date,mktcap,vol,open_price,close_price
2020-03-22,12489731,6490564,0.150105,0.137197
2020-03-21,12708249,6038962,0.149197,0.150105
2020-03-20,12634821,6952936,0.149470,0.149197
2020-03-19,10958714,5585892,0.130655,0.149470
2020-03-18,10641840,4879196,0.128272,0.130655
2020-03-17,9653305,3084373,0.114459,0.128272
2020-03-16,11024064,2805450,0.129111,0.114459
2020-03-15,10649131,3150258,0.125898,0.129111
2020-03-14,11042049,4049078,0.134762,0.125898
2020-03-13,10099974,2576110,0.122915,0.134762
2020-03-12,18805869,5134353,0.226095,0.122915
2020-03-11,19261703,5885532,0.230959,0.226095
2020-03-10,19188449,6584166,0.230704,0.230959
2020-03-09,18892813,4933936,0.225966,0.230704
2020-03-08,22274398,6344959,0.268230,0.225966
2020-03-07,22928583,4579068,0.274203,0.268230
2020-03-06,22536319,4635127,0.270599,0.274203
2020-03-05,22057040,4032860,0.265009,0.270599
2020-03-04,21421600,4572649,0.257134,0.265009
2020-03-03,21623193,4537044,0.261808,0.257134
2020-03-02,20169288,3840038,0.242293,0.261808
2020-03-01,20141303,2971503,0.241142,0.242293
2020-02-29,20857224,4479292,0.250584,0.241142
2020-02-28,21117774,5003433,0.253522,0.250584
2020-02-27,21476854,4758130,0.258144,0.253522
2020-02-26,23185241,4037282,0.278489,0.258144
2020-02-25,25525620,5187098,0.308003,0.278489
2020-02-24,27352798,4505702,0.328273,0.308003
2020-02-23,26148086,4129589,0.314587,0.328273
2020-02-22,27026928,4387372,0.324127,0.314587
2020-02-21,26160866,4890571,0.314428,0.324127
2020-02-20,26250496,5128754,0.318208,0.314428
2020-02-19,28490743,5041832,0.345968,0.318208
2020-02-18,26633218,5596984,0.325684,0.345968
2020-02-17,27904787,6517716,0.340190,0.325684
2020-02-16,30320036,6909570,0.368950,0.340190
2020-02-15,35119866,7364124,0.428068,0.368950
2020-02-14,32043126,7047291,0.390339,0.428068
2020-02-13,32415510,6437833,0.396488,0.390339
2020-02-12,30068124,5455549,0.367228,0.396488
2020-02-11,28161203,4069910,0.347662,0.367228
2020-02-10,29253623,5221855,0.361624,0.347662
2020-02-09,28008873,3194801,0.344363,0.361624
2020-02-08,28050002,4853825,0.345271,0.344363
2020-02-07,28685274,4085019,0.355520,0.345271
2020-02-06,27462839,3839527,0.339992,0.355520
2020-02-05,26376818,4034959,0.327884,0.339992
2020-02-04,24793019,3340454,0.304544,0.327884
2020-02-03,24790925,4174376,0.306570,0.304544
2020-02-02,23431059,3275275,0.288930,0.306570
2020-02-01,22679075,3444363,0.279856,0.288930
2020-01-31,22360973,3282940,0.277245,0.279856
2020-01-30,21734290,2242503,0.270704,0.277245
2020-01-29,22095351,1796884,0.272430,0.270704
2020-01-28,21703844,2673680,0.269616,0.272430
2020-01-27,21572328,2022167,0.268633,0.269616
2020-01-26,21084486,2137009,0.259135,0.268633
2020-01-25,21586959,2693645,0.267163,0.259135
2020-01-24,20826740,2517470,0.257757,0.267163
2020-01-23,22161149,2836346,0.275248,0.257757
2020-01-22,21615289,2435667,0.268147,0.275248
2020-01-21,21066397,2329486,0.261172,0.268147
2020-01-20,20809829,2525636,0.258755,0.261172
2020-01-19,22252708,2680234,0.275523,0.258755
2020-01-18,21392929,2167270,0.265211,0.275523
2020-01-17,20678011,2905135,0.256991,0.265211
2020-01-16,20918361,3434038,0.259288,0.256991
2020-01-15,19796524,3241574,0.245342,0.259288
2020-01-14,18659508,2858494,0.234449,0.245342
2020-01-13,18868350,2893383,0.238855,0.234449
2020-01-12,18644858,2751601,0.234094,0.238855
2020-01-11,17975133,2571041,0.230283,0.234094
2020-01-10,17882052,2534099,0.227705,0.230283
2020-01-09,17704785,2488619,0.224888,0.227705
2020-01-08,18140989,2865026,0.229964,0.224888
2020-01-07,19294514,2400987,0.245078,0.229964
2020-01-06,18099109,1676568,0.231594,0.245078
2020-01-05,18303784,1370706,0.234277,0.231594
2020-01-04,18039383,1770855,0.230055,0.234277
2020-01-03,17534308,2157650,0.220279,0.230055
2020-01-02,18427680,2427435,0.231603,0.220279
2020-01-01,17896712,2906597,0.220165,0.231603
2019-12-31,18800832,3219578,0.236584,0.220165
2019-12-30,19657711,1744797,0.247078,0.236584
2019-12-29,20196554,4167789,0.253632,0.247078
2019-12-28,21357550,7219792,0.268153,0.253632
2019-12-27,18680674,2168132,0.234919,0.268153
2019-12-26,18343522,1000766,0.230362,0.234919
2019-12-25,19075510,3299747,0.240083,0.230362
2019-12-24,19074537,3241219,0.240084,0.240083
2019-12-23,19549533,4685607,0.246126,0.240084
2019-12-22,19225867,9454538,0.241999,0.246126
2019-12-21,20020209,10842242,0.252098,0.241999
2019-12-20,19637429,5205169,0.247193,0.252098
2019-12-19,20259287,4861496,0.255218,0.247193
2019-12-18,19350451,4001959,0.243065,0.255218
2019-12-17,21089458,4794650,0.265666,0.243065
2019-12-16,22139383,5025115,0.278378,0.265666
2019-12-15,21768510,5231265,0.273886,0.278378
2019-12-14,21858761,4843391,0.275624,0.273886
2019-12-13,22036699,4927448,0.277191,0.275624
2019-12-12,22202983,5061679,0.280012,0.277191
2019-12-11,22121712,5066957,0.282550,0.280012
2019-12-10,23526592,4892337,0.300694,0.282550
2019-12-09,23966085,6588916,0.306621,0.300694
2019-12-08,23531652,6368248,0.300678,0.306621
2019-12-07,22965650,4563203,0.296358,0.300678
2019-12-06,22801166,4697175,0.291674,0.296358
2019-12-05,22913437,5003928,0.292821,0.291674
2019-12-04,23827984,4693885,0.304685,0.292821
2019-12-03,23950809,4267768,0.306118,0.304685
2019-12-02,24378002,5510618,0.312016,0.306118
2019-12-01,24189724,4923039,0.309620,0.312016
2019-11-30,24618700,5135943,0.315375,0.309620
2019-11-29,24167811,4905361,0.309226,0.315375
2019-11-28,23344431,4567145,0.299132,0.309226
2019-11-27,23004272,3192035,0.293692,0.299132
2019-11-26,22069874,1901711,0.282509,0.293692
2019-11-25,22459089,1854943,0.288280,0.282509
2019-11-24,24278558,1389671,0.310922,0.288280
2019-11-23,21813280,4295941,0.280060,0.310922
2019-11-22,22837782,5012711,0.308508,0.280060
2019-11-21,24876034,5393620,0.336185,0.308508
2019-11-20,25896405,5536861,0.350304,0.336185
2019-11-19,27056913,5463116,0.365721,0.350304
2019-11-18,28917717,6160949,0.390868,0.365721
2019-11-17,28670549,5577285,0.382409,0.390868
2019-11-16,29112722,7216044,0.395096,0.382409
2019-11-15,30220993,7573303,0.403788,0.395096
2019-11-14,31348086,9208422,0.424041,0.403788
2019-11-13,29833504,11347290,0.403453,0.424041
2019-11-12,29097529,7488416,0.393293,0.403453
2019-11-11,29980756,6531525,0.400351,0.393293
2019-11-10,29683740,6903011,0.396458,0.400351
2019-11-09,29011079,4494907,0.389379,0.396458
2019-11-08,30679888,7084945,0.409912,0.389379
2019-11-07,30792415,8458449,0.411835,0.409912
2019-11-06,30361400,6952629,0.405805,0.411835
2019-11-05,30680536,6273690,0.410090,0.405805
2019-11-04,30647349,7660207,0.409777,0.410090
2019-11-03,33060894,8222988,0.442096,0.409777
2019-11-02,31297633,7104810,0.418769,0.442096
2019-11-01,31070743,7597570,0.415665,0.418769
2019-10-31,31756266,10807503,0.430676,0.415665
2019-10-30,29582338,8960375,0.407446,0.430676
2019-10-29,28975853,8859444,0.393115,0.407446
2019-10-28,27702486,7587596,0.375909,0.393115
2019-10-27,22826250,5646155,0.309798,0.375909
2019-10-26,24038439,5004105,0.326211,0.309798
2019-10-25,21763040,4534539,0.295509,0.326211
2019-10-24,21749247,2874250,0.295492,0.295509
2019-10-23,24167270,4791907,0.328242,0.295492
2019-10-22,24399853,2779489,0.331463,0.328242
2019-10-21,23839007,4895322,0.323904,0.331463
2019-10-20,23297243,2860623,0.316601,0.323904
2019-10-19,23860961,5246491,0.324342,0.316601
2019-10-18,24524101,5817365,0.333197,0.324342
2019-10-17,24343223,5570762,0.331081,0.333197
2019-10-16,24995591,6921780,0.339908,0.331081
2019-10-15,25410806,5372894,0.345854,0.339908
2019-10-14,25982130,5345175,0.353505,0.345854
2019-10-13,26513323,4184558,0.360596,0.353505
2019-10-12,25951044,6310965,0.353416,0.360596
2019-10-11,26873187,5821433,0.360778,0.353416
2019-10-10,27979748,6380428,0.378229,0.360778
2019-10-09,27879238,5312102,0.377078,0.378229
2019-10-08,27664361,3988968,0.373973,0.377078
2019-10-07,25930056,986220,0.350845,0.373973
2019-10-06,28012304,3854126,0.379122,0.350845
2019-10-05,28316174,5781951,0.383272,0.379122
2019-10-04,27909387,5683266,0.377661,0.383272
2019-10-03,27163298,5461699,0.367802,0.377661
2019-10-02,26933767,5453409,0.367116,0.367802
2019-10-01,26770780,8913981,0.362688,0.367116
2019-09-30,24734778,5375069,0.335053,0.362688
2019-09-29,25823951,5855368,0.351473,0.335053
2019-09-28,24930870,7264812,0.339358,0.351473
2019-09-27,23918369,4456759,0.329503,0.339358
2019-09-26,24947850,3408243,0.339716,0.329503
2019-09-25,23381839,4957829,0.331829,0.339716
2019-09-24,29542194,5018914,0.403347,0.331829
2019-09-23,30324907,5801151,0.413506,0.403347
2019-09-22,30638229,3177498,0.418011,0.413506
2019-09-21,31485794,4896664,0.430876,0.418011
2019-09-20,31265859,7365096,0.427801,0.430876
2019-09-19,33132999,5056674,0.454714,0.427801
2019-09-18,32529304,5202310,0.445259,0.454714
2019-09-17,30869662,5572142,0.423720,0.445259
2019-09-16,29991973,3093086,0.411806,0.423720
2019-09-15,29806822,4365326,0.409021,0.411806
2019-09-14,30517675,3590123,0.419182,0.409021
2019-09-13,29680730,5318699,0.407798,0.419182
2019-09-12,30637115,4619521,0.420973,0.407798
2019-09-11,31702946,5413441,0.429913,0.420973
2019-09-10,32877707,5891898,0.443810,0.429913
2019-09-09,31265948,5147528,0.428474,0.443810
2019-09-08,31287979,4940587,0.424408,0.428474
2019-09-07,29805109,5682446,0.404292,0.424408
2019-09-06,32238105,6859217,0.437458,0.404292
2019-09-05,32099904,6388842,0.435748,0.437458
2019-09-04,32683785,5552057,0.443671,0.435748
2019-09-03,32327722,6269297,0.440244,0.443671
2019-09-02,31599342,4927544,0.429158,0.440244
2019-09-01,32025733,4915605,0.434827,0.429158
2019-08-31,31964234,5297549,0.437305,0.434827
2019-08-30,31906537,6711481,0.433340,0.437305
2019-08-29,33825418,7392491,0.459681,0.433340
2019-08-28,35782229,4622760,0.486364,0.459681
2019-08-27,34356857,3998653,0.470146,0.486364
2019-08-26,34874090,13391098,0.475098,0.470146
2019-08-25,38754677,10674065,0.526756,0.475098
2019-08-24,31731759,5767923,0.438073,0.526756
2019-08-23,31847367,5417435,0.433306,0.438073
2019-08-22,31645745,5126437,0.430627,0.433306
2019-08-21,31220069,5221737,0.428171,0.430627
2019-08-20,33034649,5605515,0.452974,0.428171
2019-08-19,32483748,5941318,0.449313,0.452974
2019-08-18,33986553,5996917,0.466415,0.449313
2019-08-17,30818893,7741265,0.421348,0.466415
2019-08-16,29225444,5491536,0.401510,0.421348
2019-08-15,27951031,5948196,0.383792,0.401510
2019-08-14,30853156,6265990,0.423539,0.383792
2019-08-13,32012056,3953511,0.436912,0.423539
2019-08-12,31954882,3092344,0.440840,0.436912
2019-08-11,31560639,6431625,0.427475,0.440840
2019-08-10,31519163,6333399,0.428453,0.427475
2019-08-09,34626794,5650336,0.470557,0.428453
2019-08-08,36597717,5934030,0.498052,0.470557
2019-08-07,37642875,5401090,0.497545,0.498052
2019-08-06,39362044,5763657,0.530142,0.497545
2019-08-05,40728839,4853739,0.551405,0.530142
2019-08-04,38203662,5349811,0.518009,0.551405
2019-08-03,37224153,5039140,0.505100,0.518009
2019-08-02,36945299,4205254,0.502343,0.505100
2019-08-01,39296218,3133653,0.536878,0.502343
2019-07-31,38327753,5109152,0.520146,0.536878
2019-07-30,38757420,4209526,0.527369,0.520146
2019-07-29,39288906,4335944,0.532450,0.527369
2019-07-28,39040058,5181504,0.531119,0.532450
2019-07-27,42476964,5871099,0.580148,0.531119
2019-07-26,41239195,4848645,0.564219,0.580148
2019-07-25,41164256,4176176,0.561017,0.564219
2019-07-24,41064832,3287504,0.555113,0.561017
2019-07-23,43374891,3960269,0.589211,0.555113
2019-07-22,44063964,4372784,0.589826,0.589211
2019-07-21,43592765,3019561,0.598264,0.589826
2019-07-20,42523473,4077265,0.578690,0.598264
2019-07-19,43182233,5283569,0.584833,0.578690
2019-07-18,39276569,4502900,0.535190,0.584833
2019-07-17,38214171,4706210,0.519607,0.535190
2019-07-16,45231206,5860885,0.614862,0.519607
2019-07-15,46971828,7235389,0.636699,0.614862
2019-07-14,54417327,7733880,0.741929,0.636699
2019-07-13,53593241,6637139,0.729950,0.741929
2019-07-12,51577510,7431177,0.703818,0.729950
2019-07-11,58528933,7568540,0.789825,0.703818
2019-07-10,63740640,10580894,0.857926,0.789825
2019-07-09,66447360,13139242,0.895354,0.857926
2019-07-08,70708545,5726030,0.947602,0.895354
2019-07-07,72086363,10085997,0.972567,0.947602
2019-07-06,69572452,9626246,0.936422,0.972567
2019-07-05,66619722,12318225,0.896049,0.936422
2019-07-04,69647703,14535746,0.937638,0.896049
2019-07-03,63210848,10597898,0.852471,0.937638
2019-07-02,67899302,17799501,0.915564,0.852471
2019-07-01,59166054,7595513,0.804238,0.915564
2019-06-30,64277680,10159835,0.866608,0.804238
2019-06-29,64141298,8387116,0.864782,0.866608
2019-06-28,59448900,14238244,0.804437,0.864782
2019-06-27,63133572,18324567,0.887322,0.804437
2019-06-26,66451779,11787447,0.935090,0.887322
2019-06-25,66951478,13101252,0.942614,0.935090
2019-06-24,66371418,12752404,0.932616,0.942614
2019-06-23,68689061,14016311,0.962112,0.932616
2019-06-22,66499942,14627496,0.935439,0.962112
2019-06-21,70671966,19856823,0.997083,0.935439
2019-06-20,74004457,21848013,1.04,0.997083
2019-06-19,69602201,18724351,0.979860,1.04
2019-06-18,72056610,17585003,1.01,0.979860
2019-06-17,68400413,18202699,0.963723,1.01
2019-06-16,70003957,24951406,0.986018,0.963723
2019-06-15,73994756,50359714,1.03,0.986018
2019-06-14,63566306,16350908,0.898785,1.03
2019-06-13,63042177,14728123,0.888113,0.898785
2019-06-12,66032568,20742184,0.931335,0.888113
2019-06-11,69197165,36413731,0.962623,0.931335
2019-06-10,64333970,12964278,0.896062,0.962623
2019-06-09,56423357,7679024,0.785185,0.896062
2019-06-08,57016947,5118559,0.789209,0.785185
2019-06-07,54525225,9096324,0.759455,0.789209
2019-06-06,55582879,9724097,0.774770,0.759455
2019-06-05,52010364,6611739,0.726764,0.774770
2019-06-04,53965623,9067081,0.752403,0.726764
2019-06-03,56914466,5977045,0.793680,0.752403
2019-06-02,55993420,7464591,0.780276,0.793680
2019-06-01,56120386,11681013,0.782709,0.780276
2019-05-31,53617455,6650650,0.747592,0.782709
2019-05-30,56071371,6369064,0.784952,0.747592
2019-05-29,56492732,7528202,0.787556,0.784952
2019-05-28,55892100,8866178,0.779924,0.787556
2019-05-27,55201580,3492659,0.772343,0.779924
2019-05-26,55136398,6605445,0.769492,0.772343
2019-05-25,54136377,13942226,0.755617,0.769492
2019-05-24,54449431,6336956,0.759935,0.755617
2019-05-23,51221935,8250494,0.715965,0.759935
2019-05-22,53154717,14469124,0.741626,0.715965
2019-05-21,49909928,7590533,0.696945,0.741626
2019-05-20,51074161,6798363,0.712931,0.696945
2019-05-19,48990203,6185724,0.684610,0.712931
2019-05-18,49773523,7295680,0.696899,0.684610
2019-05-17,53558340,12983612,0.747005,0.696899
2019-05-16,56621970,7401659,0.792700,0.747005
2019-05-15,50108780,7482780,0.699848,0.792700
2019-05-14,46876730,6578546,0.655703,0.699848
2019-05-13,46123543,6584338,0.645292,0.655703
2019-05-12,47445799,8659286,0.667560,0.645292
2019-05-11,44452073,3841752,0.613270,0.667560
2019-05-10,43014922,6025667,0.601498,0.613270
2019-05-09,47265469,5296614,0.661393,0.601498
2019-05-08,26784150,7487259,0.667249,0.661393
2019-05-07,27710495,7173729,0.692959,0.667249
2019-05-06,26880816,10373003,0.672200,0.692959
2019-05-05,26481361,5247489,0.663059,0.672200
2019-05-04,27689432,3413485,0.692275,0.663059
2019-05-03,27950558,3437774,0.698542,0.692275
2019-05-02,28408523,5196301,0.710207,0.698542
2019-05-01,28652322,4405747,0.715976,0.710207
2019-04-30,27882614,8242586,0.697044,0.715976
2019-04-29,28711647,5868044,0.717967,0.697044
2019-04-28,29326838,6500997,0.733171,0.717967
2019-04-27,29544942,17475021,0.738644,0.733171
2019-04-26,29266373,15449823,0.731242,0.738644
2019-04-25,33288143,26360592,0.832336,0.731242
2019-04-24,38002496,10131936,0.950062,0.832336
2019-04-23,34257134,8177903,0.855543,0.950062
2019-04-22,33730000,4931861,0.843557,0.855543
2019-04-21,35526530,7898704,0.888281,0.843557
2019-04-20,34697642,5271246,0.867338,0.888281
2019-04-19,34708925,5463042,0.869522,0.867338
2019-04-18,35860436,11825448,0.895866,0.869522
2019-04-17,34284272,20407399,0.856297,0.895866
2019-04-16,34047675,103391133,0.848082,0.856297
2019-04-15,32306815,3878199,0.807063,0.848082
2019-04-14,32173522,4693568,0.804172,0.807063
2019-04-13,33127557,5274218,0.828379,0.804172
2019-04-12,32633722,14489172,0.815551,0.828379
2019-04-11,37136180,31283948,0.928157,0.815551
2019-04-10,36922316,38097979,0.923279,0.928157
2019-04-09,37001068,32507377,0.925310,0.923279
2019-04-08,37687236,5802969,0.945073,0.925310
2019-04-07,37924692,12138042,0.947258,0.945073
2019-04-06,36446002,4368572,0.911551,0.947258
2019-04-05,35572518,6614670,0.889159,0.911551
2019-04-04,35840246,11286417,0.894130,0.889159
2019-04-03,38713043,23630482,0.968056,0.894130
2019-04-02,35620083,11692940,0.890350,0.968056
2019-04-01,33518906,29523200,0.836540,0.890350
2019-03-31,31835574,17000472,0.795102,0.836540
2019-03-30,30518146,19675776,0.762371,0.795102
2019-03-29,30179272,41567161,0.754244,0.762371
2019-03-28,29390516,86372669,0.735174,0.754244
2019-03-27,24497582,9057232,0.614466,0.735174
2019-03-26,24478789,10391489,0.610773,0.614466
2019-03-25,25161733,8996433,0.628714,0.610773
2019-03-24,25758629,22263182,0.640759,0.628714
2019-03-23,26602854,26771967,0.665071,0.640759
2019-03-22,22098924,8287666,0.552035,0.665071
2019-03-21,23294683,14581546,0.582391,0.552035
2019-03-20,22746008,9527993,0.568650,0.582391
2019-03-19,22751375,6852049,0.568784,0.568650
2019-03-18,22881924,4472338,0.571947,0.568784
2019-03-17,22907764,12353738,0.572694,0.571947
2019-03-16,22339334,13600297,0.558491,0.572694
2019-03-15,22495553,37939777,0.562014,0.558491
2019-03-14,20675017,3798271,0.516612,0.562014
2019-03-13,20329073,2944241,0.508870,0.516612
2019-03-12,19765087,9351539,0.492198,0.508870
2019-03-11,20900078,37153244,0.523608,0.492198
2019-03-10,24705162,58384247,0.617629,0.523608
2019-03-09,17196105,3295135,0.429532,0.617629
2019-03-08,17275698,2112099,0.432549,0.429532
2019-03-07,17117253,2509418,0.427204,0.432549
2019-03-06,16684327,5472866,0.417108,0.427204
2019-03-05,16715351,4809920,0.417884,0.417108
2019-03-04,16633340,1838000,0.416077,0.417884
2019-03-03,16640907,2139854,0.418077,0.416077
2019-03-02,16926726,2659571,0.423168,0.418077
2019-03-01,16926105,3690705,0.423153,0.423168
2019-02-28,16548112,3903864,0.416354,0.423153
2019-02-27,16583322,2986874,0.414583,0.416354
2019-02-26,16453496,3573608,0.411337,0.414583
2019-02-25,16065611,6319043,0.400955,0.411337
2019-02-24,18199054,6711952,0.455590,0.400955
2019-02-23,17512757,4018380,0.436412,0.455590
2019-02-22,17716120,3096915,0.443230,0.436412
2019-02-21,18253050,4205628,0.456538,0.443230
2019-02-20,17524262,3375934,0.438369,0.456538
2019-02-19,17411524,6576551,0.435198,0.438369
2019-02-18,16882168,11273655,0.421505,0.435198
2019-02-17,16148860,16609673,0.404359,0.421505
2019-02-16,16119006,2992929,0.403030,0.404359
2019-02-15,16217994,2591928,0.405936,0.403030
2019-02-14,16189889,3751084,0.404887,0.405936
2019-02-13,16101324,7119858,0.402537,0.404887
2019-02-12,16129808,4207062,0.403245,0.402537
2019-02-11,16443922,9488998,0.409399,0.403245
2019-02-10,16371319,23703065,0.409283,0.409399
2019-02-09,16051829,5377171,0.401296,0.409283
2019-02-08,15157031,4975452,0.378926,0.401296
2019-02-07,14925574,4990512,0.373139,0.378926
2019-02-06,15283436,8724990,0.382122,0.373139
2019-02-05,15678454,13872752,0.391520,0.382122
2019-02-04,15764127,2988323,0.393980,0.391520
2019-02-03,16179689,3322567,0.406274,0.393980
2019-02-02,16211229,5204241,0.405281,0.406274
2019-02-01,15501509,4726611,0.384808,0.405281
2019-01-31,16626800,5622336,0.415813,0.384808
2019-01-30,16542445,14114397,0.413318,0.415813
2019-01-29,15726020,7498139,0.392642,0.413318
2019-01-28,16941792,15952367,0.423574,0.392642
2019-01-27,18445061,34906564,0.461127,0.423574
2019-01-26,19697860,112057692,0.492439,0.461127
2019-01-25,16614344,49666118,0.415359,0.492439
2019-01-24,15887095,7548933,0.397177,0.415359
2019-01-23,16044692,6018474,0.401117,0.397177
2019-01-22,15706481,5245205,0.392851,0.401117
2019-01-21,15810295,8892732,0.395248,0.392851
2019-01-20,16629276,13553349,0.415743,0.395248
2019-01-19,16022622,15827598,0.400637,0.415743
2019-01-18,16309216,24647461,0.407730,0.400637
2019-01-17,15364520,8679399,0.384108,0.407730
2019-01-16,14755426,8469074,0.369034,0.384108
2019-01-15,15276364,6988946,0.381909,0.369034
2019-01-14,14672241,8375350,0.366806,0.381909
2019-01-13,15313159,12744965,0.382753,0.366806
2019-01-12,15480020,12333755,0.387001,0.382753
2019-01-11,14921154,15575561,0.373029,0.387001
2019-01-10,17492888,7669491,0.437159,0.373029
2019-01-09,16932160,7468801,0.423690,0.437159
2019-01-08,17363150,9112106,0.434460,0.423690
2019-01-07,17463549,14810604,0.436370,0.434460
2019-01-06,16880743,28683639,0.421959,0.436370
2019-01-05,16307226,5109350,0.407351,0.421959
2019-01-04,15998869,318650,0.400063,0.407351
2019-01-03,16432262,3935306,0.410807,0.400063
2019-01-02,16033678,4306613,0.401280,0.410807
2019-01-01,15642839,2961445,0.391071,0.401280
2018-12-31,16553349,4163918,0.413949,0.391071
2018-12-30,16478254,5905992,0.410188,0.413949
2018-12-29,17102729,7959809,0.427568,0.410188
2018-12-28,15175530,6748855,0.379388,0.427568
2018-12-27,17101880,11274197,0.427547,0.379388
2018-12-26,17085971,3399898,0.429217,0.427547
2018-12-25,19913894,6356434,0.499393,0.429217
2018-12-24,18941215,4604538,0.473550,0.499393
2018-12-23,18340174,3244565,0.457665,0.473550
2018-12-22,17699920,3587068,0.441754,0.457665
2018-12-21,18184280,3627600,0.455735,0.441754
2018-12-20,17099328,3884939,0.427028,0.455735
2018-12-19,17562536,3736914,0.439063,0.427028
2018-12-18,17088752,3516135,0.427027,0.439063
2018-12-17,16165667,2908677,0.404078,0.427027
2018-12-16,16073096,3030745,0.401745,0.404078
2018-12-15,16032259,3581934,0.400755,0.401745
2018-12-14,16366475,3597562,0.409620,0.400755
2018-12-13,15971516,5956697,0.399483,0.409620
2018-12-12,15590602,12451330,0.389837,0.399483
2018-12-11,15666684,7922184,0.391626,0.389837
2018-12-10,16454489,7199482,0.411362,0.391626
2018-12-09,15542337,6668909,0.387801,0.411362
2018-12-08,15524624,7449621,0.388116,0.387801
2018-12-07,16199341,7990723,0.405246,0.388116
2018-12-06,19068660,9734556,0.475619,0.405246
2018-12-05,20012831,9913212,0.500699,0.475619
2018-12-04,20297641,6862351,0.502569,0.500699
2018-12-03,20664509,5771397,0.516917,0.502569
2018-12-02,21046088,5807972,0.525122,0.516917
2018-12-01,19932442,7845623,0.499946,0.525122
2018-11-30,21619473,13440473,0.540765,0.499946
2018-11-29,21271378,10771277,0.531888,0.540765
2018-11-28,19426008,8733144,0.485650,0.531888
2018-11-27,18344061,8199334,0.457511,0.485650
2018-11-26,19837084,9949903,0.495927,0.457511
2018-11-25,19796962,10649225,0.494924,0.495927
2018-11-24,22693103,12479696,0.567328,0.494924
2018-11-23,21759783,9133317,0.540138,0.567328
2018-11-22,24464891,9935733,0.611097,0.540138
2018-11-21,20761295,6083481,0.520353,0.611097
2018-11-20,23260371,5546862,0.580903,0.520353
2018-11-19,31042189,5197584,0.775592,0.580903
2018-11-18,30555910,4363250,0.763971,0.775592
2018-11-17,32757713,10268127,0.819518,0.763971
2018-11-16,35201648,4614742,0.880041,0.819518
2018-11-15,37031587,4241743,0.928270,0.880041
2018-11-14,40576344,751933,1.01,0.928270
2018-11-13,42477932,341798,1.06,1.01
2018-11-12,43037102,293293,1.08,1.06
2018-11-11,43440383,354963,1.09,1.08
2018-11-10,43242220,831306,1.08,1.09
2018-11-09,43610640,508574,1.09,1.08
2018-11-08,44521051,864423,1.11,1.09
2018-11-07,45006407,1032795,1.13,1.11
2018-11-06,44056082,932387,1.10,1.13
2018-11-05,43880442,747318,1.10,1.10
2018-11-04,44464117,699831,1.11,1.10
2018-11-03,45363708,1008780,1.13,1.11
2018-11-02,46420899,1770529,1.16,1.13
2018-11-01,44101575,5219550,1.10,1.16
2018-10-31,42313854,1102671,1.06,1.10
2018-10-30,42543398,812309,1.06,1.06
2018-10-29,44764520,728494,1.12,1.06
2018-10-28,44110113,789733,1.10,1.12
2018-10-27,45507929,826388,1.14,1.10
2018-10-26,45641177,966443,1.14,1.14
2018-10-25,46245290,1490667,1.16,1.14
2018-10-24,46804220,1732797,1.17,1.16
2018-10-23,45295240,1486000,1.13,1.17
2018-10-22,45755015,2660943,1.14,1.13
2018-10-21,45661570,1566670,1.14,1.14
2018-10-20,45952939,5772561,1.15,1.14
2018-10-19,45346489,4963755,1.13,1.15
2018-10-18,46692057,2149557,1.17,1.13
2018-10-17,46297379,4904457,1.16,1.17
2018-10-16,47079129,3414264,1.18,1.16
2018-10-15,44851574,1519921,1.12,1.18
2018-10-14,44429053,1446214,1.11,1.12
2018-10-13,43815223,1725833,1.10,1.11
2018-10-12,43664192,2409941,1.09,1.10
2018-10-11,50693262,2641131,1.27,1.09
2018-10-10,50670595,2969228,1.27,1.27
2018-10-09,48634456,2206505,1.22,1.27
2018-10-08,47447249,1976462,1.19,1.22
2018-10-07,47159985,1887046,1.18,1.19
2018-10-06,47660837,2511405,1.19,1.18
2018-10-05,47518165,1544591,1.19,1.19
2018-10-04,46026193,1698551,1.15,1.19
2018-10-03,46795960,1780804,1.17,1.15
2018-10-02,47210188,1563093,1.18,1.17
2018-10-01,48021296,2040459,1.20,1.18
2018-09-30,47824360,2794930,1.20,1.20
2018-09-29,47741675,2183722,1.19,1.20
2018-09-28,47350642,2169815,1.18,1.19
2018-09-27,45221903,2227337,1.13,1.18
2018-09-26,46006782,2407183,1.15,1.13
2018-09-25,48253830,4241320,1.21,1.15
2018-09-24,48433869,2356381,1.22,1.21
2018-09-23,46321925,1875824,1.16,1.22
2018-09-22,48071072,3012187,1.20,1.16
2018-09-21,46218590,2843315,1.16,1.20
2018-09-20,43659570,2219972,1.09,1.16
2018-09-19,44662071,1645937,1.12,1.09
2018-09-18,44256558,1733065,1.11,1.12
2018-09-17,47556264,1538345,1.19,1.11
2018-09-16,47247025,1527641,1.18,1.19
2018-09-15,47186246,2152708,1.18,1.18
2018-09-14,48983808,1917551,1.22,1.18
2018-09-13,46699433,1911085,1.17,1.22
2018-09-12,47116807,1828534,1.18,1.17
2018-09-11,48502403,1708646,1.21,1.18
2018-09-10,50309769,1841423,1.26,1.21
2018-09-09,49946948,1824735,1.25,1.26
2018-09-08,52823061,2674520,1.32,1.25
2018-09-07,56436016,3093449,1.41,1.32
2018-09-06,55902177,4779942,1.40,1.41
2018-09-05,71455901,4689929,1.79,1.40
