date,mktcap,vol,open_price,close_price
2021-07-27,318194,4555.88,0.00339310,0.00281493
2021-07-26,263609,13579.53,0.00285489,0.00339310
2021-07-25,335545,39533,0.00362311,0.00285489
2021-07-24,207321,2280.82,0.00223462,0.00362311
2021-07-23,206657,1871.12,0.00223537,0.00223462
2021-07-22,170284,1166.85,0.00190723,0.00223537
2021-07-21,195861,413.75,0.00215161,0.00190723
2021-07-20,198044,7419.67,0.00216857,0.00215161
2021-07-19,248517,1698.12,0.00266602,0.00216857
2021-07-18,243357,3879.57,0.00261829,0.00266602
2021-07-17,266175,678.58,0.00272348,0.00261829
2021-07-16,288697,426.27,0.00288007,0.00272348
2021-07-15,271256,75.90,0.00301096,0.00288007
2021-07-14,280800,103.14,0.00293781,0.00301096
2021-07-13,289768,1034.40,0.00303311,0.00293781
2021-07-12,318307,1427.99,0.00334253,0.00303311
2021-07-11,310018,273.88,0.00333697,0.00334253
2021-07-10,307497,550.00,0.00337896,0.00333697
2021-07-09,315827,1723.03,0.00335561,0.00337896
2021-07-08,358013,1848.77,0.00385658,0.00335561
2021-07-07,353965,1047.90,0.00381733,0.00385658
2021-07-06,325467,246.39,0.00353498,0.00381733
2021-07-05,364249,6266.41,0.00391140,0.00353498
2021-07-04,344836,923.56,0.00375542,0.00391140
2021-07-03,330112,606.83,0.00361586,0.00375542
2021-07-02,334370,795.88,0.00365360,0.00361586
2021-07-01,337395,2281.47,0.00388040,0.00365360
2021-06-30,337519,5347.03,0.00371156,0.00388040
2021-06-29,323368,16454.68,0.00353910,0.00371156
2021-06-28,318577,25339,0.00347686,0.00353910
2021-06-27,211717,1673.72,0.00243954,0.00347686
2021-06-26,224280,1028.24,0.00247540,0.00243954
2021-06-25,229641,222.20,0.00256168,0.00247540
2021-06-24,226682,1386.95,0.00255737,0.00256168
2021-06-23,204438,1504.76,0.00230187,0.00255737
2021-06-22,204522,738.28,0.00232847,0.00230187
2021-06-21,254431,1773.39,0.00288072,0.00232847
2021-06-20,252340,10898.99,0.00281712,0.00288072
2021-06-19,273294,658.80,0.00306899,0.00281712
2021-06-18,311139,1443.53,0.00354708,0.00306899
2021-06-17,317432,10912.08,0.00361369,0.00354708
2021-06-16,367087,6365.32,0.00423469,0.00361369
2021-06-15,350343,1681.78,0.00399923,0.00423469
2021-06-14,356623,3326.09,0.00415190,0.00399923
2021-06-13,340191,5273.23,0.00394843,0.00415190
2021-06-12,363628,6989.03,0.00422164,0.00394843
2021-06-11,356277,9792.30,0.00414359,0.00422164
2021-06-10,416198,69.26,0.00485507,0.00414359
2021-06-09,362864,3488.83,0.00429244,0.00485507
2021-06-08,422583,7367.47,0.00495849,0.00429244
2021-06-07,467236,8491.41,0.00551588,0.00495849
2021-06-06,458458,1170.01,0.00537543,0.00551588
2021-06-05,470963,1518.94,0.00569097,0.00537543
2021-06-04,513692,907.79,0.00620460,0.00569097
2021-06-03,491336,8957.14,0.00586750,0.00620460
2021-06-02,434982,6930.69,0.00527056,0.00586750
2021-06-01,527150,1396.77,0.00650422,0.00527056
2021-05-31,539651,8189.21,0.00659226,0.00650422
2021-05-30,441718,5037.31,0.00542832,0.00659226
2021-05-29,490055,15938.25,0.00601094,0.00542832
2021-05-28,676960,3724.74,0.00817387,0.00601094
2021-05-27,685905,8296.35,0.00848450,0.00817387
2021-05-26,570807,8653.86,0.00713056,0.00848450
2021-05-25,622829,5140.65,0.00790980,0.00713056
2021-05-24,495191,6061.13,0.00622145,0.00790980
2021-05-23,578746,8600.31,0.00717708,0.00622145
2021-05-22,696687,1507.31,0.00822147,0.00717708
2021-05-21,813438,8360.46,0.01021385,0.00822147
2021-05-20,773307,6732.87,0.00994370,0.01021385
2021-05-19,1023639,13583.03,0.01295177,0.00994370
2021-05-18,871329,2421.13,0.01115332,0.01295177
2021-05-17,948924,40529,0.01231504,0.01115332
2021-05-16,1075035,37009,0.01366102,0.01231504
2021-05-15,1108318,6853.45,0.01383764,0.01366102
2021-05-14,1014823,11681.34,0.01292816,0.01383764
2021-05-13,1191580,11271.45,0.01446792,0.01292816
2021-05-12,1214287,2833.42,0.01584751,0.01446792
2021-05-11,1210018,10533.76,0.01643637,0.01584751
2021-05-10,1231536,10381.50,0.01633951,0.01643637
2021-05-09,1363332,18352.90,0.01775620,0.01633951
2021-05-08,1157939,12852.26,0.01525809,0.01775620
2021-05-07,1142757,15063.95,0.01511779,0.01525809
2021-05-06,1066233,11479.80,0.01407851,0.01511779
2021-05-05,1054408,24360,0.01399691,0.01407851
2021-05-04,1325796,7627.59,0.01754051,0.01399691
2021-05-03,1242400,14166.25,0.01636226,0.01754051
2021-05-02,1341141,7052.63,0.01805892,0.01636226
2021-05-01,1338747,18886.28,0.01828985,0.01805892
2021-04-30,1262568,8100.08,0.01735872,0.01828985
2021-04-29,1245967,39256,0.01732291,0.01735872
2021-04-28,1304871,33037,0.01776159,0.01732291
2021-04-27,1172588,13728.79,0.01600366,0.01776159
2021-04-26,1114096,7402.53,0.01522399,0.01600366
2021-04-25,1123771,86884,0.01546412,0.01522399
2021-04-24,1203450,55101,0.01695147,0.01546412
2021-04-23,1240823,25306,0.01737572,0.01695147
2021-04-22,1251586,11018.55,0.01733776,0.01737572
2021-04-21,1259243,56471,0.01749076,0.01733776
2021-04-20,1125785,80056,0.01568559,0.01749076
2021-04-19,971931,12593.49,0.01397816,0.01568559
2021-04-18,972003,25155,0.01365220,0.01397816
2021-04-17,1000181,31035,0.01413081,0.01365220
2021-04-16,983418,81569,0.01392729,0.01413081
2021-04-15,1238290,76491,0.01765416,0.01392729
2021-04-14,1488641,36533,0.02119747,0.01765416
2021-04-13,1404229,94316,0.02058649,0.02119747
2021-04-12,1632515,19831.84,0.02342427,0.02058649
2021-04-11,1671160,82980,0.02402318,0.02342427
2021-04-10,1968339,276633,0.02828333,0.02402318
2021-04-09,2652992,91865,0.03840592,0.02828333
2021-04-08,2785977,144420,0.04039730,0.03840592
2021-04-07,2676435,108284,0.03894453,0.04039730
2021-04-06,3273917,444781,0.04778932,0.03894453
2021-04-05,2411152,111335,0.03677499,0.04778932
2021-04-04,1994689,58553,0.02901826,0.03677499
2021-04-03,2363744,79924,0.03467385,0.02901826
2021-04-02,2671216,733498,0.03940418,0.03467385
2021-04-01,2699936,735595,0.04262320,0.03940418
2021-03-31,1416839,23064,0.02109774,0.04262320
2021-03-30,1413212,35538,0.02088185,0.02109774
2021-03-29,1344196,186179,0.01958280,0.02088185
2021-03-28,1041673,23097,0.01546883,0.01958280
2021-03-27,942631,22563,0.01400407,0.01546883
2021-03-26,840536,16629.17,0.01225212,0.01400407
2021-03-25,829670,20121,0.01204909,0.01225212
2021-03-24,760621,14001.63,0.01145259,0.01204909
2021-03-23,765034,10923.24,0.01182889,0.01145259
2021-03-22,816994,5893.86,0.01243194,0.01182889
2021-03-21,808871,22876,0.01225804,0.01243194
2021-03-20,846273,29952,0.01300599,0.01225804
2021-03-19,710401,8727.21,0.01096198,0.01300599
2021-03-18,769340,18296.42,0.01184127,0.01096198
2021-03-17,804321,13420.86,0.01233064,0.01184127
2021-03-16,851004,20683,0.01331447,0.01233064
2021-03-15,1077049,30528,0.01688891,0.01331447
2021-03-14,1150051,68192,0.01752905,0.01688891
2021-03-13,816787,14518.79,0.01285602,0.01752905
2021-03-12,743443,1111.35,0.01185203,0.01285602
2021-03-11,726214,14314.32,0.01157930,0.01185203
2021-03-10,734512,12954.36,0.01179937,0.01157930
2021-03-09,710332,27922,0.01162279,0.01179937
2021-03-08,810552,18914.82,0.01327825,0.01162279
2021-03-07,917695,16415.05,0.01464700,0.01327825
2021-03-06,889587,26698,0.01524635,0.01464700
2021-03-05,907160,16988.26,0.01478947,0.01524635
2021-03-04,1069015,41598,0.01727373,0.01478947
2021-03-03,832096,7416.54,0.01386326,0.01727373
2021-03-02,922499,31575,0.01542912,0.01386326
2021-03-01,784946,30772,0.01289656,0.01542912
2021-02-28,689668,10026.79,0.01164914,0.01289656
2021-02-27,612563,25176,0.01028430,0.01164914
2021-02-26,827740,27908,0.01315592,0.01028430
2021-02-25,869024,30331,0.01470517,0.01315592
2021-02-24,947740,45671,0.01599789,0.01470517
2021-02-23,1044074,29472,0.01783472,0.01599789
2021-02-22,1274237,59676,0.02026078,0.01783472
2021-02-21,1514503,232532,0.02594343,0.02026078
2021-02-20,1782140,419409,0.03089483,0.02594343
2021-02-19,2433075,185496,0.04136643,0.03089483
2021-02-18,2757047,555777,0.04752042,0.04136643
2021-02-17,2862508,1072056,0.04827030,0.04752042
2021-02-16,1695587,1078604,0.02877477,0.04827030
2021-02-15,807361,249945,0.01584496,0.02877477
2021-02-14,490109,8254.79,0.00896566,0.01584496
2021-02-13,576838,29036,0.00990374,0.00896566
2021-02-12,465404,24191,0.00804940,0.00990374
2021-02-11,477985,62157,0.00782648,0.00804940
2021-02-10,679517,110444,0.01172222,0.00782648
2021-02-09,682991,239516,0.01190936,0.01172222
2021-02-08,904772,650796,0.01530346,0.01190936
2021-02-07,241985,5616.68,0.00409293,0.01530346
2021-02-06,239123,5654.16,0.00416722,0.00409293
2021-02-05,221220,5760.15,0.00390276,0.00416722
2021-02-04,245521,856.17,0.00434289,0.00390276
2021-02-03,214702,25858,0.00409486,0.00434289
2021-02-02,265839,43923,0.00500252,0.00409486
2021-02-01,236321,68672,0.00453190,0.00500252
2021-01-31,163417,2137.09,0.00291104,0.00453190
2021-01-30,151234,298.85,0.00275995,0.00291104
2021-01-29,154123,3533.52,0.00274714,0.00275995
2021-01-28,151827,17208.85,0.00267156,0.00274714
2021-01-27,187729,4798.87,0.00336729,0.00267156
2021-01-26,184745,1755.95,0.00340334,0.00336729
2021-01-25,184089,1013.06,0.00335856,0.00340334
2021-01-24,166266,4723.65,0.00302638,0.00335856
2021-01-23,177837,1097.54,0.00325838,0.00302638
2021-01-22,165777,799.25,0.00286279,0.00325838
2021-01-21,186421,2701.18,0.00356058,0.00286279
2021-01-20,207672,1887.19,0.00386233,0.00356058
2021-01-19,199853,1029.40,0.00375413,0.00386233
2021-01-18,203738,5170.73,0.00380965,0.00375413
2021-01-17,204060,7517.64,0.00380520,0.00380965
2021-01-16,198401,2798.54,0.00367106,0.00380520
2021-01-15,196595,362.31,0.00378614,0.00367106
2021-01-14,186156,6846.96,0.00357135,0.00378614
2021-01-13,182384,3587.63,0.00349426,0.00357135
2021-01-12,197771,179.46,0.00390734,0.00349426
2021-01-11,232031,5747.18,0.00450202,0.00390734
2021-01-10,234198,17859.80,0.00462330,0.00450202
2021-01-09,242802,5509.62,0.00479647,0.00462330
2021-01-08,250775,1833.70,0.00508250,0.00479647
2021-01-07,248590,4121.13,0.00496105,0.00508250
2021-01-06,240076,9072.90,0.00489051,0.00496105
2021-01-05,227007,1537.05,0.00458827,0.00489051
2021-01-04,217512,12042.39,0.00454454,0.00458827
2021-01-03,184283,8208.76,0.00385987,0.00454454
2021-01-02,185253,4838.83,0.00369661,0.00385987
2021-01-01,174501,8744.63,0.00359969,0.00369661
2020-12-31,197251,6596.20,0.00404720,0.00359969
2020-12-30,218381,2725.92,0.00433842,0.00404720
2020-12-29,222418,4475.33,0.00469883,0.00433842
2020-12-28,218157,7242.27,0.00448024,0.00469883
2020-12-27,213105,1515.93,0.00452811,0.00448024
2020-12-26,213266,1651.50,0.00459079,0.00452811
2020-12-25,218619,4762.85,0.00465948,0.00459079
2020-12-24,233956,3235.85,0.00478353,0.00465948
2020-12-23,255312,5911.65,0.00562791,0.00478353
2020-12-22,273120,7204.66,0.00594822,0.00562791
2020-12-21,276037,13472.08,0.00609503,0.00594822
2020-12-20,304955,12807.40,0.00673005,0.00609503
2020-12-19,353426,24805,0.00812607,0.00673005
2020-12-18,294602,3198.20,0.00662948,0.00812607
2020-12-17,289983,4742.36,0.00666670,0.00662948
2020-12-16,273115,14656.57,0.00621712,0.00666670
2020-12-15,269224,8402.33,0.00626462,0.00621712
2020-12-14,240843,9053.52,0.00554979,0.00626462
2020-12-13,231959,2265.45,0.00535675,0.00554979
2020-12-12,231024,10147.81,0.00537377,0.00535675
2020-12-11,232800,4473.93,0.00544265,0.00537377
2020-12-10,251726,6090.73,0.00591373,0.00544265
2020-12-09,231922,10060.59,0.00550786,0.00591373
2020-12-08,288896,23583,0.00691408,0.00550786
2020-12-07,246522,11413.00,0.00589868,0.00691408
2020-12-06,277442,12970.32,0.00672086,0.00589868
2020-12-05,262980,8983.12,0.00643024,0.00672086
2020-12-04,317259,16547.22,0.00788105,0.00643024
2020-12-03,337613,21104,0.00837913,0.00788105
2020-12-02,335886,12322.60,0.00831455,0.00837913
2020-12-01,368761,36371,0.00935827,0.00831455
2020-11-30,332272,143844,0.00847348,0.00935827
2020-11-29,352198,10756.80,0.00880742,0.00847348
2020-11-28,366919,39511,0.00925079,0.00880742
2020-11-27,367053,18375.22,0.00932942,0.00925079
2020-11-26,426314,28589,0.01025205,0.00932942
2020-11-25,485374,19319.49,0.01247348,0.01025205
2020-11-24,519949,26047,0.01352956,0.01247348
2020-11-23,558062,33828,0.01444451,0.01352956
2020-11-22,503694,124709,0.01365319,0.01444451
2020-11-21,560862,47122,0.01462959,0.01365319
2020-11-20,654759,49254,0.01727097,0.01462959
2020-11-19,719459,76621,0.01911887,0.01727097
2020-11-18,668250,128350,0.01733145,0.01911887
2020-11-17,743818,272298,0.01990180,0.01733145
2020-11-16,506636,87331,0.01350186,0.01990180
2020-11-15,546998,143086,0.01500722,0.01350186
2020-11-14,803426,113844,0.02133343,0.01500722
2020-11-13,715996,112053,0.01953809,0.02133343
2020-11-12,648996,41405,0.01750207,0.01953809
2020-11-11,643674,59120,0.01743927,0.01750207
2020-11-10,684557,58271,0.01870946,0.01743927
2020-11-09,794182,139666,0.02178424,0.01870946
2020-11-08,635554,96681,0.01751008,0.02178424
2020-11-07,786527,300254,0.02211979,0.01751008
2020-11-06,909840,197929,0.02509720,0.02211979
2020-11-05,993675,188514,0.02761285,0.02509720
2020-11-04,1384033,173233,0.03865791,0.02761285
2020-11-03,1586479,372903,0.04404527,0.03865791
2020-11-02,1367590,140429,0.03855613,0.04404527
2020-11-01,1342600,319731,0.03868867,0.03855613
2020-10-31,1416505,268527,0.04075031,0.03868867
2020-10-30,2042189,899294,0.059370,0.04075031
2020-10-29,1315335,437811,0.03889015,0.059370
2020-10-28,2130652,941797,0.064201,0.03889015
2020-10-27,2676512,311759,0.079663,0.064201
2020-10-26,2745073,240684,0.083013,0.079663
2020-10-25,2829418,290041,0.086551,0.083013
2020-10-24,3317495,464087,0.103647,0.086551
2020-10-23,3260601,486077,0.103340,0.103647
2020-10-22,2815307,544142,0.090202,0.103340
2020-10-21,2537696,271780,0.083022,0.090202
2020-10-20,2748448,421791,0.091527,0.083022
2020-10-19,3672731,691969,0.123717,0.091527
2020-10-18,3117420,798980,0.096909,0.123717
2020-10-17,3366404,803542,0.116666,0.096909
2020-10-16,2833197,1066463,0.099032,0.116666
2020-10-15,2542911,449948,0.090481,0.099032
2020-10-14,1932133,345805,0.069187,0.090481
2020-10-13,2334930,897078,0.085947,0.069187
2020-10-12,2930623,617774,0.109611,0.085947
2020-10-11,3364383,1380915,0.127559,0.109611
2020-10-10,5019468,1628186,0.191201,0.127559
2020-10-09,4065379,1388072,0.162418,0.191201
2020-10-08,3514091,989229,0.137797,0.162418
2020-10-07,2959137,1253746,0.119935,0.137797
2020-10-06,2806762,869679,0.114247,0.119935
2020-10-05,3576025,3185931,0.144110,0.114247
2020-10-04,5123392,6463568,0.204037,0.144110
2020-10-03,2265393,2549363,0.091609,0.204037
2020-10-02,954585,294442,0.04135776,0.091609
2020-10-01,805406,293132,0.03309151,0.04135776
2020-09-30,0.000000000000,674989,0.03677035,0.03309151
2020-09-29,0.000000000000,1248495,0.04517801,0.03677035
2020-09-28,0.000000000000,1743159,0.080550,0.04517801
2020-09-27,0.000000000000,4266703,0.151709,0.080550
2020-09-26,0.000000000000,2705953,0.086003,0.151709
2020-09-25,0.000000000000,1143718,0.04391614,0.086003
2020-09-24,0.000000000000,691916,0.01647328,0.04391614
2020-09-23,0.000000000000,1499338,0.03396652,0.01647328
2020-09-22,0.000000000000,1499338,0.03396652,0.03396652
