date,mktcap,vol,open_price,close_price
2021-07-21,335321,25.65,0.00593559,0.00813605
2021-07-20,343297,27.24,0.00609065,0.00593559
2021-07-19,347083,85.20,0.00589847,0.00609065
2021-07-18,366103,0.558676,0.00613929,0.00589847
2021-07-17,366103,0.558676,0.00613929,0.00613929
2021-07-16,365648,0.634621,0.00647573,0.00613929
2021-07-15,356655,148.11,0.00630679,0.00647573
2021-07-14,344070,151.44,0.00608731,0.00630679
2021-07-13,353886,135.62,0.00625962,0.00608731
2021-07-12,374057,161.37,0.00661642,0.00625962
2021-07-11,358721,22.55,0.00615907,0.00661642
2021-07-10,362566,187.78,0.00641343,0.00615907
2021-07-09,360311,3678.55,0.00639387,0.00641343
2021-07-08,453910,4127.58,0.00802989,0.00639387
2021-07-07,529171,5358.18,0.00935954,0.00802989
2021-07-06,468719,1981.36,0.00827918,0.00935954
2021-07-05,474138,9586.85,0.00835809,0.00827918
2021-07-04,443075,157.82,0.00782975,0.00835809
2021-07-03,434848,500.73,0.00769313,0.00782975
2021-07-02,438796,53508,0.00775976,0.00769313
2021-07-01,448643,26011,0.00794536,0.00775976
2021-06-30,381567,26437,0.00674723,0.00794536
2021-06-29,365150,78050,0.00646222,0.00674723
2021-06-28,507779,26969,0.00897186,0.00646222
2021-06-27,323348,105964,0.00588652,0.00897186
2021-06-26,312397,5835.27,0.00565484,0.00588652
2021-06-25,464253,4827.50,0.00824894,0.00565484
2021-06-24,566704,0.100314,0.01003141,0.00824894
2021-06-23,540150,8401.47,0.02395296,0.01003141
2021-06-22,526200,4062.78,0.01347080,0.02395296
2021-06-21,515879,741.29,0.00937674,0.01347080
2021-06-20,485872,7477.95,0.00859423,0.00937674
2021-06-19,531353,3787.07,0.00930850,0.00859423
2021-06-18,395286,1032.41,0.00697985,0.00930850
2021-06-17,372288,1194.51,0.00656062,0.00697985
2021-06-16,354262,3640.83,0.00633104,0.00656062
2021-06-15,376636,537.26,0.00667029,0.00633104
2021-06-14,355216,35.60,0.00647344,0.00667029
2021-06-13,348368,673.01,0.00612757,0.00647344
2021-06-12,336498,650.05,0.00584784,0.00612757
2021-06-11,327423,2374.36,0.00580320,0.00584784
2021-06-10,338274,8383.47,0.00602744,0.00580320
2021-06-09,325045,750.15,0.00577006,0.00602744
2021-06-08,310512,978.10,0.00565865,0.00577006
2021-06-07,410766,11264.48,0.00575571,0.00565865
2021-06-06,378381,1616.70,0.00667675,0.00575571
2021-06-05,408051,144.22,0.00713898,0.00667675
2021-06-04,421258,2705.23,0.00754519,0.00713898
2021-06-03,687944,12874.81,0.01222393,0.00754519
2021-06-02,419678,4643.18,0.00738002,0.01222393
2021-06-01,357440,8383.11,0.00629549,0.00738002
2021-05-31,310717,1589.91,0.00540033,0.00629549
2021-05-30,286085,766.53,0.00506034,0.00540033
2021-05-29,304549,526.02,0.00542611,0.00506034
2021-05-28,340382,941.11,0.00602076,0.00542611
2021-05-27,368265,8680.48,0.00668329,0.00602076
2021-05-26,324060,667.21,0.00600904,0.00668329
2021-05-25,331773,10246.15,0.00597712,0.00600904
2021-05-24,234966,1412.20,0.00423198,0.00597712
2021-05-23,277782,1420.56,0.00490441,0.00423198
2021-05-22,257550,2001.67,0.00456257,0.00490441
2021-05-21,334293,3520.78,0.00593247,0.00456257
2021-05-20,285323,2388.49,0.00541003,0.00593247
2021-05-19,515192,1344.62,0.00819143,0.00541003
2021-05-18,512187,1047.16,0.00849220,0.00819143
2021-05-17,497296,913.14,0.00882717,0.00849220
2021-05-16,511162,453.41,0.00869357,0.00882717
2021-05-15,516788,1892.93,0.00927191,0.00869357
2021-05-14,420552,1302.49,0.00743883,0.00927191
2021-05-13,522832,59.11,0.01093411,0.00743883
2021-05-12,504174,975.19,0.00919650,0.01093411
2021-05-11,518500,2794.32,0.00917137,0.00919650
2021-05-10,425835,4012.25,0.00779510,0.00917137
2021-05-09,406874,2126.13,0.00720065,0.00779510
2021-05-08,396790,11648.57,0.00703076,0.00720065
2021-05-07,577661,2664.12,0.00969484,0.00703076
2021-05-06,429965,3295.97,0.00760818,0.00969484
2021-05-05,415534,6394.13,0.00728734,0.00760818
2021-05-04,344004,13909.37,0.00610544,0.00728734
2021-05-03,278735,1088.23,0.00499789,0.00610544
2021-05-02,275242,429.05,0.00483757,0.00499789
2021-05-01,260057,264.49,0.00465355,0.00483757
2021-04-30,216149,2203.22,0.00447118,0.00465355
2021-04-29,216988,709.07,0.00357699,0.00447118
2021-04-28,205692,26.05,0.00362768,0.00357699
2021-04-27,200220,962.90,0.00359129,0.00362768
2021-04-26,163781,24.73,0.00289791,0.00359129
2021-04-25,165873,177.88,0.00293401,0.00289791
2021-04-24,167375,1030.28,0.00304808,0.00293401
2021-04-23,179266,319.41,0.00436201,0.00304808
2021-04-22,166605,7670.22,0.00600129,0.00436201
2021-04-21,192991,9842.07,0.00340609,0.00600129
2021-04-20,356345,10971.15,0.00630129,0.00340609
2021-04-19,352854,4964.33,0.00498148,0.00630129
2021-04-18,269050,3577.67,0.00476064,0.00498148
2021-04-17,299829,26023,0.00595202,0.00476064
2021-04-16,1418658,1071.93,0.00537987,0.00595202
2021-04-15,1418658,1071.93,0.00537987,0.00537987
2021-04-14,250039,1987.05,0.00441979,0.00537987
2021-04-13,193535,81.30,0.00345518,0.00441979
2021-04-12,225290,2308.80,0.00342330,0.00345518
2021-04-10,225290,301.26,0.00398499,0.00342330
2021-04-09,258853,3.20,0.00457865,0.00398499
2021-04-08,224103,169.51,0.00459154,0.00457865
2021-04-07,309225,2812.76,0.00546965,0.00459154
2021-04-06,421047,4592.43,0.00552012,0.00546965
2021-04-05,354594,243.37,0.00625358,0.00552012
2021-04-04,344919,1219.27,0.00610917,0.00625358
2021-04-03,316123,6307.70,0.00559166,0.00610917
2021-04-02,235271,72.54,0.00415988,0.00559166
2021-04-01,224023,107.70,0.00395740,0.00415988
2021-03-31,219012,795.55,0.00387383,0.00395740
2021-03-30,194820,3173.97,0.00344746,0.00387383
2021-03-29,219447,3230.69,0.00388399,0.00344746
2021-03-28,255939,4463.14,0.00451949,0.00388399
2021-03-27,225966,126.49,0.00399392,0.00451949
2021-03-26,212296,104.38,0.00376001,0.00399392
2021-03-25,213188,144.10,0.00375713,0.00376001
2021-03-24,216034,143.83,0.00383115,0.00375713
2021-03-23,216042,182.78,0.00381285,0.00383115
2021-03-22,217486,146.09,0.00384217,0.00381285
2021-03-21,218380,134.58,0.00385585,0.00384217
2021-03-20,217920,144.73,0.00385522,0.00385585
2021-03-19,217419,158.59,0.00382442,0.00385522
2021-03-18,216982,203.77,0.00382305,0.00382442
2021-03-17,226832,374.45,0.00391575,0.00382305
2021-03-16,181950,1736.86,0.00390272,0.00391575
2021-03-15,178738,130.75,0.00315231,0.00390272
2021-03-14,338830,169.95,0.00597539,0.00315231
2021-03-13,113136,0.400236,0.00200118,0.00597539
2021-03-12,165829,868.82,0.00308437,0.00200118
2021-03-11,156857,1643.83,0.00278211,0.00308437
2021-03-10,121911,2982.28,0.00216171,0.00278211
2021-03-09,138777,3388.49,0.00246056,0.00216171
2021-03-08,184213,404.09,0.00358165,0.00246056
2021-03-07,186749,0.573480,0.00325841,0.00358165
2021-03-06,178934,4591.23,0.00324954,0.00325841
2021-03-05,282103,216.10,0.00498992,0.00324954
2021-03-04,285839,15084.20,0.00510295,0.00498992
2021-03-03,180040,3928.83,0.00356271,0.00510295
2021-03-02,111853,1.94,0.00193915,0.00356271
2021-03-01,111853,1.94,0.00193915,0.00193915
2021-02-28,112014,45.03,0.00221339,0.00193915
2021-02-27,1682112,306.81,0.00221658,0.00221339
2021-02-26,1682112,83.26,0.03328629,0.00221658
2021-02-25,111766,876.64,0.00227289,0.03328629
2021-02-24,137568,271.77,0.00186826,0.00227289
2021-02-23,428499,0.077702,0.00777021,0.00186826
2021-02-22,125343,363.10,0.00248035,0.00777021
2021-02-21,127848,9740.74,0.00242451,0.00248035
2021-02-20,820544,163.43,0.00395668,0.00242451
2021-02-19,158243,32.89,0.00314201,0.00395668
2021-02-18,183066,954.27,0.00362258,0.00314201
2021-02-17,183066,954.27,0.00362258,0.00362258
2021-02-16,160294,0.141909,0.00746892,0.00362258
2021-02-15,162751,104.67,0.00317196,0.00746892
2021-02-14,602611,105.67,0.00320202,0.00317196
2021-02-13,595479,2.69,0.01188963,0.00320202
2021-02-12,186965,2305.19,0.00301828,0.01188963
2021-02-11,186403,48.92,0.00369959,0.00301828
2021-02-10,194278,280.52,0.00383906,0.00369959
2021-02-09,190318,30.93,0.00379707,0.00383906
2021-02-08,239676,136.29,0.00474009,0.00379707
2021-02-07,248831,204.36,0.00489485,0.00474009
2021-02-06,193145,176.88,0.00382548,0.00489485
2021-02-05,191574,1158.01,0.00383929,0.00382548
2021-02-04,196928,1697.20,0.00389041,0.00383929
2021-02-03,143517,581.50,0.00288262,0.00389041
2021-02-02,191742,31.50,0.00379427,0.00288262
2021-02-01,134120,202.90,0.00265042,0.00379427
2021-01-31,139171,4887.59,0.00275397,0.00265042
2021-01-30,127669,3020.34,0.00250409,0.00275397
2021-01-29,140315,5900.93,0.00276119,0.00250409
2021-01-28,190890,138.24,0.00376024,0.00276119
2021-01-27,218113,308.31,0.00430014,0.00376024
2021-01-26,216824,752.77,0.00428079,0.00430014
2021-01-25,201043,209.77,0.00399087,0.00428079
2021-01-24,179924,251.96,0.00356824,0.00399087
2021-01-23,141134,116.68,0.00279565,0.00356824
2021-01-22,133347,301.78,0.00262385,0.00279565
2021-01-21,158838,967.13,0.00314283,0.00262385
2021-01-20,179658,571.27,0.00354928,0.00314283
2021-01-19,190942,4475.20,0.00378139,0.00354928
2021-01-18,131627,3797.36,0.00256622,0.00378139
2021-01-17,200751,110.42,0.00397305,0.00256622
2021-01-16,248920,2188.82,0.00492936,0.00397305
2021-01-15,241858,5792.27,0.00480859,0.00492936
2021-01-14,148295,167.14,0.00293452,0.00480859
2021-01-13,143313,419.30,0.00283105,0.00293452
2021-01-12,118441,1317.75,0.00235200,0.00283105
2021-01-11,173014,509.63,0.00346047,0.00235200
2021-01-10,176056,296.30,0.00347723,0.00346047
2021-01-09,148426,364.55,0.00294069,0.00347723
2021-01-08,151164,1702.86,0.00298716,0.00294069
2021-01-07,152730,374.58,0.00301428,0.00298716
2021-01-06,140598,864.99,0.00278016,0.00301428
2021-01-05,171816,4407.05,0.00339997,0.00278016
2021-01-04,98321,8930.38,0.00191038,0.00339997
2021-01-03,170473,1489.08,0.00338489,0.00191038
2021-01-02,143553,1639.73,0.00284438,0.00338489
2021-01-01,185145,492.69,0.00365251,0.00284438
2020-12-31,186494,701.47,0.00368971,0.00365251
2020-12-30,180979,775.70,0.00362999,0.00368971
2020-12-29,183129,577.89,0.00362245,0.00362999
2020-12-28,174044,462.38,0.00342012,0.00362245
2020-12-27,160136,659.88,0.00315623,0.00342012
2020-12-26,160338,672.95,0.00317618,0.00315623
2020-12-25,157321,615.91,0.00311594,0.00317618
2020-12-24,158113,576.71,0.00312518,0.00311594
2020-12-23,164916,1014.12,0.00327875,0.00312518
2020-12-22,160580,892.61,0.00316238,0.00327875
2020-12-21,176941,530.51,0.00349479,0.00316238
2020-12-20,177906,632.55,0.00351929,0.00349479
2020-12-19,179673,645.31,0.00355525,0.00351929
2020-12-18,177468,547.84,0.00350008,0.00355525
2020-12-17,174143,1605.55,0.00347530,0.00350008
2020-12-16,157410,547.03,0.00311307,0.00347530
2020-12-15,155869,675.45,0.00309351,0.00311307
2020-12-14,178518,615.28,0.00353078,0.00309351
2020-12-13,172018,600.04,0.00340319,0.00353078
2020-12-12,169962,514.24,0.00335946,0.00340319
2020-12-11,174161,602.16,0.00344478,0.00335946
2020-12-10,155148,642.95,0.00306967,0.00344478
2020-12-09,148540,988.17,0.00292852,0.00306967
2020-12-08,157419,630.43,0.00311631,0.00292852
2020-12-07,159920,996.84,0.00316853,0.00311631
2020-12-06,178752,695.34,0.00353869,0.00316853
2020-12-05,173823,669.00,0.00340396,0.00353869
2020-12-04,185796,1258.56,0.00367598,0.00340396
2020-12-03,180137,556.23,0.00356649,0.00367598
2020-12-02,178424,902.08,0.00349935,0.00356649
2020-12-01,187018,1135.69,0.00370531,0.00349935
2020-11-30,169367,927.12,0.00334875,0.00370531
2020-11-29,160006,2891.10,0.00316859,0.00334875
2020-11-28,136662,3106.43,0.00270433,0.00316859
2020-11-27,128215,2290.19,0.00253781,0.00270433
2020-11-26,229301,7191.86,0.00453750,0.00253781
2020-11-25,434579,32003,0.00861132,0.00453750
2020-11-24,216738,46093,0.00429894,0.00861132
2020-11-23,221682,17908.87,0.00437946,0.00429894
2020-11-22,229562,5201.09,0.00454968,0.00437946
2020-11-21,222269,6888.32,0.00439881,0.00454968
2020-11-20,221820,6877.15,0.00437655,0.00439881
2020-11-19,220588,6274.30,0.00434898,0.00437655
2020-11-18,201304,13247.36,0.00398360,0.00434898
2020-11-17,190919,18559.30,0.00378026,0.00398360
2020-11-16,167888,6733.27,0.00332645,0.00378026
2020-11-15,167528,6100.98,0.00331637,0.00332645
2020-11-14,167919,2823.24,0.00332283,0.00331637
2020-11-13,167328,6968.02,0.00331820,0.00332283
2020-11-12,167359,7237.04,0.00332301,0.00331820
2020-11-11,167267,9518.86,0.00330739,0.00332301
2020-11-10,167477,7053.16,0.00331365,0.00330739
2020-11-09,167845,6829.30,0.00332513,0.00331365
2020-11-08,167030,7347.75,0.00330598,0.00332513
2020-11-07,155364,14099.12,0.00307159,0.00330598
2020-11-06,171715,10790.91,0.00339782,0.00307159
2020-11-05,177811,7132.91,0.00352011,0.00339782
2020-11-04,177975,7196.18,0.00352343,0.00352011
2020-11-03,177714,7117.50,0.00352408,0.00352343
2020-11-02,177848,7349.20,0.00351070,0.00352408
2020-11-01,177205,6643.06,0.00350550,0.00351070
2020-10-31,178519,7540.11,0.00353261,0.00350550
2020-10-30,190515,7818.67,0.00376274,0.00353261
2020-10-29,190137,8260.85,0.00376105,0.00376274
2020-10-28,189781,7943.50,0.00374647,0.00376105
2020-10-27,189646,7706.47,0.00375296,0.00374647
2020-10-26,189627,7722.08,0.00375711,0.00375296
2020-10-25,189837,7884.98,0.00375543,0.00375711
2020-10-24,189436,7617.92,0.00374944,0.00375543
2020-10-23,189399,7871.45,0.00374463,0.00374944
2020-10-22,189470,4477.06,0.00374927,0.00374463
2020-10-21,183527,871.60,0.00363170,0.00374927
2020-10-20,194142,21.06,0.00384176,0.00363170
2020-10-19,194751,22.22,0.00385520,0.00384176
2020-10-18,192595,238.31,0.00382839,0.00385520
2020-10-17,201157,106.43,0.00398182,0.00382839
2020-10-16,182425,62.04,0.00361477,0.00398182
2020-10-15,179613,11.35,0.00355293,0.00361477
2020-10-14,191165,4548.21,0.00377926,0.00355293
2020-10-13,173119,3091.75,0.00342906,0.00377926
2020-10-12,198923,155.00,0.00393750,0.00342906
2020-10-11,204797,1920.31,0.00405120,0.00393750
2020-10-10,225319,7759.88,0.00445777,0.00405120
2020-10-09,206892,620.88,0.00409778,0.00445777
2020-10-08,204168,2330.37,0.00404072,0.00409778
2020-10-07,221636,645.16,0.00438444,0.00404072
2020-10-06,221395,956.19,0.00438266,0.00438444
2020-10-05,230910,1743.04,0.00457107,0.00438266
2020-10-04,222481,9439.31,0.00440214,0.00457107
2020-10-03,228155,964.73,0.00439225,0.00440214
2020-10-02,229374,1219.58,0.00440774,0.00439225
2020-10-01,235713,2829.50,0.00453188,0.00440774
2020-09-30,229244,6557.26,0.00440557,0.00453188
2020-09-29,236335,29670,0.00454278,0.00440557
2020-09-28,218443,4664.35,0.00434520,0.00454278
2020-09-27,275701,4422.56,0.00529927,0.00434520
2020-09-26,266504,5059.06,0.00511006,0.00529927
2020-09-25,339072,1900.14,0.00650661,0.00511006
2020-09-24,197660,3777.28,0.00379648,0.00650661
2020-09-23,303950,2851.36,0.00582727,0.00379648
2020-09-22,189775,4333.12,0.00363683,0.00582727
2020-09-21,180568,934.25,0.00346758,0.00363683
2020-09-20,184901,164.39,0.00355330,0.00346758
2020-09-19,183514,2034.47,0.00352889,0.00355330
2020-09-18,167738,14990.49,0.00322552,0.00352889
2020-09-17,106791,2961.83,0.00205025,0.00322552
2020-09-16,123420,3086.25,0.00237341,0.00205025
2020-09-15,145022,6577.83,0.00278937,0.00237341
2020-09-14,200643,21384,0.00385117,0.00278937
2020-09-13,177641,2625.30,0.00341362,0.00385117
2020-09-12,163442,3696.22,0.00314189,0.00341362
2020-09-11,184185,2285.61,0.00354297,0.00314189
2020-09-10,183914,2304.91,0.00353926,0.00354297
2020-09-09,113686,1932.08,0.00219078,0.00353926
2020-09-08,164027,3159.26,0.00314375,0.00219078
2020-09-07,176590,2449.82,0.00339064,0.00314375
2020-09-06,125642,5227.47,0.00241702,0.00339064
2020-09-05,134472,18.92,0.00341824,0.00241702
2020-09-04,127527,524.02,0.00245595,0.00341824
2020-09-03,135452,533.33,0.00260364,0.00245595
2020-09-02,163074,17255.92,0.00278501,0.00260364
2020-09-01,221315,22853,0.00397134,0.00278501
2020-08-31,127048,1864.02,0.00243879,0.00397134
2020-08-30,111512,16566.70,0.00214359,0.00243879
2020-08-29,395923,1525.64,0.00760288,0.00214359
2020-08-28,182590,11.02,0.00349409,0.00760288
2020-08-27,153353,311.78,0.00294135,0.00349409
2020-08-26,144025,2105.73,0.00276400,0.00294135
2020-08-25,174537,142.40,0.00335350,0.00276400
2020-08-24,177151,1981.66,0.00339855,0.00335350
2020-08-23,163142,1073.54,0.00311011,0.00339855
2020-08-22,143881,233.91,0.00276473,0.00311011
2020-08-21,382507,3.70,0.00734969,0.00276473
2020-08-20,353803,4.04,0.00680126,0.00734969
2020-08-19,322156,5.09,0.00618038,0.00680126
2020-08-18,188144,458.27,0.00361752,0.00618038
2020-08-17,184994,1365.76,0.00356266,0.00361752
2020-08-16,175856,22017,0.00338123,0.00356266
2020-08-15,161251,1696.11,0.00310466,0.00338123
2020-08-14,423157,134.72,0.00814392,0.00310466
2020-08-13,151326,661.42,0.00290841,0.00814392
2020-08-12,147977,3090.90,0.00284361,0.00290841
2020-08-11,185688,1614.64,0.00356936,0.00284361
2020-08-10,182406,3302.72,0.00350705,0.00356936
2020-08-09,197294,150.52,0.00379248,0.00350705
2020-08-08,194480,820.27,0.00373842,0.00379248
2020-08-07,201285,862.73,0.00387113,0.00373842
2020-08-06,208659,574.07,0.00400024,0.00387113
2020-08-05,198913,12469.86,0.00381942,0.00400024
2020-08-04,225859,28834,0.00432711,0.00381942
2020-08-03,203257,4831.29,0.00384815,0.00432711
2020-08-02,223485,3010.86,0.00429493,0.00384815
2020-08-01,186177,1817.17,0.00357543,0.00429493
2020-07-31,188889,3607.32,0.00370276,0.00357543
2020-07-30,215486,8709.78,0.00414227,0.00370276
2020-07-29,201761,4444.59,0.00387744,0.00414227
2020-07-28,202085,8574.55,0.00387150,0.00387744
2020-07-27,374127,14831.08,0.00857891,0.00387150
2020-07-26,249672,20302,0.00479435,0.00857891
2020-07-25,371077,101856,0.00713342,0.00479435
2020-07-24,187628,11103.35,0.00360583,0.00713342
2020-07-23,196544,20332,0.00377750,0.00360583
2020-07-22,176965,4087.68,0.00340178,0.00377750
2020-07-21,188349,43.06,0.00362210,0.00340178
2020-07-20,603935,1364.69,0.01159797,0.00362210
2020-07-19,452955,33.19,0.00870233,0.01159797
2020-07-18,417676,947.86,0.00802550,0.00870233
2020-07-17,178473,43.16,0.00343005,0.00802550
2020-07-16,174630,7.50,0.00335529,0.00343005
2020-07-15,331901,0.00637672,0.00637672,0.00335529
2020-07-14,258872,289.52,0.00498215,0.00637672
2020-07-13,171402,2.37,0.00329778,0.00498215
2020-07-12,276594,535.51,0.00531574,0.00329778
2020-07-11,601726,208.23,0.01172309,0.00531574
2020-07-10,438273,370.73,0.00842567,0.01172309
2020-07-09,256668,2.47,0.00493701,0.00842567
2020-07-08,170957,24.47,0.00377107,0.00493701
2020-07-07,845176,677.87,0.01625710,0.00377107
2020-07-06,193234,3.65,0.00371838,0.01625710
2020-07-05,895885,254.70,0.01721528,0.00371838
2020-07-04,235208,56.51,0.00451881,0.01721528
2020-07-03,900389,831.47,0.01706573,0.00451881
2020-07-02,252813,24.41,0.00479086,0.01706573
2020-07-01,157266,2.31,0.00297969,0.00479086
2020-06-30,1132766,1289.65,0.02147446,0.00297969
2020-06-29,1145019,1331.27,0.02172538,0.02147446
2020-06-28,1146145,689.09,0.02172646,0.02172538
2020-06-27,1198751,1736.66,0.02272830,0.02172646
2020-06-26,557915,550.21,0.01057806,0.02272830
2020-06-25,620059,1024.28,0.01177338,0.01057806
2020-06-24,158219,6.28,0.00299996,0.01177338
2020-06-23,168520,262.03,0.00319334,0.00299996
2020-06-22,149212,2.05,0.00282931,0.00319334
2020-06-21,786459,325.07,0.01490787,0.00282931
2020-06-20,1194427,1230.61,0.02272434,0.01490787
2020-06-19,244335,1.40,0.00463504,0.02272434
2020-06-18,256831,118.43,0.00487214,0.00463504
2020-06-17,234541,110.51,0.00444582,0.00487214
2020-06-16,184713,13.94,0.00349668,0.00444582
2020-06-15,1227926,24.46,0.02327107,0.00349668
2020-06-14,1255231,33.60,0.02380807,0.02327107
2020-06-13,238080,0.112819,0.00451276,0.02380807
2020-06-12,228940,37.01,0.00439611,0.00451276
2020-06-11,194170,75.46,0.00368047,0.00439611
2020-06-10,206203,148.25,0.00392154,0.00368047
2020-06-09,261430,39.64,0.00495871,0.00392154
2020-06-08,109233,0.00207094,0.00207094,0.00495871
2020-06-07,184617,3.84,0.00220157,0.00207094
2020-06-06,162586,6.63,0.00218292,0.00220157
2020-06-05,127346,0.108439,0.00242389,0.00218292
2020-06-04,166746,87.89,0.00316965,0.00242389
2020-06-03,156999,220.25,0.00298713,0.00316965
2020-06-02,152042,227.38,0.00289395,0.00298713
2020-06-01,151317,85.71,0.00288272,0.00289395
2020-05-31,94527,1.26,0.00180149,0.00288272
2020-05-30,134315,336.28,0.00255341,0.00180149
2020-05-29,143797,1.10,0.00273970,0.00255341
2020-05-28,127340,1.75,0.00242342,0.00273970
2020-05-27,136438,47.81,0.00259612,0.00242342
2020-05-26,74885,23.24,0.00142590,0.00259612
2020-05-25,74499,0.395621,0.00141293,0.00142590
2020-05-24,116729,497.88,0.00222336,0.00141293
2020-05-23,133356,2.51,0.00147904,0.00222336
2020-05-22,125720,28.73,0.00239085,0.00147904
2020-05-21,132572,53.57,0.00252344,0.00239085
2020-05-20,96715,630.71,0.00184045,0.00252344
2020-05-19,121399,0.000000000000,0.00231071,0.00184045
2020-05-18,119297,396.44,0.00226863,0.00231071
2020-05-17,131828,155.40,0.00251071,0.00226863
2020-05-16,99336,32.50,0.00189075,0.00251071
2020-05-15,149189,446.63,0.00283538,0.00189075
2020-05-14,105262,192.26,0.00200051,0.00283538
2020-05-13,107679,17.40,0.00204767,0.00200051
2020-05-12,133422,333.84,0.00254244,0.00204767
2020-05-11,81502,4.95,0.00154728,0.00254244
2020-05-10,93985,20.42,0.00178593,0.00154728
2020-05-09,118398,449.12,0.00225033,0.00178593
2020-05-08,96375,51.04,0.00183035,0.00225033
2020-05-07,152233,131.85,0.00289909,0.00183035
2020-05-06,107478,1.03,0.00205222,0.00289909
2020-05-05,94777,231.58,0.00180978,0.00205222
2020-05-04,80902,0.03082741,0.00154137,0.00180978
2020-05-03,184915,455.65,0.00351970,0.00154137
2020-05-02,78787,45.39,0.00149455,0.00351970
2020-05-01,97908,311.92,0.00186056,0.00149455
2020-04-30,113376,0.00212328,0.00216434,0.00186056
2020-04-29,78908,262.55,0.00150166,0.00216434
2020-04-28,77775,5.94,0.00148221,0.00150166
2020-04-27,98837,4.48,0.00154771,0.00148221
2020-04-26,244400,1563.44,0.00464805,0.00154771
2020-04-25,98471,12.29,0.00187430,0.00464805
2020-04-24,62202,0.00876782,0.00118165,0.00187430
2020-04-23,60095,76.78,0.00114411,0.00118165
