date,mktcap,vol,open_price,close_price
2021-04-28,56819278,922957,0.443479,0.441554
2021-04-27,57056805,806525,0.445766,0.443479
2021-04-26,54873652,756060,0.428710,0.445766
2021-04-25,54922465,696187,0.429092,0.428710
2021-04-24,51668492,465129,0.403690,0.429092
2021-04-23,53354116,618245,0.417690,0.403690
2021-04-22,54557329,761134,0.428636,0.417690
2021-04-21,55794859,639341,0.435907,0.428636
2021-04-20,53077717,617447,0.414679,0.435907
2021-04-19,53985662,599438,0.421134,0.414679
2021-04-18,56186910,547200,0.439240,0.421134
2021-04-17,61253851,639428,0.486086,0.439240
2021-04-16,60665833,680785,0.475180,0.486086
2021-04-15,62004456,755052,0.484761,0.475180
2021-04-14,59914945,1103800,0.468538,0.484761
2021-04-13,54816908,1109511,0.424701,0.468538
2021-04-12,50135887,884881,0.391921,0.424701
2021-04-11,49587733,674008,0.384041,0.391921
2021-04-10,50197157,347576,0.393281,0.384041
2021-04-09,48782792,1456516,0.385014,0.393281
2021-04-08,48160369,2973150,0.376271,0.385014
2021-04-07,50234033,2712358,0.392687,0.376271
2021-04-06,47468519,4205603,0.371851,0.392687
2021-04-05,47670250,4359538,0.372537,0.371851
2021-04-04,47584013,4424022,0.370935,0.372537
2021-04-03,47623393,4382814,0.373981,0.370935
2021-04-02,47481853,4308116,0.371477,0.373981
2021-04-01,48986702,4425598,0.384055,0.371477
2021-03-31,49535887,4808789,0.386798,0.384055
2021-03-30,48965854,7123065,0.381180,0.386798
2021-03-29,49136515,8785023,0.380545,0.381180
2021-03-28,47222176,8373120,0.359085,0.380545
2021-03-27,49053942,9406152,0.381356,0.359085
2021-03-26,49712936,10155365,0.384591,0.381356
2021-03-25,50014079,9997438,0.391902,0.384591
2021-03-24,46664779,9697313,0.364725,0.391902
2021-03-23,48274182,9773467,0.377987,0.364725
2021-03-22,48926317,9872556,0.382859,0.377987
2021-03-21,50102538,10325975,0.386485,0.382859
2021-03-20,50152180,10427592,0.393570,0.386485
2021-03-19,50224610,10441530,0.392392,0.393570
2021-03-18,50113965,10414288,0.391639,0.392392
2021-03-17,50583199,10545558,0.398036,0.391639
2021-03-16,50674348,10532627,0.395277,0.398036
2021-03-15,51945774,10780264,0.410269,0.395277
2021-03-14,50230421,10525818,0.396720,0.410269
2021-03-13,50514317,10651943,0.395653,0.396720
2021-03-12,49271237,10305853,0.386715,0.395653
2021-03-11,49863789,10171831,0.385392,0.386715
2021-03-10,51281936,10351301,0.401391,0.385392
2021-03-09,47505642,9786704,0.372005,0.401391
2021-03-08,47600662,9690738,0.363941,0.372005
2021-03-07,47228623,8744028,0.362893,0.363941
2021-03-06,46698460,9001066,0.365966,0.362893
2021-03-05,48012404,9911891,0.373227,0.365966
2021-03-04,48539137,10141185,0.381635,0.373227
2021-03-03,48189288,9343355,0.378311,0.381635
2021-03-02,48793969,10244231,0.384278,0.378311
2021-03-01,46376440,9495438,0.358541,0.384278
2021-02-28,47907926,9667301,0.374289,0.358541
2021-02-27,47233879,9788471,0.370403,0.374289
2021-02-26,50223726,9967521,0.390108,0.370403
2021-02-25,33848237,7064549,0.262980,0.390108
2021-02-24,27484320,5766310,0.215008,0.262980
2021-02-23,25066833,4594187,0.198801,0.215008
2021-02-22,29903571,6258226,0.233701,0.198801
2021-02-21,29268439,5207198,0.226294,0.233701
2021-02-20,14372199,2760018,0.111030,0.226294
2021-02-19,12952990,2720149,0.101831,0.111030
2021-02-18,13315424,2646570,0.101686,0.101831
2021-02-17,13214850,2371682,0.104764,0.101686
2021-02-16,12711508,1899158,0.099523,0.104764
2021-02-15,12480370,2083164,0.097608,0.099523
2021-02-14,11426421,1896777,0.089044,0.097608
2021-02-13,11338245,1887474,0.088351,0.089044
2021-02-12,11437380,2219764,0.089148,0.088351
2021-02-11,10874273,2249140,0.085425,0.089148
2021-02-10,10785515,2213587,0.084407,0.085425
2021-02-09,10785393,1780142,0.084263,0.084407
2021-02-08,10775989,1983171,0.084052,0.084263
2021-02-07,10642730,2195272,0.083350,0.084052
2021-02-06,10026181,2051958,0.078826,0.083350
2021-02-05,9965589,2025253,0.078023,0.078826
2021-02-04,10389662,2145690,0.080725,0.078023
2021-02-03,10548328,2053248,0.079477,0.080725
2021-02-02,10150421,2096482,0.079746,0.079477
2021-02-01,10720994,1986291,0.083333,0.079746
2021-01-31,10263230,1896911,0.080134,0.083333
2021-01-30,10753366,1960501,0.083723,0.080134
2021-01-29,10483330,2153949,0.082384,0.083723
2021-01-28,10071072,2081790,0.078370,0.082384
2021-01-27,9664970,1812557,0.075530,0.078370
2021-01-26,10207599,2084330,0.080324,0.075530
2021-01-25,10272080,1973671,0.079612,0.080324
2021-01-24,10386007,2128671,0.080225,0.079612
2021-01-23,9922323,1961829,0.077317,0.080225
2021-01-22,10170559,1916924,0.078697,0.077317
2021-01-21,10642008,2121258,0.083380,0.078697
2021-01-20,10378549,1986992,0.080755,0.083380
2021-01-19,9389099,1929721,0.073095,0.080755
2021-01-18,9247022,1870238,0.072578,0.073095
2021-01-17,8358959,1765456,0.066047,0.072578
2021-01-16,8645102,1754399,0.067535,0.066047
2021-01-15,8283064,1632878,0.065209,0.067535
2021-01-14,8632037,1730880,0.067678,0.065209
2021-01-13,8845120,1751064,0.070044,0.067678
2021-01-12,9394621,1807774,0.073279,0.070044
2021-01-11,9387102,1860185,0.073366,0.073279
2021-01-10,8619030,1758002,0.066964,0.073366
2021-01-09,9479274,1891826,0.073864,0.066964
2021-01-08,8909425,1814876,0.069268,0.073864
2021-01-07,8025392,1593532,0.062572,0.069268
2021-01-06,8129736,1699115,0.063701,0.062572
2021-01-05,7999564,1669036,0.063024,0.063701
2021-01-04,7773103,1544201,0.060788,0.063024
2021-01-03,7618117,1347264,0.059738,0.060788
2021-01-02,7726703,1620995,0.060169,0.059738
2021-01-01,7667730,1583014,0.060168,0.060169
2020-12-31,8366839,1741599,0.065194,0.060168
2020-12-30,8757979,1821890,0.068356,0.065194
2020-12-29,8610857,1632142,0.067545,0.068356
2020-12-28,9313746,1388142,0.072561,0.067545
2020-12-27,9212505,1662540,0.071865,0.072561
2020-12-26,9338822,1921119,0.073006,0.071865
2020-12-25,9392920,1846890,0.072750,0.073006
2020-12-24,9278900,1864872,0.072525,0.072750
2020-12-23,9322112,1530276,0.072613,0.072525
2020-12-22,9531671,1955037,0.074224,0.072613
2020-12-21,9539687,1922985,0.074638,0.074224
2020-12-20,9656111,1906065,0.075199,0.074638
2020-12-19,9623115,1875632,0.075829,0.075199
2020-12-18,9827754,1586656,0.076624,0.075829
2020-12-17,9962517,2040013,0.077612,0.076624
2020-12-16,9344125,1896144,0.072806,0.077612
2020-12-15,9103976,1827944,0.071470,0.072806
2020-12-14,9267150,1648206,0.073655,0.071470
2020-12-13,9270664,1944453,0.072429,0.073655
2020-12-12,9225379,1829543,0.072501,0.072429
2020-12-11,9593800,1912215,0.075104,0.072501
2020-12-10,9087738,1802296,0.071044,0.075104
2020-12-09,9308819,1819836,0.073007,0.071044
2020-12-08,9335589,1822297,0.072732,0.073007
2020-12-07,9227657,1852340,0.072584,0.072732
2020-12-06,9512350,1970057,0.073930,0.072584
2020-12-05,9614409,1970215,0.074266,0.073930
2020-12-04,9509966,1771518,0.074536,0.074266
2020-12-03,9646226,1599989,0.075354,0.074536
2020-12-02,9325758,1718748,0.074528,0.075354
2020-12-01,9592749,1655744,0.075258,0.074528
2020-11-30,9479070,1964435,0.074966,0.075258
2020-11-29,9853993,1978946,0.077122,0.074966
2020-11-28,9614435,1682982,0.075114,0.077122
2020-11-27,9894975,1779333,0.077397,0.075114
2020-11-26,10184161,2006361,0.078245,0.077397
2020-11-25,10221535,1675366,0.078805,0.078245
2020-11-24,11077578,1820764,0.086546,0.078805
2020-11-23,10659817,2210666,0.084315,0.086546
2020-11-22,10858757,2195049,0.084881,0.084315
2020-11-21,10878068,2272742,0.085053,0.084881
2020-11-20,11288741,2345741,0.088031,0.085053
2020-11-19,10829880,2199453,0.084725,0.088031
2020-11-18,11262113,2377565,0.089570,0.084725
2020-11-17,11265722,3125705,0.089412,0.089570
2020-11-16,11908064,3231253,0.092988,0.089412
2020-11-15,12035592,3245038,0.093338,0.092988
2020-11-14,12153728,3270060,0.094610,0.093338
2020-11-13,11708314,3161792,0.091428,0.094610
2020-11-12,12130534,3267600,0.094395,0.091428
2020-11-11,13136256,3514858,0.102799,0.094395
2020-11-10,13095142,3377410,0.102258,0.102799
2020-11-09,13680327,3451171,0.106532,0.102258
2020-11-08,13185424,3550491,0.103177,0.106532
2020-11-07,13528272,3537700,0.106358,0.103177
2020-11-06,13602433,3413466,0.107070,0.106358
2020-11-05,13713893,4170278,0.106628,0.107070
2020-11-04,13415007,3658522,0.105471,0.106628
2020-11-03,14021616,3872458,0.110049,0.105471
2020-11-02,14004557,3824451,0.109365,0.110049
2020-11-01,14174813,3873070,0.111102,0.109365
2020-10-31,14358279,3892079,0.111317,0.111102
2020-10-30,14491684,3876398,0.113286,0.111317
2020-10-29,14480602,4172668,0.113464,0.113286
2020-10-28,14657641,4141380,0.114716,0.113464
2020-10-27,13731067,3973547,0.108040,0.114716
2020-10-26,15014579,7504964,0.117269,0.108040
2020-10-25,14942924,7542940,0.116718,0.117269
2020-10-24,14984321,7739232,0.117290,0.116718
2020-10-23,15100862,7432484,0.117644,0.117290
2020-10-22,14979376,7245998,0.117204,0.117644
2020-10-21,13571981,6733505,0.106024,0.117204
2020-10-20,13250244,6427493,0.103855,0.106024
2020-10-19,12990111,6634216,0.101488,0.103855
2020-10-18,12847365,6551226,0.100290,0.101488
2020-10-17,12917988,6590584,0.100984,0.100290
2020-10-16,13062338,6742341,0.101986,0.100984
2020-10-15,13144460,6360509,0.102262,0.101986
2020-10-14,13120584,7294615,0.102022,0.102262
2020-10-13,13172218,7129270,0.103043,0.102022
2020-10-12,13195153,7435692,0.103196,0.103043
2020-10-11,13074461,7247986,0.101742,0.103196
2020-10-10,12919571,7253902,0.101256,0.101742
2020-10-09,12803634,7203613,0.100383,0.101256
2020-10-08,13192891,7360647,0.102938,0.100383
2020-10-07,13182304,7262386,0.103039,0.102938
2020-10-06,13141706,7395008,0.102656,0.103039
2020-10-05,13080277,7345423,0.102134,0.102656
2020-10-04,12943013,7277066,0.101382,0.102134
2020-10-03,13227404,6640164,0.102896,0.101382
2020-10-02,13179623,6751762,0.102903,0.102896
2020-10-01,13159016,7290459,0.102384,0.102903
2020-09-30,13320663,7356360,0.103735,0.102384
2020-09-29,13288920,7480093,0.103400,0.103735
2020-09-28,13374136,7431972,0.105024,0.103400
2020-09-27,13225196,7435116,0.104232,0.105024
2020-09-26,13177979,7352161,0.103042,0.104232
2020-09-25,13456991,7327849,0.105482,0.103042
2020-09-24,13448574,7416419,0.104712,0.105482
2020-09-23,13503643,7520005,0.105670,0.104712
2020-09-22,13414351,7409295,0.104650,0.105670
2020-09-21,13426250,7372610,0.105133,0.104650
2020-09-20,13537597,7580959,0.106183,0.105133
2020-09-19,13650693,7653417,0.106918,0.106183
2020-09-18,13577559,7569403,0.105922,0.106918
2020-09-17,13514353,7519631,0.105536,0.105922
2020-09-16,13857604,7655520,0.108265,0.105536
2020-09-15,13513401,7245127,0.105853,0.108265
2020-09-14,13498933,7604085,0.105976,0.105853
2020-09-13,13682401,7687836,0.106776,0.105976
2020-09-12,13929050,7871099,0.109347,0.106776
2020-09-11,13687444,7738623,0.107754,0.109347
2020-09-10,13751406,7727959,0.107154,0.107754
2020-09-09,13966225,7603319,0.109128,0.107154
2020-09-08,13491959,7456118,0.105404,0.109128
2020-09-07,13479220,7511806,0.104581,0.105404
2020-09-06,14361316,7468214,0.111465,0.104581
2020-09-05,13658865,7613957,0.106546,0.111465
2020-09-04,13205247,7548547,0.102784,0.106546
2020-09-03,13624891,7778992,0.106011,0.102784
2020-09-02,14031189,7591505,0.108788,0.106011
2020-09-01,14091192,8032778,0.109805,0.108788
2020-08-31,14199119,7744638,0.110956,0.109805
2020-08-30,14060074,8028455,0.109533,0.110956
2020-08-29,14049759,8046765,0.109450,0.109533
2020-08-28,14082137,7851767,0.110103,0.109450
2020-08-27,13374589,7726730,0.104312,0.110103
2020-08-26,13508403,7742612,0.105537,0.104312
2020-08-25,13762377,7916613,0.107094,0.105537
2020-08-24,14144845,8053429,0.110451,0.107094
2020-08-23,14104699,8160252,0.110265,0.110451
2020-08-22,14003609,7828246,0.109369,0.110265
2020-08-21,13926399,7875326,0.108541,0.109369
2020-08-20,14009890,7439083,0.109259,0.108541
2020-08-19,14038033,8077042,0.109531,0.109259
2020-08-18,14333244,7930563,0.111571,0.109531
2020-08-17,13750340,7853227,0.108711,0.111571
2020-08-16,13990854,8074098,0.109511,0.108711
2020-08-15,13737520,7713651,0.106584,0.109511
2020-08-14,13893285,7320139,0.108700,0.106584
2020-08-13,13845379,7785209,0.108249,0.108700
2020-08-12,13753550,7808993,0.107493,0.108249
2020-08-11,14359107,8247006,0.112177,0.107493
2020-08-10,14248076,7590688,0.111532,0.112177
2020-08-09,14153673,8272501,0.111417,0.111532
2020-08-08,14044015,7965920,0.109721,0.111417
2020-08-07,14494276,8036769,0.113305,0.109721
2020-08-06,14496807,8125310,0.113304,0.113305
2020-08-05,14114321,8140525,0.110370,0.113304
2020-08-04,14262208,7879478,0.111558,0.110370
2020-08-03,14368214,7483297,0.112187,0.111558
2020-08-02,14900734,8311888,0.115941,0.112187
2020-08-01,13819268,7472879,0.107805,0.115941
2020-07-31,13852422,7382849,0.108159,0.107805
2020-07-30,13984979,7852388,0.109330,0.108159
2020-07-29,13845332,7465682,0.108110,0.109330
2020-07-28,13943396,7189871,0.108935,0.108110
2020-07-27,13575833,7451689,0.106064,0.108935
2020-07-26,13472447,7241885,0.105256,0.106064
2020-07-25,13734068,7613423,0.107304,0.105256
2020-07-24,13649068,7187783,0.106636,0.107304
2020-07-23,14149169,7702575,0.110425,0.106636
2020-07-22,13632459,7518607,0.106401,0.110425
2020-07-21,13838157,7627797,0.109033,0.106401
2020-07-20,13908809,6212700,0.108707,0.109033
2020-07-19,13631407,6612634,0.106524,0.108707
2020-07-18,14255742,6312551,0.111350,0.106524
2020-07-17,14224158,6200703,0.111265,0.111350
2020-07-16,14277649,6281191,0.111547,0.111265
2020-07-15,14396966,6363848,0.112479,0.111547
2020-07-14,14398466,6371566,0.112626,0.112479
2020-07-13,14540068,6415219,0.113935,0.112626
2020-07-12,14409939,15902901,0.112582,0.113935
2020-07-11,14334414,57207129,0.111946,0.112582
2020-07-10,14467052,6553857,0.113026,0.111946
2020-07-09,14674695,6176567,0.114342,0.113026
2020-07-08,14771853,6660630,0.115408,0.114342
2020-07-07,14517950,7582362,0.113316,0.115408
2020-07-06,14544215,7095865,0.113629,0.113316
2020-07-05,14365575,6415211,0.112216,0.113629
2020-07-04,14647124,6443632,0.114195,0.112216
2020-07-03,14670278,7051725,0.114326,0.114195
2020-07-02,14596828,6469064,0.113983,0.114326
2020-07-01,14947533,6613687,0.118312,0.113983
2020-06-30,14204260,6278820,0.110994,0.118312
2020-06-29,14141288,7798849,0.110479,0.110994
2020-06-28,14086043,5879781,0.109829,0.110479
2020-06-27,13968093,6422203,0.109100,0.109829
2020-06-26,14005510,6243064,0.109812,0.109100
2020-06-25,14196452,7513592,0.110354,0.109812
2020-06-24,14415927,6469766,0.112682,0.110354
2020-06-23,14418364,7108711,0.112357,0.112682
2020-06-22,14252304,6295739,0.111455,0.112357
2020-06-21,14206743,6204063,0.110941,0.111455
2020-06-20,14600104,6452287,0.114996,0.110941
2020-06-19,14684812,6413992,0.114462,0.114996
2020-06-18,15088391,6303894,0.118012,0.114462
2020-06-17,15204243,7121640,0.118771,0.118012
2020-06-16,15078517,6974802,0.117573,0.118771
2020-06-15,15223420,6559405,0.117740,0.117573
2020-06-14,15913219,7125487,0.124797,0.117740
2020-06-13,15888076,6940364,0.123861,0.124797
2020-06-12,15770464,6879365,0.122888,0.123861
2020-06-11,16151342,7153137,0.125594,0.122888
2020-06-10,16224613,7237564,0.127226,0.125594
2020-06-09,14391287,6371351,0.112399,0.127226
2020-06-08,14046233,6292350,0.109918,0.112399
2020-06-07,13933865,6233984,0.107665,0.109918
2020-06-06,13483093,6022737,0.105339,0.107665
2020-06-05,13697274,6214445,0.107186,0.105339
2020-06-04,14036224,6127047,0.109631,0.107186
2020-06-03,13686755,6181453,0.106930,0.109631
2020-06-02,13346494,6091954,0.104862,0.106930
2020-06-01,13058402,5493040,0.101784,0.104862
2020-05-31,14554413,6596473,0.114382,0.101784
2020-05-30,14301879,6426458,0.111736,0.114382
2020-05-29,14363570,6514238,0.113174,0.111736
2020-05-28,14252963,6400604,0.110812,0.113174
2020-05-27,14778610,6451522,0.115311,0.110812
2020-05-26,15231326,6298812,0.118119,0.115311
2020-05-25,15227021,6605975,0.119307,0.118119
2020-05-24,15711710,6837037,0.121169,0.119307
2020-05-23,15674220,6473016,0.122903,0.121169
2020-05-22,16053202,7131737,0.125454,0.122903
2020-05-21,16124876,6963079,0.125636,0.125454
2020-05-20,16522943,6664648,0.128688,0.125636
2020-05-19,16519891,6370028,0.128979,0.128688
2020-05-18,16651294,7392977,0.131268,0.128979
2020-05-17,16557372,7055340,0.128710,0.131268
2020-05-16,16604088,6659778,0.129998,0.128710
2020-05-15,16954811,7063410,0.132225,0.129998
2020-05-14,16655746,7179710,0.130000,0.132225
2020-05-13,17001698,6389031,0.132433,0.130000
2020-05-12,16763013,6947339,0.130848,0.132433
2020-05-11,17181864,7199898,0.131806,0.130848
2020-05-10,18261471,7565153,0.142226,0.131806
2020-05-09,18856738,8210726,0.147537,0.142226
2020-05-08,19255428,7548658,0.149845,0.147537
2020-05-07,18985726,8328490,0.149000,0.149845
2020-05-06,19093248,8332805,0.149494,0.149000
2020-05-05,19007756,8412462,0.149613,0.149494
2020-05-04,19103697,7859419,0.149621,0.149613
2020-05-03,19210081,8401102,0.150505,0.149621
2020-05-02,19409856,8005220,0.152087,0.150505
2020-05-01,19079492,8114682,0.148348,0.152087
2020-04-30,18788762,7662125,0.146695,0.148348
2020-04-29,19188164,8080513,0.149608,0.146695
2020-04-28,19108342,8234088,0.150391,0.149608
2020-04-27,19294451,7454888,0.150744,0.150391
2020-04-26,19065595,8150572,0.149058,0.150744
2020-04-25,18853600,8091424,0.146852,0.149058
2020-04-24,18736775,7863448,0.144470,0.146852
2020-04-23,18859380,8011421,0.147176,0.144470
2020-04-22,18589341,7182951,0.145365,0.147176
2020-04-21,18584073,7620574,0.146113,0.145365
2020-04-20,18942250,7218786,0.148164,0.146113
2020-04-19,19371693,7856401,0.151670,0.148164
2020-04-18,19132599,8244481,0.148952,0.151670
2020-04-17,19168076,7942860,0.150945,0.148952
2020-04-16,18849347,7695623,0.147682,0.150945
2020-04-15,18797057,7748869,0.147025,0.147682
2020-04-14,18721619,6810093,0.146295,0.147025
2020-04-13,19046121,7711916,0.148266,0.146295
2020-04-12,18687946,6998413,0.146308,0.148266
2020-04-11,18787926,7783574,0.146202,0.146308
2020-04-10,19315933,7901061,0.150938,0.146202
2020-04-09,19717670,8148609,0.153842,0.150938
2020-04-08,19405595,8280900,0.151731,0.153842
2020-04-07,18854502,8086435,0.147434,0.151731
2020-04-06,18720337,7486935,0.147066,0.147434
2020-04-05,18671433,8024600,0.145724,0.147066
2020-04-04,18650334,7693231,0.145118,0.145724
2020-04-03,18770195,8037449,0.146668,0.145118
2020-04-02,18112153,7748678,0.141020,0.146668
2020-04-01,18222158,7725895,0.142159,0.141020
2020-03-31,18217383,7833496,0.143006,0.142159
2020-03-30,17116011,7270330,0.133907,0.143006
2020-03-29,17156913,7315657,0.134648,0.133907
2020-03-28,17546785,6967144,0.137109,0.134648
2020-03-27,17977035,7640320,0.141122,0.137109
2020-03-26,17790971,7540795,0.139055,0.141122
2020-03-25,17654463,7263213,0.138207,0.139055
2020-03-24,17425698,7099551,0.136749,0.138207
2020-03-23,16981148,7190199,0.131823,0.136749
2020-03-22,17368062,6958540,0.137116,0.131823
2020-03-21,17536933,7530510,0.137053,0.137116
