date,mktcap,vol,open_price,close_price
2021-08-02,11376672,1484189,0.747394,0.828029
2021-08-01,11575537,1501038,0.765298,0.747394
2021-07-31,11247019,1594338,0.746161,0.765298
2021-07-30,10990363,1567479,0.725117,0.746161
2021-07-29,10875115,794249,0.722094,0.725117
2021-07-28,10885454,1381932,0.725154,0.722094
2021-07-27,11037384,1026280,0.733684,0.725154
2021-07-26,11129909,694123,0.742499,0.733684
2021-07-25,11122690,861178,0.741267,0.742499
2021-07-24,11133095,800746,0.740071,0.741267
2021-07-23,11443210,427303,0.764865,0.740071
2021-07-22,11408338,480307,0.765939,0.764865
2021-07-21,11139026,555653,0.744718,0.765939
2021-07-20,11482262,509411,0.774657,0.744718
2021-07-19,11767591,547478,0.803308,0.774657
2021-07-18,11705931,452993,0.796846,0.803308
2021-07-17,11614187,476800,0.793579,0.796846
2021-07-16,11921494,482709,0.814925,0.793579
2021-07-15,11908751,321399,0.823974,0.814925
2021-07-14,11776516,545610,0.819922,0.823974
2021-07-13,11854623,217863,0.812299,0.819922
2021-07-12,12167749,553528,0.848249,0.812299
2021-07-11,12026897,622993,0.836511,0.848249
2021-07-10,12464460,605566,0.870457,0.836511
2021-07-09,12767121,1514349,0.895423,0.870457
2021-07-08,12298356,725202,0.892514,0.895423
2021-07-07,12027060,1424126,0.874785,0.892514
2021-07-06,11724680,910610,0.848286,0.874785
2021-07-05,11837696,583741,0.861421,0.848286
2021-07-04,11653704,462881,0.850768,0.861421
2021-07-03,11531870,437807,0.841253,0.850768
2021-07-02,11694091,478473,0.851914,0.841253
2021-07-01,11594555,623373,0.852124,0.851914
2021-06-30,11497425,833803,0.834687,0.852124
2021-06-29,10880718,673217,0.805965,0.834687
2021-06-28,10613293,732667,0.784500,0.805965
2021-06-27,10529069,836293,0.785187,0.784500
2021-06-26,10971397,726125,0.814584,0.785187
2021-06-25,11356396,442962,0.842403,0.814584
2021-06-24,11094154,1018775,0.825932,0.842403
2021-06-23,10749569,2039713,0.801984,0.825932
2021-06-22,12985978,2929502,0.991857,0.801984
2021-06-21,14058787,1563435,1.07,0.991857
2021-06-20,14227220,2139517,1.09,1.07
2021-06-19,14093974,2009474,1.08,1.09
2021-06-18,14568595,3277033,1.12,1.08
2021-06-17,14884856,4632527,1.14,1.12
2021-06-16,15750788,6871186,1.21,1.14
2021-06-15,14256884,1859391,1.10,1.21
2021-06-14,13759330,1610199,1.06,1.10
2021-06-13,13855215,1970982,1.07,1.06
2021-06-12,14194567,2104505,1.10,1.07
2021-06-11,14532432,1728027,1.14,1.10
2021-06-10,15090783,19150101,1.19,1.14
2021-06-09,14317887,3049496,1.14,1.19
2021-06-08,16085167,9786386,1.28,1.14
2021-06-07,15247607,1768901,1.22,1.28
2021-06-06,15436435,1866756,1.24,1.22
2021-06-05,15368687,1822441,1.23,1.24
2021-06-04,15984800,2243567,1.29,1.23
2021-06-03,15907453,10694191,1.28,1.29
2021-06-02,16764683,1922832,1.35,1.28
2021-06-01,17320737,3559680,1.41,1.35
2021-05-31,16803820,1884121,1.36,1.41
2021-05-30,16691686,2062032,1.35,1.36
2021-05-29,17537504,2326396,1.42,1.35
2021-05-28,18176908,2279378,1.50,1.42
2021-05-27,17769954,2415458,1.51,1.50
2021-05-26,17722769,3404109,1.51,1.51
2021-05-25,17387427,3599467,1.48,1.51
2021-05-24,16763563,7025377,1.44,1.48
2021-05-23,18096642,4168936,1.55,1.44
2021-05-22,22409508,5796913,1.92,1.55
2021-05-21,22284005,3686544,1.93,1.92
2021-05-20,22119529,5497501,1.94,1.93
2021-05-19,28276529,12362910,2.44,1.94
2021-05-18,24192242,3269772,2.08,2.44
2021-05-17,25626409,7203087,2.22,2.08
2021-05-16,31278785,25088682,2.75,2.22
2021-05-15,23413159,2706347,2.05,2.75
2021-05-14,23167141,3100844,2.05,2.05
2021-05-13,23787593,3060641,2.05,2.05
2021-05-12,23952211,2171288,2.10,2.05
2021-05-11,24579536,1669381,2.23,2.10
2021-05-10,26651854,1479621,2.38,2.23
2021-05-09,25699670,2024212,2.30,2.38
2021-05-08,26337769,2295617,2.36,2.30
2021-05-07,27331018,2991560,2.45,2.36
2021-05-06,28159806,1954709,2.59,2.45
2021-05-05,27714355,3037044,2.55,2.59
2021-05-04,29424318,2150942,2.68,2.55
2021-05-03,30654193,2738383,2.81,2.68
2021-05-02,31035795,4598226,2.84,2.81
2021-05-01,31029595,3311885,2.84,2.84
2021-04-30,30425913,2819015,2.81,2.84
2021-04-29,30881577,4395467,2.87,2.81
2021-04-28,32937243,6226762,3.07,2.87
2021-04-27,29087750,2809804,2.70,3.07
2021-04-26,27967233,1402491,2.62,2.70
2021-04-25,29401023,2414428,2.73,2.62
2021-04-24,31440504,2709863,2.91,2.73
2021-04-23,30323716,2897386,2.83,2.91
2021-04-22,33079673,2493728,3.16,2.83
2021-04-21,34340803,2675940,3.32,3.16
2021-04-20,36451034,2655199,3.50,3.32
2021-04-19,38812173,3541655,3.73,3.50
2021-04-18,40772462,3258558,3.92,3.73
2021-04-17,40971009,4741651,3.93,3.92
2021-04-16,41188234,3212805,3.96,3.93
2021-04-15,38955094,3915779,3.88,3.96
2021-04-14,40079617,4031725,4.00,3.88
2021-04-13,41656643,3224062,4.17,4.00
2021-04-12,41673412,5559903,4.19,4.17
2021-04-11,42761962,3907964,4.29,4.19
2021-04-10,42073389,4609989,4.25,4.29
2021-04-09,37961974,3099191,3.83,4.25
2021-04-08,36391761,2844407,3.74,3.83
2021-04-07,37468179,3317064,3.85,3.74
2021-04-06,37656231,6038813,3.87,3.85
2021-04-05,36581063,4681032,3.76,3.87
2021-04-04,35845347,2023897,3.70,3.76
2021-04-03,38828763,3112736,4.00,3.70
2021-04-02,39245556,4734508,4.04,4.00
2021-04-01,38046826,3362752,3.97,4.04
2021-03-31,37931301,3007668,3.98,3.97
2021-03-30,39038178,3255663,4.11,3.98
2021-03-29,39515225,3291163,4.21,4.11
2021-03-28,40412062,3405594,4.28,4.21
2021-03-27,37485525,2973463,3.98,4.28
2021-03-26,35245631,7502772,3.76,3.98
2021-03-25,42024061,5672667,4.51,3.76
2021-03-24,42966842,8256618,4.66,4.51
2021-03-23,47835108,14503060,5.29,4.66
2021-03-22,39455613,3069108,4.30,5.29
2021-03-21,41043958,5196109,4.47,4.30
2021-03-20,37142054,1644002,4.07,4.47
2021-03-19,34477918,2899952,3.79,4.07
2021-03-18,32526756,2398115,3.69,3.79
2021-03-17,33837884,3931002,3.91,3.69
2021-03-16,38308155,3580917,4.36,3.91
2021-03-15,37875739,3235598,4.31,4.36
2021-03-14,38340017,2613964,4.38,4.31
2021-03-13,38526540,4542889,4.39,4.38
2021-03-12,38496875,6112306,4.44,4.39
2021-03-11,33253865,4400372,3.99,4.44
2021-03-10,32168842,3431881,3.87,3.99
2021-03-09,30858097,3501840,3.72,3.87
2021-03-08,32286092,3220001,3.85,3.72
2021-03-07,31632907,3803023,3.79,3.85
2021-03-06,35637299,7118985,4.33,3.79
2021-03-05,33034612,4422161,3.99,4.33
2021-03-04,30298324,3855255,3.67,3.99
2021-03-03,30205089,4077721,3.68,3.67
2021-03-02,26560987,3630014,3.23,3.68
2021-03-01,26675849,4511815,3.21,3.23
2021-02-28,31515529,3494815,3.99,3.21
2021-02-27,32350506,5415546,3.96,3.99
2021-02-26,34988669,19508299,4.29,3.96
2021-02-25,23168476,5456805,2.91,4.29
2021-02-24,18893421,3098794,2.43,2.91
2021-02-23,23092529,3045016,2.99,2.43
2021-02-22,26016904,3068755,3.38,2.99
2021-02-21,25581029,3806639,3.34,3.38
2021-02-20,24477109,3553505,3.21,3.34
2021-02-19,25211543,3250249,3.28,3.21
2021-02-18,24313203,4080010,3.19,3.28
2021-02-17,24630485,1601060,3.24,3.19
2021-02-16,26520325,4152218,3.49,3.24
2021-02-15,25903204,3317878,3.39,3.49
2021-02-14,28387772,4256798,3.70,3.39
2021-02-13,29061284,4601921,3.83,3.70
2021-02-12,32566382,7691613,4.30,3.83
2021-02-11,27131964,6710345,3.65,4.30
2021-02-10,21133162,4339997,2.85,3.65
2021-02-09,22459551,3615187,3.04,2.85
2021-02-08,23177049,3463430,3.11,3.04
2021-02-07,23799945,4441421,3.25,3.11
2021-02-06,28385364,2757542,3.86,3.25
2021-02-05,26362073,4094162,3.55,3.86
2021-02-04,25850680,5399696,3.59,3.55
2021-02-03,25247289,6664094,3.49,3.59
2021-02-02,25500613,5017840,3.61,3.49
2021-02-01,21548004,3849779,3.00,3.61
2021-01-31,19949722,2699601,2.75,3.00
2021-01-30,32919439,10213121,2.93,2.75
2021-01-29,32823030,16820550,2.87,2.93
2021-01-28,21323959,2473392,1.91,2.87
2021-01-27,14359698,2478435,2.01,1.91
2021-01-26,14900585,3819157,2.08,2.01
2021-01-25,16685312,2262182,2.31,2.08
2021-01-24,14009187,2308463,1.95,2.31
2021-01-23,14162385,2517309,1.95,1.95
2021-01-22,13860274,2745664,1.95,1.95
2021-01-21,14900926,3230993,2.07,1.95
2021-01-20,13417435,3430826,1.86,2.07
2021-01-19,13647207,7234726,1.89,1.86
2021-01-18,13277126,4753345,1.98,1.89
2021-01-17,9599744,2198539,1.45,1.98
2021-01-16,9012069,1609872,1.35,1.45
2021-01-15,8752779,1228072,1.34,1.35
2021-01-14,8583335,1375386,1.28,1.34
2021-01-13,7669445,1787626,1.15,1.28
2021-01-12,7212181,1393123,1.07,1.15
2021-01-11,7918407,1875047,1.19,1.07
2021-01-10,7852123,1829050,1.18,1.19
2021-01-09,8203537,2127610,1.22,1.18
2021-01-08,7967482,1751311,1.21,1.22
2021-01-07,8260567,2264571,1.24,1.21
2021-01-06,8265310,2164644,1.24,1.24
2021-01-05,7105307,1778394,1.09,1.24
2021-01-04,6491947,1285897,0.959330,1.09
2021-01-03,6593638,1931288,0.992838,0.959330
2021-01-02,6419697,1571496,0.972777,0.992838
2021-01-01,5337922,922496,0.803688,0.972777
2020-12-31,5254490,1279417,0.790153,0.803688
2020-12-30,5128284,1600093,0.767231,0.790153
2020-12-29,5809488,2084880,0.881618,0.767231
2020-12-28,6425172,1184699,0.968364,0.881618
2020-12-27,6189078,915134,0.935588,0.968364
2020-12-26,6301219,1057238,0.950490,0.935588
2020-12-25,6681713,1082720,1.01,0.950490
2020-12-24,6774028,1043213,1.02,1.01
2020-12-23,7081505,954677,1.07,1.02
2020-12-22,6945629,1728210,1.06,1.07
2020-12-21,7217020,1347718,1.09,1.06
2020-12-20,7563700,1324163,1.15,1.09
2020-12-19,7927863,1544361,1.21,1.15
2020-12-18,8115220,2296526,1.24,1.21
2020-12-17,7692556,941819,1.17,1.24
2020-12-16,7976947,1461154,1.21,1.17
2020-12-15,8137951,1551494,1.24,1.21
2020-12-14,9055556,1242548,1.38,1.24
2020-12-13,8502908,697861,1.31,1.38
2020-12-12,8650035,1520876,1.32,1.31
2020-12-11,8983907,1921948,1.37,1.32
2020-12-10,8950108,1951217,1.36,1.37
2020-12-09,9160822,1861809,1.39,1.36
2020-12-08,10662324,1642760,1.64,1.39
2020-12-07,10474411,3197411,1.60,1.64
2020-12-06,9404395,1769133,1.45,1.60
2020-12-05,9455863,2424113,1.46,1.45
2020-12-04,8999739,7978142,1.39,1.46
2020-12-03,7493824,2308633,1.15,1.39
2020-12-02,7077555,1865705,1.08,1.15
2020-12-01,7100019,2353217,1.10,1.08
2020-11-30,8656056,2101709,1.34,1.10
2020-11-29,7956053,2114632,1.23,1.34
2020-11-28,6847316,1961902,1.05,1.23
2020-11-27,6402667,3116786,0.987848,1.05
2020-11-26,8170671,4132408,1.26,0.987848
2020-11-25,9543993,3348798,1.51,1.26
2020-11-24,7239065,2174757,1.13,1.51
2020-11-23,5412950,1545490,0.830748,1.13
2020-11-22,5404635,807320,0.839486,0.830748
2020-11-21,5216913,774293,0.803376,0.839486
2020-11-20,5100088,1374944,0.798789,0.803376
2020-11-19,4586582,1611370,0.712199,0.798789
2020-11-18,5416243,1947401,0.839103,0.712199
2020-11-17,3853729,834567,0.602572,0.839103
2020-11-16,3800619,1460819,0.593397,0.602572
2020-11-15,3351577,1014028,0.522888,0.593397
2020-11-14,2890237,568151,0.438549,0.522888
2020-11-13,2845213,587406,0.435367,0.438549
2020-11-12,2794423,1194253,0.439260,0.435367
2020-11-11,2880912,849810,0.450274,0.439260
2020-11-10,2466132,581574,0.390022,0.450274
2020-11-09,2440194,918656,0.387240,0.390022
2020-11-08,2436896,793277,0.383454,0.387240
2020-11-07,2605872,861169,0.410844,0.383454
2020-11-06,2386600,658886,0.376112,0.410844
2020-11-05,2764612,614765,0.430256,0.376112
2020-11-04,2825171,654386,0.446053,0.430256
2020-11-03,3106516,654805,0.494743,0.446053
2020-11-02,3335464,603714,0.528418,0.494743
2020-11-01,3327828,513697,0.527019,0.528418
2020-10-31,3511861,554821,0.556652,0.527019
2020-10-30,3515295,630078,0.564637,0.556652
2020-10-29,3670794,557029,0.585618,0.564637
2020-10-28,3816375,537254,0.616581,0.585618
2020-10-27,3824578,712239,0.625988,0.616581
2020-10-26,3978196,526377,0.643476,0.625988
2020-10-25,3997679,661543,0.645351,0.643476
2020-10-24,3692215,512363,0.596556,0.645351
2020-10-23,3603419,645083,0.583854,0.596556
2020-10-22,3537133,747789,0.583915,0.583854
2020-10-21,3553514,796765,0.574961,0.583915
2020-10-20,3906779,948234,0.637521,0.574961
2020-10-19,4189556,866363,0.655543,0.637521
2020-10-18,4308571,878092,0.703636,0.655543
2020-10-17,4493904,1475023,0.732754,0.703636
2020-10-16,4566517,1220087,0.747766,0.732754
2020-10-15,4165373,829380,0.679467,0.747766
2020-10-14,4151258,896813,0.687269,0.679467
2020-10-13,4331704,1195417,0.713736,0.687269
2020-10-12,3797144,526215,0.622558,0.713736
2020-10-11,3784004,876293,0.622324,0.622558
2020-10-10,3728971,568168,0.612575,0.622324
2020-10-09,3700112,802047,0.609622,0.612575
2020-10-08,3660177,1110691,0.607656,0.609622
2020-10-07,3963323,987542,0.640297,0.607656
2020-10-06,4354588,817035,0.721021,0.640297
2020-10-05,4401397,839002,0.727596,0.721021
2020-10-04,4660509,969504,0.769037,0.727596
2020-10-03,4550664,978621,0.755413,0.769037
2020-10-02,4684729,919404,0.777189,0.755413
2020-10-01,4892344,1038238,0.821286,0.777189
2020-09-30,4837478,1081661,0.798957,0.821286
2020-09-29,5128836,1766745,0.856587,0.798957
2020-09-28,5146251,726289,0.855924,0.856587
2020-09-27,5343203,945951,0.865833,0.855924
2020-09-26,5990732,1923065,0.989576,0.865833
2020-09-25,6191736,2441398,1.03,0.989576
2020-09-24,5423817,2413029,0.890131,1.03
2020-09-23,4661153,2864679,0.792070,0.890131
2020-09-22,6121573,3033957,1.01,0.792070
2020-09-21,5942951,2137990,1.19,1.01
2020-09-20,6534933,2724342,1.29,1.19
2020-09-19,6411140,5514940,1.29,1.29
2020-09-18,6572335,6522052,1.21,1.29
2020-09-17,6572335,6522052,1.21,1.21
