date,mktcap,vol,open_price,close_price
2021-07-07,78233255,532494,5.77,5.73
2021-07-06,77842498,535843,5.74,5.77
2021-07-05,76324259,505551,5.63,5.74
2021-07-04,79478278,403444,5.87,5.63
2021-07-03,78758711,421296,5.82,5.87
2021-07-02,78546113,538978,5.77,5.82
2021-07-01,79273907,575638,5.85,5.77
2021-06-30,77908290,740236,5.73,5.85
2021-06-29,78054274,618837,5.76,5.73
2021-06-28,72773747,689694,5.38,5.76
2021-06-27,70179138,689072,5.15,5.38
2021-06-26,69716240,638678,5.14,5.15
2021-06-25,61905444,475483,4.59,5.14
2021-06-24,60306651,570077,4.43,4.59
2021-06-23,58203967,482929,4.29,4.43
2021-06-22,58546581,762830,4.36,4.29
2021-06-21,56693190,439472,4.18,4.36
2021-06-20,55909556,436985,4.13,4.18
2021-06-19,55738933,442672,4.10,4.13
2021-06-18,55694191,707295,4.12,4.10
2021-06-17,50050984,426608,3.71,4.12
2021-06-16,54134901,425764,4.00,3.71
2021-06-15,56088340,383024,4.14,4.00
2021-06-14,55908081,464676,4.11,4.14
2021-06-13,55827095,510112,4.12,4.11
2021-06-12,51050799,423866,3.77,4.12
2021-06-11,54630188,423728,4.02,3.77
2021-06-10,54319966,518014,4.00,4.02
2021-06-09,50799321,462063,3.74,4.00
2021-06-08,54683744,415890,4.01,3.74
2021-06-07,56332659,565170,4.16,4.01
2021-06-06,51305401,380367,3.81,4.16
2021-06-05,52414218,441484,3.83,3.81
2021-06-04,50903836,465023,3.74,3.83
2021-06-03,50824878,673190,3.74,3.74
2021-06-02,51357706,356632,3.78,3.74
2021-06-01,52917860,398781,3.92,3.78
2021-05-31,52761411,480641,3.89,3.92
2021-05-30,49556150,411138,3.65,3.89
2021-05-29,43680345,377890,3.19,3.65
2021-05-28,45340481,381971,3.36,3.19
2021-05-27,46660418,368275,3.42,3.36
2021-05-26,45902465,496873,3.39,3.42
2021-05-25,47091894,479800,3.50,3.39
2021-05-24,45565485,418494,3.33,3.50
2021-05-23,45326035,594170,3.34,3.33
2021-05-22,46422135,539672,3.44,3.34
2021-05-21,44680842,569371,3.32,3.44
2021-05-20,41184723,417022,3.00,3.32
2021-05-19,42959356,327904,3.15,3.00
2021-05-18,42395041,412181,3.11,3.15
2021-05-17,43951076,340789,3.22,3.11
2021-05-16,42463903,302205,3.13,3.22
2021-05-15,43434215,319707,3.21,3.13
2021-05-14,42337571,423102,3.13,3.21
2021-05-13,42669995,524795,3.11,3.13
2021-05-12,39483117,520821,2.89,3.11
2021-05-11,34612969,242078,2.52,2.89
2021-05-10,32719962,278613,2.43,2.52
2021-05-09,34380113,239715,2.55,2.43
2021-05-08,34359019,249170,2.55,2.55
2021-05-07,34431754,274383,2.54,2.55
2021-05-06,33952105,240047,2.50,2.54
2021-05-05,33823648,260656,2.47,2.50
2021-05-04,35515826,307377,2.61,2.47
2021-05-03,30946824,297049,2.28,2.61
2021-05-02,34029587,259915,2.49,2.28
2021-05-01,34289031,252718,2.53,2.49
2021-04-30,37258015,245507,2.75,2.53
2021-04-29,34775609,250504,2.57,2.75
2021-04-28,34637642,402747,2.55,2.57
2021-04-27,33826186,251739,2.50,2.55
2021-04-26,30927242,292979,2.29,2.50
2021-04-25,34802953,264835,2.57,2.29
2021-04-24,35503763,377525,2.62,2.57
2021-04-23,31386088,282228,2.35,2.62
2021-04-22,32512401,232939,2.41,2.35
2021-04-21,32985572,273405,2.43,2.41
2021-04-20,34134658,331038,2.50,2.43
2021-04-19,30061272,295465,2.21,2.50
2021-04-18,36140535,265841,2.67,2.21
2021-04-17,30567366,218742,2.25,2.67
2021-04-16,30049846,378042,2.22,2.25
2021-04-15,32856249,292319,2.41,2.22
2021-04-14,28467053,228415,2.10,2.41
2021-04-13,28555928,287743,2.09,2.10
2021-04-12,30096986,275661,2.22,2.09
2021-04-11,29884934,226566,2.21,2.22
2021-04-10,29814018,206598,2.20,2.21
2021-04-09,28408061,293108,2.11,2.20
2021-04-08,28792368,210520,2.12,2.11
2021-04-07,29474837,202255,2.19,2.12
2021-04-06,29495564,226124,2.19,2.19
2021-04-05,28914175,192425,2.14,2.19
2021-04-04,29535922,193302,2.15,2.14
2021-04-03,29661740,217782,2.20,2.15
2021-04-02,28905982,203466,2.14,2.20
2021-04-01,26288396,198488,1.96,2.14
2021-03-31,26817861,203820,1.96,1.96
2021-03-30,23989295,202453,1.90,1.96
2021-03-29,25408602,202614,1.85,1.90
2021-03-28,25653856,219274,1.88,1.85
2021-03-27,25307719,267113,1.82,1.88
2021-03-26,18623058,291530,1.97,1.82
2021-03-25,19353405,271665,1.96,1.97
2021-03-24,17655896,260490,1.90,1.96
2021-03-23,17205469,307886,1.78,1.90
2021-03-22,19197907,278601,1.95,1.78
2021-03-21,18825689,363495,1.98,1.95
2021-03-20,16368570,238329,1.72,1.98
2021-03-19,16378781,244611,1.71,1.72
2021-03-18,16230400,243349,1.69,1.71
2021-03-17,15994812,202127,1.67,1.69
2021-03-16,14984732,49865,1.58,1.67
2021-03-15,15142415,15448.09,1.61,1.58
2021-03-14,15499135,149550,1.61,1.61
2021-03-13,14318541,56132,1.50,1.61
2021-03-12,13610604,16702.07,1.42,1.50
2021-03-11,13128506,13495.27,1.37,1.42
2021-03-10,13824613,53909,1.45,1.37
2021-03-09,15684259,108412,1.64,1.45
2021-03-08,15296008,55547,1.60,1.64
2021-03-07,14812529,20919,1.55,1.60
2021-03-06,14472015,29267,1.52,1.55
2021-03-05,15250970,21399,1.59,1.52
2021-03-04,14722181,18570.79,1.54,1.59
2021-03-03,14621774,9424.81,1.53,1.54
2021-03-02,14548371,42032,1.52,1.53
2021-03-01,13593876,48632,1.43,1.52
2021-02-28,13868292,65788,1.44,1.43
2021-02-27,12210011,60064,1.28,1.44
2021-02-26,12873736,136174,1.29,1.28
2021-02-25,12788780,70678,1.34,1.29
2021-02-24,11553269,47676,1.21,1.34
2021-02-23,13374370,77386,1.41,1.21
2021-02-22,14930370,97319,1.57,1.41
2021-02-21,15933575,158000,1.67,1.57
2021-02-20,16250543,67344,1.70,1.67
2021-02-19,17247202,92187,1.81,1.70
2021-02-18,18105945,89081,1.90,1.81
2021-02-17,18164769,84559,1.89,1.90
2021-02-16,18876489,103809,1.98,1.89
2021-02-15,18467831,108951,1.93,1.98
2021-02-14,18460322,125407,1.93,1.93
2021-02-13,17895598,185660,1.88,1.93
2021-02-12,16349578,91069,1.72,1.88
2021-02-11,15926992,75807,1.67,1.72
2021-02-10,18874410,79244,1.97,1.67
2021-02-09,18199718,82437,1.92,1.97
2021-02-08,16768068,157421,1.75,1.92
2021-02-07,19003357,84856,2.00,1.75
2021-02-06,19174544,95119,2.01,2.00
2021-02-05,18659874,77069,1.95,2.01
2021-02-04,16597389,70883,1.73,1.95
2021-02-03,16675793,144817,1.74,1.73
2021-02-02,15596116,92568,1.63,1.74
2021-02-01,14750561,120205,1.56,1.63
2021-01-31,15513510,98101,1.62,1.56
2021-01-30,14032433,61189,1.46,1.62
2021-01-29,14014416,80033,1.46,1.46
2021-01-28,12155780,83915,1.28,1.46
2021-01-27,13216857,136743,1.39,1.28
2021-01-26,12722299,75702,1.32,1.39
2021-01-25,12738716,161251,1.34,1.32
2021-01-24,10362623,52869,1.09,1.34
2021-01-23,10124824,124188,1.05,1.09
2021-01-22,10107472,89231,1.05,1.05
2021-01-21,11310325,42292,1.18,1.05
2021-01-20,11709085,31696,1.22,1.18
2021-01-19,11674964,44419,1.24,1.22
2021-01-18,11108534,82394,1.15,1.24
2021-01-17,10383299,37866,1.08,1.15
2021-01-16,9870733,19142.24,1.06,1.08
2021-01-15,9656305,54493,1.02,1.06
2021-01-14,10497213,23385,1.10,1.02
2021-01-13,10196503,33808,1.02,1.10
2021-01-12,8743018,57098,0.921292,1.02
2021-01-11,10595256,84155,1.12,0.921292
2021-01-10,13728516,51328,1.43,1.12
2021-01-09,12744231,55610,1.33,1.43
2021-01-08,11266262,22186,1.18,1.33
2021-01-07,10396904,42617,1.09,1.18
2021-01-06,9264468,53339,0.973609,1.09
2021-01-05,8475497,31481,0.807952,0.973609
2021-01-04,7553317,20312,0.808633,0.807952
2021-01-03,6815392,26176,0.738500,0.808633
2021-01-02,6685499,61669,0.699984,0.738500
2021-01-01,7070177,62588,0.740202,0.699984
2020-12-31,6917916,20099,0.723751,0.740202
2020-12-30,6709011,39180,0.702129,0.723751
2020-12-29,7358807,91917,0.771574,0.702129
2020-12-28,9054434,244299,0.945721,0.771574
2020-12-27,13884184,28654,1.46,0.945721
2020-12-26,13502726,65843,1.39,1.46
2020-12-25,12049716,146818,1.25,1.39
2020-12-24,9841299,94010,1.06,1.25
2020-12-23,10864654,45545,1.14,1.06
2020-12-22,10402813,48084,1.08,1.14
2020-12-21,10530968,26991,1.11,1.08
2020-12-20,10601857,23498,1.11,1.11
2020-12-19,11241238,17378.50,1.18,1.11
2020-12-18,11232454,46909,1.17,1.18
2020-12-17,11344824,29927,1.18,1.17
2020-12-16,11998576,58656,1.24,1.18
2020-12-15,13757046,72634,1.44,1.24
2020-12-14,14021216,1146945,1.49,1.44
2020-12-13,19724806,105612,2.06,1.49
2020-12-12,20718711,21372,2.23,2.06
2020-12-11,21697584,109769,2.26,2.23
2020-12-10,26650028,245232,2.77,2.26
2020-12-09,25681666,122296,2.68,2.77
2020-12-08,24280957,101295,3.54,2.68
2020-12-07,28202673,338077,3.91,3.54
2020-12-06,23745872,315899,3.37,3.91
2020-12-05,20108436,329330,2.79,3.37
2020-12-04,20228310,1072069,2.96,2.79
2020-12-03,17696282,649714,2.48,2.96
2020-12-02,16884726,432820,2.39,2.48
2020-12-01,17065212,680305,2.40,2.39
2020-11-30,18112887,921295,2.56,2.40
2020-11-29,15313378,178727,2.17,2.56
2020-11-28,15475897,276854,2.19,2.17
2020-11-27,15367288,357700,2.17,2.19
2020-11-26,15221929,365362,2.16,2.17
2020-11-25,15408964,284992,2.16,2.16
2020-11-24,15487340,225392,2.20,2.16
2020-11-23,15111161,166143,2.14,2.20
2020-11-22,14709931,153954,2.07,2.14
2020-11-21,15985100,262306,2.29,2.07
2020-11-20,15024753,290634,2.15,2.29
2020-11-19,14904104,387447,2.15,2.15
2020-11-18,15226211,329805,2.19,2.15
2020-11-17,16018752,306281,2.28,2.19
2020-11-16,15971609,260818,2.27,2.28
2020-11-15,16320842,258603,2.31,2.27
2020-11-14,16777693,275869,2.38,2.31
2020-11-13,16036787,176224,2.28,2.38
2020-11-12,16112338,181242,2.28,2.28
2020-11-11,16209769,123521,2.31,2.28
2020-11-10,16192692,181527,2.29,2.31
2020-11-09,16187493,84708,2.29,2.29
2020-11-08,16168539,107333,2.29,2.29
2020-11-07,16171713,225235,2.29,2.29
2020-11-06,16120705,183613,2.27,2.29
2020-11-05,15916218,157080,2.26,2.27
2020-11-04,16160511,283893,2.32,2.26
2020-11-03,16136855,210908,2.27,2.32
2020-11-02,16971414,397558,2.40,2.27
2020-11-01,15551721,68142,2.20,2.40
2020-10-31,15708601,76016,2.18,2.20
2020-10-30,15418826,110427,2.13,2.18
2020-10-29,16073503,300076,2.28,2.13
2020-10-28,15074008,237027,2.18,2.28
2020-10-27,15699788,374799,2.29,2.18
2020-10-26,16372030,502231,2.33,2.29
2020-10-25,16472987,579515,2.33,2.33
2020-10-24,16539438,553808,2.33,2.33
2020-10-23,16371882,553150,2.31,2.33
2020-10-22,16249265,600266,2.30,2.31
2020-10-21,16179662,666012,2.29,2.30
2020-10-20,16282214,985121,2.28,2.29
2020-10-19,16281868,1068372,2.30,2.28
2020-10-18,16152466,375112,2.30,2.30
2020-10-17,15918189,60160,2.18,2.30
2020-10-16,16051035,67392,2.23,2.18
2020-10-15,16001871,135298,2.27,2.23
2020-10-14,15921740,144843,2.26,2.27
2020-10-13,16193569,215490,2.31,2.26
2020-10-12,16259950,284432,2.31,2.31
2020-10-11,16549812,508052,2.36,2.31
2020-10-10,15915555,526711,2.32,2.36
2020-10-09,16165943,394912,2.31,2.32
2020-10-08,16933633,560680,2.40,2.31
2020-10-07,17525155,651479,2.47,2.40
2020-10-06,16553257,334005,2.35,2.47
2020-10-05,18004593,860696,2.57,2.35
2020-10-04,17797583,703686,2.55,2.57
2020-10-03,17009409,613750,2.41,2.55
2020-10-02,16330818,719109,2.32,2.41
2020-10-01,18060067,578615,2.52,2.32
2020-09-30,17976035,694264,2.53,2.52
2020-09-29,17179248,653259,2.47,2.53
2020-09-28,17538481,667335,2.47,2.47
2020-09-27,17334802,611586,2.46,2.47
2020-09-26,17462355,782172,2.47,2.46
2020-09-25,16733466,865415,2.36,2.47
2020-09-24,17811267,759808,2.54,2.36
2020-09-23,18625350,585487,2.65,2.54
2020-09-22,18427746,595864,2.61,2.65
2020-09-21,18458720,878503,2.62,2.61
2020-09-20,18777723,476991,2.67,2.62
2020-09-19,19028913,588757,2.70,2.67
2020-09-18,18769258,545325,2.66,2.70
2020-09-17,19109602,1069951,2.70,2.66
2020-09-16,20628211,744000,2.92,2.70
2020-09-15,21005721,858667,2.97,2.92
2020-09-14,20938585,611967,2.97,2.97
2020-09-13,22098279,628527,3.12,2.97
2020-09-12,21588522,935018,3.09,3.12
2020-09-11,20734020,648466,2.98,3.09
2020-09-10,20780404,642190,2.94,2.98
2020-09-09,22066882,882556,3.15,2.94
2020-09-08,22261756,846329,3.18,3.15
2020-09-07,20030286,95596,2.83,3.18
2020-09-06,18646291,69494,2.65,2.83
2020-09-05,19099617,94859,2.71,2.65
2020-09-04,18015188,75910,2.58,2.71
2020-09-03,12671927,79983,2.92,2.58
2020-09-02,12845642,94141,2.94,2.92
2020-09-01,12270089,803289,2.81,2.94
2020-08-31,11976844,511484,2.75,2.81
2020-08-30,11777538,654223,2.72,2.75
2020-08-29,11463741,804015,2.63,2.72
2020-08-28,12295836,818505,2.82,2.63
2020-08-27,12826322,525875,2.92,2.82
2020-08-26,12607170,521083,2.90,2.92
2020-08-25,12672224,579952,2.91,2.90
2020-08-24,12490769,796633,2.87,2.91
2020-08-23,12360030,601782,2.83,2.87
2020-08-22,12120234,710580,2.79,2.83
2020-08-21,11513924,702842,2.66,2.79
2020-08-20,11461641,534150,2.64,2.66
2020-08-19,10880531,614013,2.51,2.64
2020-08-18,10587939,612907,2.43,2.51
2020-08-17,10748313,641722,2.47,2.43
2020-08-16,10574989,487226,2.44,2.47
2020-08-15,10374148,911187,2.38,2.44
2020-08-14,9545016,442500,2.21,2.38
2020-08-13,9602186,560493,2.20,2.21
2020-08-12,9160723,593783,2.11,2.20
2020-08-11,9141835,498420,2.10,2.11
2020-08-10,9109686,422751,2.02,2.10
2020-08-09,9079207,548014,2.01,2.02
2020-08-08,9084470,585202,2.02,2.01
2020-08-07,8817141,591864,1.95,2.02
2020-08-06,9752849,515407,2.16,1.95
2020-08-05,9655728,357372,2.15,2.16
2020-08-04,9936998,385082,2.20,2.15
2020-08-03,9834995,335061,2.18,2.20
2020-08-02,9982475,284626,2.19,2.18
2020-08-01,9940059,442767,2.19,2.19
2020-07-31,8797985,261191,1.95,2.19
2020-07-30,8795123,207210,1.95,1.95
2020-07-29,8711658,212725,1.94,1.95
2020-07-28,8640704,227524,1.92,1.94
2020-07-27,8771692,526305,1.94,1.92
2020-07-26,8855961,1189969,1.97,1.94
2020-07-25,9662833,1406876,2.06,1.97
2020-07-24,9574914,1383863,2.12,2.06
2020-07-23,9534374,1151874,2.12,2.12
2020-07-22,8766532,1096354,1.97,2.12
2020-07-21,8275587,1245557,1.85,1.97
2020-07-20,8131570,972381,1.79,1.85
2020-07-19,8027897,1392450,1.77,1.79
2020-07-18,7807028,935183,1.76,1.77
2020-07-17,7961110,900796,1.78,1.76
2020-07-16,8541451,1489954,1.89,1.78
2020-07-15,7560730,956946,1.68,1.89
2020-07-14,7598345,998711,1.71,1.68
2020-07-13,7589227,1352393,1.66,1.71
2020-07-12,7557560,1020281,1.68,1.66
2020-07-11,7473392,960211,1.63,1.68
2020-07-10,7238482,954184,1.61,1.63
2020-07-09,7195711,1007942,1.60,1.61
2020-07-08,7342753,1110023,1.63,1.60
2020-07-07,7412408,1028534,1.60,1.63
2020-07-06,7453614,673937,1.60,1.60
2020-07-05,7546641,1062040,1.62,1.60
2020-07-04,7188900,896691,1.52,1.62
2020-07-03,7032031,1330721,1.51,1.52
2020-07-02,7416750,958454,1.58,1.51
2020-07-01,7453950,807206,1.61,1.58
2020-06-30,6687438,650745,1.44,1.61
2020-06-29,7274555,957677,1.58,1.44
2020-06-28,7361057,874348,1.58,1.58
2020-06-27,7602750,1058495,1.64,1.58
2020-06-26,7381446,995948,1.59,1.64
2020-06-25,7228078,908921,1.54,1.59
2020-06-24,7074646,1276534,1.52,1.54
2020-06-23,7534865,1048435,1.61,1.52
2020-06-22,7474319,899736,1.61,1.61
2020-06-21,6699980,727463,1.44,1.61
2020-06-20,6641162,889504,1.44,1.44
2020-06-19,6902604,1262401,1.48,1.44
2020-06-18,6821403,731205,1.48,1.48
2020-06-17,7020090,501231,1.50,1.48
2020-06-16,6267248,459454,1.35,1.50
2020-06-15,6884535,1160451,1.48,1.35
2020-06-14,6859994,870582,1.48,1.48
2020-06-13,6887762,1077818,1.50,1.48
2020-06-12,7050482,1013327,1.52,1.50
2020-06-11,6624652,669919,1.42,1.52
2020-06-10,6707230,1162980,1.43,1.42
2020-06-09,6375590,1083163,1.37,1.43
2020-06-08,6407700,892345,1.39,1.37
2020-06-07,6577788,986042,1.41,1.39
2020-06-06,6549849,856552,1.40,1.41
2020-06-05,6290757,903100,1.35,1.40
2020-06-04,5795808,958985,1.38,1.35
2020-06-03,5685674,1028027,1.35,1.38
2020-05-25,5472600,921811,1.30,1.35
2020-05-24,5521036,884048,1.31,1.30
2020-05-23,5488609,847321,1.31,1.31
2020-05-22,5424637,685246,1.30,1.31
2020-05-21,5314140,949385,1.27,1.30
2020-05-20,5514688,745909,1.32,1.27
2020-05-19,5380309,753751,1.29,1.32
2020-05-18,5334990,522891,1.26,1.29
2020-05-17,5170200,621815,1.23,1.26
2020-05-16,5504849,724742,1.29,1.23
2020-05-15,4924173,694269,1.18,1.29
2020-05-14,4869116,834880,1.15,1.18
2020-05-13,4987680,717545,1.18,1.15
2020-05-12,4754514,649895,1.13,1.18
2020-05-11,4770475,574567,1.14,1.13
2020-05-10,4794109,632613,1.15,1.14
2020-05-09,4782028,723306,1.14,1.15
2020-05-08,4768392,708172,1.14,1.14
2020-05-07,4686793,367099,1.11,1.14
2020-05-06,4691121,586131,1.12,1.11
2020-05-05,4589594,497714,1.09,1.12
2020-05-04,4663813,846387,1.11,1.09
2020-05-03,4664407,547797,1.10,1.11
2020-05-02,4609727,630911,1.10,1.10
2020-05-01,4552800,699014,1.09,1.10
2020-04-30,4599430,595637,1.10,1.09
2020-04-29,4661361,725702,1.11,1.10
2020-04-28,4622775,644452,1.10,1.11
2020-04-27,4707047,813666,1.12,1.10
2020-04-26,4734599,384989,1.13,1.12
2020-04-25,4502400,374697,1.07,1.13
2020-04-24,4588471,519479,1.08,1.07
2020-04-23,4550752,796921,1.08,1.08
2020-04-22,4545857,731500,1.08,1.08
2020-04-21,4440348,947588,1.05,1.08
2020-04-20,4649173,660168,1.11,1.05
2020-04-19,4556713,619220,1.09,1.11
2020-04-18,4468482,517410,1.06,1.09
2020-04-17,4582597,741787,1.09,1.06
2020-04-16,4528622,860275,1.09,1.09
2020-04-15,4582200,803243,1.08,1.09
2020-04-14,4579678,792395,1.08,1.08
2020-04-13,4307454,670790,1.03,1.08
2020-04-12,4258523,646900,1.02,1.03
2020-04-11,4418788,824156,1.05,1.02
2020-04-10,4225534,644359,1.01,1.05
2020-04-09,4439400,648652,1.06,1.01
2020-04-08,4439400,773841,1.07,1.06
2020-04-07,3701529,762444,1.03,1.07
2020-04-06,3513943,764795,1.01,1.03
2020-04-05,3406499,690817,1.00,1.01
2020-04-04,3302842,542270,1.00,1.00
2020-04-03,3240994,811460,1.01,1.00
2020-04-02,3203475,1518652,1.02,1.01
2020-04-01,3063929,1210029,1.02,1.02
2020-03-31,2960900,107082,1.02,1.02
2020-03-30,2860932,136725,1.01,1.02
2020-03-29,2728232,246761,1.01,1.01
2020-03-28,2609423,109386,1.00,1.01
2020-03-27,2502341,148396,1.00,1.00
2020-03-26,2435844,36232,1.01,1.00
2020-03-25,2324031,83360,1.01,1.01
2020-03-24,2247781,167389,1.03,1.01
2020-03-23,2154087,125338,1.01,1.03
2020-03-22,1973879,57468,1.02,1.01
2020-03-21,1928899,107128,1.02,1.02
2020-03-20,0.000000000000,177413,1.06,1.02
2020-03-19,0.000000000000,119706,1.16,1.06
2020-03-18,0.000000000000,188616,1.15,1.16
2020-03-17,0.000000000000,122612,1.07,1.15
2020-03-16,0.000000000000,83716,1.20,1.07
2020-03-15,0.000000000000,144189,1.26,1.20
2020-03-14,0.000000000000,50332,1.17,1.26
2020-03-13,0.000000000000,205721,1.24,1.17
2020-03-12,0.000000000000,146680,1.14,1.24
