date,mktcap,vol,open_price,close_price
2021-02-17,242129,10590.40,0.00413606,0.00375779
2021-02-16,236103,10174.37,0.00592547,0.00413606
2021-02-15,255345,14398.18,0.00638362,0.00592547
2021-02-14,156018,16968.51,0.00607931,0.00638362
2021-02-13,153948,8326.21,0.00632950,0.00607931
2021-02-12,250302,17207.22,0.00626578,0.00632950
2021-02-11,160214,8134.53,0.00399240,0.00626578
2021-02-10,213344,10223.97,0.00610538,0.00399240
2021-02-09,217584,16606.69,0.00542649,0.00610538
2021-02-08,138222,11063.13,0.00420530,0.00542649
2021-02-07,287702,16863.79,0.00714483,0.00420530
2021-02-06,156301,10079.76,0.00649071,0.00714483
2021-02-05,292270,12988.35,0.00721218,0.00649071
2021-02-04,269823,14931.87,0.00675171,0.00721218
2021-02-03,169379,10597.22,0.00447810,0.00675171
2021-02-02,155676,9369.24,0.00397715,0.00447810
2021-02-01,163407,8851.91,0.00409394,0.00397715
2021-01-31,220722,16467.21,0.00549925,0.00409394
2021-01-30,191589,11281.93,0.00478972,0.00549925
2021-01-29,118443,6119.72,0.00295835,0.00478972
2021-01-28,175633,15228.83,0.00599781,0.00295835
2021-01-27,102810,10779.80,0.00262262,0.00599781
2021-01-26,58311,19836.78,0.00447148,0.00262262
2021-01-25,105942,7337.30,0.00264854,0.00447148
2021-01-24,167783,4067.75,0.00423457,0.00264854
2021-01-23,209872,7086.85,0.00515669,0.00423457
2021-01-22,179962,8996.50,0.00468475,0.00515669
2021-01-21,153034,8251.62,0.00383135,0.00468475
2021-01-20,188399,8605.34,0.00410810,0.00383135
2021-01-19,205401,10858.29,0.00515015,0.00410810
2021-01-18,179114,9940.75,0.00442248,0.00515015
2021-01-17,222669,11717.96,0.00547220,0.00442248
2021-01-16,193522,7648.33,0.00417727,0.00547220
2021-01-15,170142,6733.76,0.00416295,0.00417727
2021-01-14,220025,7368.49,0.00448319,0.00416295
2021-01-13,169037,7532.83,0.00422939,0.00448319
2021-01-12,252705,4021.34,0.00410916,0.00422939
2021-01-11,244461,3680.48,0.00403634,0.00410916
2021-01-10,211346,9784.43,0.00546862,0.00403634
2021-01-09,277491,14007.31,0.00693728,0.00546862
2021-01-08,203118,7378.35,0.00509317,0.00693728
2021-01-07,291793,14678.20,0.00727371,0.00509317
2021-01-06,233938,11664.79,0.00591187,0.00727371
2021-01-05,240989,10172.58,0.00600049,0.00591187
2021-01-04,187446,7186.02,0.00497529,0.00600049
2021-01-03,189056,6198.71,0.00472641,0.00497529
2021-01-02,206021,5708.56,0.00514390,0.00472641
2021-01-01,213151,6103.86,0.00544787,0.00514390
2020-12-31,156771,1960.37,0.00383339,0.00544787
2020-12-30,243560,3754.54,0.00410512,0.00383339
2020-12-29,186217,3620.66,0.00384217,0.00410512
2020-12-28,171086,5927.40,0.00428440,0.00384217
2020-12-27,164541,3683.51,0.00364302,0.00428440
2020-12-26,161327,3481.80,0.00409253,0.00364302
2020-12-25,127190,5092.20,0.00497267,0.00409253
2020-12-24,187347,6438.64,0.00469455,0.00497267
2020-12-23,124091,5096.28,0.00311912,0.00469455
2020-12-22,122854,2849.45,0.00305335,0.00311912
2020-12-21,112634,3838.15,0.00316516,0.00305335
2020-12-20,174362,9357.40,0.00570125,0.00316516
2020-12-19,130605,3724.21,0.00326842,0.00570125
2020-12-18,142846,4079.40,0.00351525,0.00326842
2020-12-17,202530,4056.91,0.00513544,0.00351525
2020-12-16,167806,6442.03,0.00419130,0.00513544
2020-12-15,149822,3354.24,0.00412071,0.00419130
2020-12-14,157283,4801.36,0.00395009,0.00412071
2020-12-13,188496,5133.44,0.00619325,0.00395009
2020-12-12,207818,3132.86,0.00521149,0.00619325
2020-12-11,252690,2754.68,0.00541785,0.00521149
2020-12-10,269392,2461.30,0.00680407,0.00541785
2020-12-09,199739,5460.55,0.00765557,0.00680407
2020-12-08,235843,3098.94,0.00593704,0.00765557
2020-12-07,335352,5445.45,0.00742888,0.00593704
2020-12-06,229285,2902.10,0.00573158,0.00742888
2020-12-05,236018,2401.48,0.00580959,0.00573158
2020-12-04,246315,4340.31,0.00575377,0.00580959
2020-12-03,211741,4300.47,0.00529351,0.00575377
2020-12-02,476577,5536.72,0.01174062,0.00529351
2020-12-01,484342,6850.27,0.01210856,0.01174062
2020-11-30,323239,1771.74,0.00816994,0.01210856
2020-11-29,366764,7475.13,0.01039567,0.00816994
2020-11-28,347114,2841.42,0.00867784,0.01039567
2020-11-27,171874,2338.33,0.00641115,0.00867784
2020-11-26,350319,7384.04,0.00875027,0.00641115
2020-11-25,213882,2436.32,0.00537729,0.00875027
2020-11-24,461103,3834.19,0.00994995,0.00537729
2020-11-23,348441,1670.74,0.00871788,0.00994995
2020-11-22,408724,2448.09,0.00954273,0.00871788
2020-11-21,353600,2879.96,0.00882567,0.00954273
2020-11-20,358779,3419.45,0.00889494,0.00882567
2020-11-19,450364,3726.50,0.00994806,0.00889494
2020-11-18,382755,36234,0.00958587,0.00994806
2020-11-17,350022,34040,0.00877349,0.00958587
2020-11-16,333716,40149,0.00834378,0.00877349
2020-11-15,345923,35621,0.00866021,0.00834378
2020-11-14,343725,37688,0.00860128,0.00866021
2020-11-13,387963,46417,0.00969610,0.00860128
2020-11-12,347964,49231,0.00942573,0.00969610
2020-11-11,339278,33829,0.00848194,0.00942573
2020-11-10,347458,39420,0.00868645,0.00848194
2020-11-09,368351,17489.44,0.00919650,0.00868645
2020-11-08,352337,7.47,0.00624523,0.00919650
2020-11-07,336706,2339.55,0.00841765,0.00624523
2020-11-06,333506,4077.33,0.00832734,0.00841765
2020-11-05,310081,3033.48,0.00663224,0.00832734
2020-11-04,376371,2769.02,0.00940929,0.00663224
2020-11-03,255385,2506.13,0.00638275,0.00940929
2020-11-02,305871,2483.05,0.00762581,0.00638275
2020-11-01,353781,4188.56,0.00884777,0.00762581
2020-10-31,294652,2943.75,0.00736631,0.00884777
2020-10-30,311168,2061.27,0.00773399,0.00736631
2020-10-29,308517,2151.30,0.00774624,0.00773399
2020-10-28,346610,12745.68,0.00873797,0.00774624
2020-10-27,330106,28668,0.00828655,0.00873797
2020-10-26,324724,32368,0.00813774,0.00828655
2020-10-25,324427,22683,0.00833862,0.00813774
2020-10-24,330920,34702,0.00835035,0.00833862
2020-10-23,331831,33023,0.00839585,0.00835035
2020-10-22,324437,34005,0.00800926,0.00839585
2020-10-21,305169,31175,0.00763227,0.00800926
2020-10-20,301571,27704,0.00753927,0.00763227
2020-10-19,295599,26329,0.00728537,0.00753927
2020-10-18,290440,24411,0.00728093,0.00728537
2020-10-17,295964,33365,0.00720437,0.00728093
2020-10-16,302201,33344,0.00755503,0.00720437
2020-10-15,298253,22710,0.00745067,0.00755503
2020-10-14,283875,27663,0.00719239,0.00745067
2020-10-13,298762,23780,0.00725485,0.00719239
2020-10-12,280061,31132,0.00711261,0.00725485
2020-10-11,280145,24185,0.00700942,0.00711261
2020-10-10,285095,24854,0.00713315,0.00700942
2020-10-09,284009,26055,0.00709621,0.00713315
2020-10-08,272711,19190.14,0.00681643,0.00709621
2020-10-07,263655,25139,0.00657899,0.00681643
2020-10-06,289039,26777,0.00694663,0.00657899
2020-10-05,279828,20506,0.00699001,0.00694663
2020-10-04,282410,20905,0.00706024,0.00699001
2020-10-03,277711,24086,0.00694278,0.00706024
2020-10-02,271739,20796,0.00679021,0.00694278
2020-10-01,276458,19431.16,0.00692414,0.00679021
2020-09-30,291200,25435,0.00727996,0.00692414
2020-09-29,290384,31859,0.00726761,0.00727996
2020-09-28,284241,28178,0.00711374,0.00726761
2020-09-27,293955,25407,0.00734910,0.00711374
2020-09-26,283824,26354,0.00704854,0.00734910
2020-09-25,288373,30276,0.00720722,0.00704854
2020-09-24,277421,18881.70,0.00693562,0.00720722
2020-09-23,267986,26510,0.00670822,0.00693562
2020-09-22,264184,23900,0.00659004,0.00670822
2020-09-21,297730,24546,0.00746451,0.00659004
2020-09-20,305435,28168,0.00765271,0.00746451
2020-09-19,305278,24187,0.00764866,0.00765271
2020-09-18,275209,17865.10,0.00688570,0.00764866
2020-09-17,306720,23446,0.00766201,0.00688570
2020-09-16,273851,24369,0.00685733,0.00766201
2020-09-15,310431,23034,0.00776607,0.00685733
2020-09-14,301449,24143,0.00753981,0.00776607
2020-09-13,285644,18689.88,0.00715110,0.00753981
2020-09-12,279034,31448,0.00697369,0.00715110
2020-09-11,293021,23118,0.00760620,0.00697369
2020-09-10,292060,22887,0.00744409,0.00760620
2020-09-09,273312,24403,0.00684864,0.00744409
2020-09-08,265436,23916,0.00653196,0.00684864
2020-09-07,279916,25378,0.00699030,0.00653196
2020-09-06,274682,19958.65,0.00686732,0.00699030
2020-09-05,290472,26038,0.00725899,0.00686732
2020-09-04,321329,25293,0.00804917,0.00725899
2020-09-03,315364,25922,0.00788760,0.00804917
2020-09-02,343683,32747,0.00854553,0.00788760
2020-09-01,294386,24753,0.00734364,0.00854553
2020-08-31,321675,26789,0.00805087,0.00734364
2020-08-30,333735,23080,0.00835047,0.00805087
2020-08-29,289493,29852,0.00723817,0.00835047
2020-08-28,291748,21095,0.00780970,0.00723817
2020-08-27,279760,24373,0.00699207,0.00780970
2020-08-26,354796,32086,0.00901376,0.00699207
2020-08-25,360674,25217,0.00900851,0.00901376
2020-08-24,380386,25370,0.00950308,0.00900851
2020-08-23,387581,30803,0.01030898,0.00950308
2020-08-22,390602,29236,0.00839228,0.01030898
2020-08-21,335032,26501,0.00837268,0.00839228
2020-08-20,373948,18650.38,0.00871993,0.00837268
2020-08-19,490258,26257,0.01005153,0.00871993
2020-08-18,580370,22940,0.01447384,0.01005153
2020-08-17,560667,29035,0.01403854,0.01447384
2020-08-16,303573,18366.88,0.00759420,0.01403854
2020-08-15,381037,16133.18,0.00956282,0.00759420
2020-08-14,381225,27676,0.00956449,0.00956282
2020-08-13,397977,30838,0.00995017,0.00956449
2020-08-12,374702,33451,0.00935307,0.00995017
2020-08-11,433251,37193,0.01084689,0.00935307
2020-08-10,375732,30625,0.01131724,0.01084689
2020-08-09,348985,34439,0.00872675,0.01131724
2020-08-08,424797,31960,0.01062285,0.00872675
2020-08-07,339339,25620,0.00848672,0.01062285
2020-08-06,418375,33494,0.01045947,0.00848672
2020-08-05,368991,22736,0.00921667,0.01045947
2020-08-04,313381,22809,0.00780645,0.00921667
2020-08-03,356946,34620,0.00891872,0.00780645
2020-08-02,371725,29364,0.01087057,0.00891872
2020-08-01,362366,34432,0.00905916,0.01087057
2020-07-31,271267,19278.24,0.00678193,0.00905916
2020-07-30,412384,31640,0.01029746,0.00678193
2020-07-29,295798,24484,0.00739495,0.01029746
2020-07-28,319734,26153,0.00793279,0.00739495
2020-07-27,300674,21405,0.00751090,0.00793279
2020-07-26,271542,27587,0.00679018,0.00751090
2020-07-25,260102,16764.50,0.00649959,0.00679018
2020-07-24,259522,25341,0.00649761,0.00649959
2020-07-23,264858,27534,0.00662402,0.00649761
2020-07-22,215373,21412,0.00537752,0.00662402
2020-07-21,200952,20028,0.00502410,0.00537752
2020-07-20,239103,26227,0.00598065,0.00502410
2020-07-19,226982,21250,0.00567419,0.00598065
2020-07-18,223041,15721.03,0.00557504,0.00567419
2020-07-17,239818,27328,0.00599546,0.00557504
2020-07-16,237878,27771,0.00594694,0.00599546
2020-07-15,218875,15301.01,0.00547048,0.00594694
2020-07-14,222041,17180.00,0.00555152,0.00547048
2020-07-13,228589,26325,0.00572274,0.00555152
2020-07-12,231559,19951.71,0.00578664,0.00572274
2020-07-11,239540,22683,0.00598777,0.00578664
2020-07-10,231624,17882.03,0.00584664,0.00598777
2020-07-09,221168,22293,0.00552888,0.00584664
2020-07-08,195739,15324.49,0.00489689,0.00552888
2020-07-07,220153,24870,0.00550722,0.00489689
2020-07-06,219586,17457.61,0.00549500,0.00550722
2020-07-05,228241,22699,0.00571153,0.00549500
2020-07-04,233417,24500,0.00583335,0.00571153
2020-07-03,232656,16562.99,0.00581342,0.00583335
2020-07-02,223220,20440,0.00557674,0.00581342
2020-07-01,189652,23276,0.00507876,0.00557674
2020-06-30,241954,22395,0.00604885,0.00507876
2020-06-29,220965,21279,0.00552815,0.00604885
2020-06-28,238232,14715.03,0.00551147,0.00552815
2020-06-27,209259,19088.63,0.00516594,0.00551147
2020-06-26,199662,22131,0.00499208,0.00516594
2020-06-25,218426,23475,0.00545572,0.00499208
2020-06-24,226484,19069.53,0.00566673,0.00545572
2020-06-23,232772,21256,0.00582378,0.00566673
2020-06-22,215339,20922,0.00521768,0.00582378
2020-06-21,237260,26739,0.00592792,0.00521768
2020-06-20,224776,21153,0.00563100,0.00592792
2020-06-19,209169,18092.26,0.00522616,0.00563100
2020-06-18,192147,21069,0.00480473,0.00522616
2020-06-17,270291,31305,0.00676525,0.00480473
2020-06-16,265544,22456,0.00663024,0.00676525
2020-06-15,189416,22691,0.00473329,0.00663024
2020-06-14,230050,23076,0.00575773,0.00473329
2020-06-13,208963,16144.30,0.00539550,0.00575773
2020-06-12,204394,22856,0.00511005,0.00539550
2020-06-11,244034,19865.53,0.00592925,0.00511005
2020-06-10,222360,24840,0.00554842,0.00592925
2020-06-09,191104,17026.78,0.00477431,0.00554842
2020-06-08,200987,22954,0.00476867,0.00477431
2020-06-07,218427,23941,0.00545680,0.00476867
2020-06-06,215449,22284,0.00535215,0.00545680
2020-06-05,192207,16551.29,0.00481524,0.00535215
2020-06-04,220006,21138,0.00550378,0.00481524
2020-06-03,171345,27821,0.00428236,0.00550378
2020-06-02,204283,23065,0.00509255,0.00428236
2020-06-01,201278,19537.51,0.00503137,0.00509255
2020-05-31,212165,28989,0.00529118,0.00503137
2020-05-30,167185,15424.82,0.00417962,0.00529118
2020-05-29,210494,21013,0.00488030,0.00417962
2020-05-28,155384,20260,0.00388843,0.00488030
2020-05-27,167730,20205,0.00433115,0.00388843
2020-05-26,179862,14085.51,0.00424207,0.00433115
2020-05-25,176963,18321.02,0.00464191,0.00424207
2020-05-24,155810,15804.43,0.00366159,0.00464191
2020-05-23,178045,24927,0.00445010,0.00366159
2020-05-22,177279,22791,0.00443317,0.00445010
2020-05-21,192404,17800.69,0.00399921,0.00443317
2020-05-20,189966,17502.87,0.00486628,0.00399921
2020-05-19,195003,25762,0.00487660,0.00486628
2020-05-18,186907,25065,0.00466564,0.00487660
2020-05-17,185442,15744.32,0.00463499,0.00466564
2020-05-16,177034,24464,0.00441223,0.00463499
2020-05-15,199370,22335,0.00496632,0.00441223
2020-05-14,197118,22542,0.00537172,0.00496632
2020-05-13,192356,21479,0.00489204,0.00537172
2020-05-12,187949,19021.54,0.00470107,0.00489204
2020-05-11,199118,21382,0.00499036,0.00470107
2020-05-10,210421,20479,0.00525287,0.00499036
2020-05-09,204689,22828,0.00506195,0.00525287
2020-05-08,221809,18803.48,0.00553913,0.00506195
2020-05-07,191344,19967.55,0.00475313,0.00553913
2020-05-06,208078,21147,0.00521853,0.00475313
2020-05-05,194551,18880.18,0.00487987,0.00521853
2020-05-04,203693,18787.10,0.00509637,0.00487987
2020-05-03,206345,26711,0.00515785,0.00509637
2020-05-02,217600,17678.93,0.00542527,0.00515785
2020-05-01,206011,22290,0.00512660,0.00542527
2020-04-30,208560,18062.82,0.00523600,0.00512660
2020-04-29,206558,17183.99,0.00500759,0.00523600
2020-04-28,201846,18935.94,0.00498329,0.00500759
2020-04-27,200172,21112,0.00497520,0.00498329
2020-04-26,201426,14083.63,0.00503517,0.00497520
2020-04-25,209862,12484.14,0.00524441,0.00503517
2020-04-24,183719,13701.34,0.00464524,0.00524441
2020-04-23,169025,18143.17,0.00422182,0.00464524
2020-04-22,183958,12931.20,0.00459691,0.00422182
2020-04-21,187246,14610.46,0.00466709,0.00459691
2020-04-20,179503,20733,0.00448771,0.00466709
2020-04-19,183886,15779.14,0.00459682,0.00448771
2020-04-18,182753,16304.13,0.00455441,0.00459682
