date,mktcap,vol,open_price,close_price
2021-03-23,10294797,27359,0.01001444,0.01109228
2021-03-22,11107300,29480,0.01084045,0.01001444
2021-03-21,11913534,122379,0.01165750,0.01084045
2021-03-20,8777009,32325,0.00857351,0.01165750
2021-03-19,8779257,14737.09,0.00858269,0.00857351
2021-03-18,9993238,17473.12,0.00978104,0.00858269
2021-03-17,8066175,21841,0.00799370,0.00978104
2021-03-16,7987926,28014,0.00799308,0.00799370
2021-03-15,7966599,22204,0.00787634,0.00799308
2021-03-14,9016899,26190,0.00904356,0.00787634
2021-03-13,9623505,28112,0.00944820,0.00904356
2021-03-12,8188093,20904,0.00802765,0.00944820
2021-03-11,8197093,10047.10,0.00814291,0.00802765
2021-03-10,8391804,11174.21,0.00822236,0.00814291
2021-03-09,11631386,9252.07,0.01137128,0.00822236
2021-03-08,9922861,7429.89,0.00951693,0.01137128
2021-03-07,8435033,13934.22,0.00826454,0.00951693
2021-03-06,8592830,47044,0.00843434,0.00826454
2021-03-05,8421263,20857,0.00781338,0.00843434
2021-03-04,10223113,18467.66,0.01005121,0.00781338
2021-03-03,9182675,27084,0.00899788,0.01005121
2021-03-02,8648468,20924,0.00845620,0.00899788
2021-03-01,8526425,25141,0.00832268,0.00845620
2021-02-28,8867967,20388,0.00880890,0.00832268
2021-02-27,9389291,29631,0.00918152,0.00880890
2021-02-26,9385117,14795.40,0.00920406,0.00918152
2021-02-25,9607520,39916,0.00944873,0.00920406
2021-02-24,10036829,45412,0.01006107,0.00944873
2021-02-23,11683860,41996,0.01149775,0.01006107
2021-02-22,12469572,62093,0.01224481,0.01149775
2021-02-21,12300802,32645,0.01204990,0.01224481
2021-02-20,12628194,65181,0.01231329,0.01204990
2021-02-19,12398631,56649,0.01220581,0.01231329
2021-02-18,12284710,39965,0.01209720,0.01220581
2021-02-17,12426334,42548,0.01219657,0.01209720
2021-02-16,12599056,36921,0.01231904,0.01219657
2021-02-15,12501565,46023,0.01228741,0.01231904
2021-02-14,12441521,48758,0.01226640,0.01228741
2021-02-13,12202816,36145,0.01198224,0.01226640
2021-02-12,12132972,45973,0.01196017,0.01198224
2021-02-11,12499335,23057,0.01231310,0.01196017
2021-02-10,12519999,54738,0.01233618,0.01231310
2021-02-09,12856788,71630,0.01269943,0.01233618
2021-02-08,11989289,42273,0.01187438,0.01269943
2021-02-07,11897961,37871,0.01171718,0.01187438
2021-02-06,12102876,40606,0.01190355,0.01171718
2021-02-05,11955085,54158,0.01179769,0.01190355
2021-02-04,11957556,45314,0.01182802,0.01179769
2021-02-03,11941294,33372,0.01172414,0.01182802
2021-02-02,11282168,22605,0.01112856,0.01172414
2021-02-01,11726750,49022,0.01156713,0.01112856
2021-01-31,11673515,31040,0.01152320,0.01156713
2021-01-30,11618636,51852,0.01148038,0.01152320
2021-01-29,10621767,43899,0.01038287,0.01148038
2021-01-28,11199058,42798,0.01034557,0.01038287
2021-01-27,11203002,48647,0.01102957,0.01034557
2021-01-26,11888767,63152,0.01161353,0.01102957
2021-01-25,11875582,49108,0.01173315,0.01161353
2021-01-24,11539032,29464,0.01140616,0.01173315
2021-01-23,11720973,34756,0.01153636,0.01140616
2021-01-22,11507251,30933,0.01142165,0.01153636
2021-01-21,11795586,40664,0.01165977,0.01142165
2021-01-20,11982449,37456,0.01181728,0.01165977
2021-01-19,12013280,37690,0.01189812,0.01181728
2021-01-18,12301140,56461,0.01205417,0.01189812
2021-01-17,12060231,33459,0.01197989,0.01205417
2021-01-16,12384854,42527,0.01224491,0.01197989
2021-01-15,12540404,31440,0.01244435,0.01224491
2021-01-14,12614120,35003,0.01245459,0.01244435
2021-01-13,12659886,33119,0.01242558,0.01245459
2021-01-12,13037645,56648,0.01287133,0.01242558
2021-01-11,12637221,31902,0.01245884,0.01287133
2021-01-10,13340303,51907,0.01312491,0.01245884
2021-01-09,12755532,40733,0.01260944,0.01312491
2021-01-08,13050102,49463,0.01291210,0.01260944
2021-01-07,12498874,59730,0.01239257,0.01291210
2021-01-06,13057609,33457,0.01293668,0.01239257
2021-01-05,11673291,27446,0.01155786,0.01293668
2021-01-04,12776513,56228,0.01250539,0.01155786
2021-01-03,12637921,58035,0.01250460,0.01250539
2021-01-02,12149012,41530,0.01202303,0.01250460
2021-01-01,12152623,42356,0.01203397,0.01202303
2020-12-31,12314465,75695,0.01213260,0.01203397
2020-12-30,11064265,127575,0.01106552,0.01213260
2020-12-29,10046120,31837,0.00992044,0.01106552
2020-12-28,9647557,40998,0.00949517,0.00992044
2020-12-27,9576421,45923,0.00946439,0.00949517
2020-12-26,9683696,45808,0.00961093,0.00946439
2020-12-25,9225250,40419,0.00935643,0.00961093
2020-12-24,9453207,37790,0.00938205,0.00935643
2020-12-23,9378324,26596,0.00928487,0.00938205
2020-12-22,9278117,44456,0.00913622,0.00928487
2020-12-21,9320277,47153,0.00923419,0.00913622
2020-12-20,9157031,30044,0.00908177,0.00923419
2020-12-19,9326992,36351,0.00925024,0.00908177
2020-12-18,10511370,42095,0.01042150,0.00925024
2020-12-17,9942131,46659,0.00979474,0.01042150
2020-12-16,10142632,65231,0.01003190,0.00979474
2020-12-15,9963992,49821,0.00985196,0.01003190
2020-12-14,10170035,30471,0.00999137,0.00985196
2020-12-13,9893712,42979,0.00978878,0.00999137
2020-12-12,9823113,34102,0.00971299,0.00978878
2020-12-11,9952001,41124,0.00985845,0.00971299
2020-12-10,10328950,55650,0.01021695,0.00985845
2020-12-09,10462665,52421,0.01033194,0.01021695
2020-12-08,10799111,47323,0.01068887,0.01033194
2020-12-07,11419904,40009,0.01129949,0.01068887
2020-12-06,10626305,38348,0.01052952,0.01129949
2020-12-05,9653596,23668,0.00941619,0.01052952
2020-12-04,14477471,74959,0.01296802,0.00941619
2020-12-03,10192481,60376,0.01003202,0.01296802
2020-12-02,7951652,59600,0.00790101,0.01003202
2020-12-01,7738239,58255,0.00770898,0.00790101
2020-11-30,7303085,38568,0.00708477,0.00770898
2020-11-29,7654625,52530,0.00754710,0.00708477
2020-11-28,7213322,41453,0.00710837,0.00754710
2020-11-27,7252008,50324,0.00711984,0.00710837
2020-11-26,7203284,49717,0.00714711,0.00711984
2020-11-25,7144441,42026,0.00708622,0.00714711
2020-11-24,7099077,37036,0.00701481,0.00708622
2020-11-23,7318808,49088,0.00723866,0.00701481
2020-11-22,7329707,44268,0.00727466,0.00723866
2020-11-21,7950742,49906,0.00787164,0.00727466
2020-11-20,7774851,51205,0.00771344,0.00787164
2020-11-19,7771875,56832,0.00767051,0.00771344
2020-11-18,8007169,59066,0.00797097,0.00767051
2020-11-17,7643474,45066,0.00756651,0.00797097
2020-11-16,7574944,46998,0.00751674,0.00756651
2020-11-15,7192083,37758,0.00715741,0.00751674
2020-11-14,7783021,61249,0.00771253,0.00715741
2020-11-13,7641573,45920,0.00768281,0.00771253
2020-11-12,8105422,39282,0.00812291,0.00768281
2020-11-11,8072528,60857,0.00806343,0.00812291
2020-11-10,7972190,23252,0.00791455,0.00806343
2020-11-09,8117833,107219,0.00792255,0.00791455
2020-11-08,12967829,115033,0.01282743,0.00792255
2020-11-07,10464237,167448,0.01037822,0.01282743
2020-11-06,8314243,109679,0.00823165,0.01037822
2020-11-05,7984330,167170,0.00791315,0.00823165
2020-11-04,7684022,149870,0.00761167,0.00791315
2020-11-03,7026009,97323,0.00696667,0.00761167
2020-11-02,7075099,214608,0.00706971,0.00696667
2020-11-01,7262272,150181,0.00719788,0.00706971
2020-10-31,7228628,153036,0.00716628,0.00719788
2020-10-30,7358320,123783,0.00730173,0.00716628
2020-10-29,7549534,156822,0.00749201,0.00730173
2020-10-28,7569357,172677,0.00746607,0.00749201
2020-10-27,7785001,163433,0.00775249,0.00746607
2020-10-26,7945071,171687,0.00784581,0.00775249
2020-10-25,7429603,148887,0.00736751,0.00784581
2020-10-24,7464849,106165,0.00740110,0.00736751
2020-10-23,7578270,44997,0.00754984,0.00740110
2020-10-22,7874950,58319,0.00786126,0.00754984
2020-10-21,7868936,162861,0.00782249,0.00786126
2020-10-20,7939767,119293,0.00786717,0.00782249
2020-10-19,7940295,151232,0.00788102,0.00786717
2020-10-18,7918504,195598,0.00785309,0.00788102
2020-10-17,8287016,234644,0.00821745,0.00785309
2020-10-16,8314037,224381,0.00826123,0.00821745
2020-10-15,8589325,241159,0.00851535,0.00826123
2020-10-14,8568902,285065,0.00849259,0.00851535
2020-10-13,8646540,227409,0.00856144,0.00849259
2020-10-12,8599940,228686,0.00852573,0.00856144
2020-10-11,8541519,250742,0.00846406,0.00852573
2020-10-10,8429624,51550,0.00832835,0.00846406
2020-10-09,8485535,288749,0.00844185,0.00832835
2020-10-08,8665143,271971,0.00858157,0.00844185
2020-10-07,8878121,269670,0.00875350,0.00858157
2020-10-06,8875003,253473,0.00879365,0.00875350
2020-10-05,8853385,267384,0.00876981,0.00879365
2020-10-04,8837734,304824,0.00875776,0.00876981
2020-10-03,8972483,258494,0.00889173,0.00875776
2020-10-02,8985356,279131,0.00894426,0.00889173
2020-10-01,9053342,281446,0.00899810,0.00894426
2020-09-30,9079434,276831,0.00902578,0.00899810
2020-09-29,9044878,286265,0.00902025,0.00902578
2020-09-28,10246273,348318,0.01010734,0.00902025
2020-09-27,10507691,299755,0.01033283,0.01010734
2020-09-26,10498166,316322,0.01040291,0.01033283
2020-09-25,10428416,327293,0.01034394,0.01040291
2020-09-24,10352637,366336,0.01027476,0.01034394
2020-09-23,10559051,324680,0.01045886,0.01027476
2020-09-22,10720325,316939,0.01061127,0.01045886
2020-09-21,10872752,326559,0.01080583,0.01061127
2020-09-20,11476002,320780,0.01102072,0.01080583
2020-09-19,11477020,425033,0.01129513,0.01102072
2020-09-18,10728925,320884,0.01060304,0.01129513
2020-09-17,11856226,352087,0.01169281,0.01060304
2020-09-16,11831618,339973,0.01181961,0.01169281
2020-09-15,12133450,375426,0.01206494,0.01181961
2020-09-14,11930809,343649,0.01184711,0.01206494
2020-09-13,12182144,374068,0.01206166,0.01184711
2020-09-12,11522426,385614,0.01160340,0.01206166
2020-09-11,12478890,368993,0.01242712,0.01160340
2020-09-10,11416736,339392,0.01137059,0.01242712
2020-09-09,11051868,365127,0.01097597,0.01137059
2020-09-08,11327453,335167,0.01122904,0.01097597
2020-09-07,11327763,357040,0.01123811,0.01122904
2020-09-06,11206830,371019,0.01127597,0.01123811
2020-09-05,11706441,350957,0.01160241,0.01127597
2020-09-04,13004139,421401,0.01285794,0.01160241
2020-09-03,13650221,469706,0.01350098,0.01285794
2020-09-02,13773008,413194,0.01369935,0.01350098
2020-09-01,10336278,345468,0.01014780,0.01369935
2020-08-31,9654942,324884,0.00951872,0.01014780
2020-08-30,8349839,295523,0.00829686,0.00951872
2020-08-29,7606702,265070,0.00754447,0.00829686
2020-08-28,7492801,263189,0.00743926,0.00754447
2020-08-27,7401972,187322,0.00734115,0.00743926
2020-08-26,6962776,233585,0.00691112,0.00734115
2020-08-25,0.000000000000,324802,0.00695981,0.00691112
2020-08-24,0.000000000000,273595,0.00661406,0.00695981
2020-08-23,0.000000000000,270135,0.00641746,0.00661406
2020-08-22,0.000000000000,270667,0.00655709,0.00641746
2020-08-21,0.000000000000,283550,0.00657139,0.00655709
2020-08-20,0.000000000000,301881,0.00636473,0.00657139
2020-08-19,0.000000000000,239747,0.00642191,0.00636473
2020-08-18,0.000000000000,236680,0.00555154,0.00642191
2020-08-17,0.000000000000,209462,0.00638337,0.00555154
2020-08-16,0.000000000000,152025,0.00605045,0.00638337
2020-08-15,0.000000000000,17418.07,0.00609164,0.00605045
2020-08-14,0.000000000000,8850.01,0.00570639,0.00609164
2020-08-13,0.000000000000,3919.94,0.00448934,0.00570639
2020-08-12,0.000000000000,2070.93,0.00473243,0.00448934
2020-08-11,0.000000000000,16645.97,0.00406511,0.00473243
2020-08-10,0.000000000000,363.79,0.00412143,0.00406511
2020-08-09,0.000000000000,586.42,0.00421297,0.00412143
2020-08-08,0.000000000000,2.06,0.00389573,0.00421297
2020-08-07,0.000000000000,23.42,0.00389613,0.00389573
2020-08-06,0.000000000000,18666.92,0.00475105,0.00389613
2020-08-05,0.000000000000,1396.31,0.00391106,0.00475105
2020-08-04,0.000000000000,24302,0.00384131,0.00391106
2020-08-03,0.000000000000,339.29,0.00386722,0.00384131
2020-08-02,0.000000000000,874.32,0.00391561,0.00386722
2020-08-01,0.000000000000,1431.74,0.00389697,0.00391561
2020-07-31,0.000000000000,1034.50,0.00403509,0.00389697
2020-07-30,0.000000000000,26104,0.00404335,0.00403509
2020-07-29,0.000000000000,769.25,0.00392662,0.00404335
2020-07-28,0.000000000000,340.13,0.00395029,0.00392662
2020-07-27,0.000000000000,416.53,0.00395358,0.00395029
2020-07-26,0.000000000000,1648.59,0.00394410,0.00395358
2020-07-25,0.000000000000,23143,0.00402607,0.00394410
2020-07-24,0.000000000000,6290.94,0.00395800,0.00402607
2020-07-23,0.000000000000,391.70,0.00378414,0.00395800
2020-07-22,0.000000000000,455.15,0.00381964,0.00378414
2020-07-21,0.000000000000,587.01,0.00369973,0.00381964
2020-07-20,0.000000000000,16727.36,0.00369221,0.00369973
2020-07-19,0.000000000000,1196.55,0.00396534,0.00369221
2020-07-18,0.000000000000,733.64,0.00389435,0.00396534
2020-07-17,0.000000000000,830.13,0.00389734,0.00389435
2020-07-16,0.000000000000,420.19,0.00385945,0.00389734
2020-07-15,0.000000000000,6962.92,0.00393529,0.00385945
2020-07-14,0.000000000000,735.41,0.00392106,0.00393529
2020-07-13,0.000000000000,604.20,0.00394656,0.00392106
2020-07-12,0.000000000000,3143.61,0.00403352,0.00394656
2020-07-11,0.000000000000,1149.44,0.00386361,0.00403352
2020-07-10,0.000000000000,2974.18,0.00367982,0.00386361
2020-07-09,0.000000000000,922.74,0.00375395,0.00367982
2020-07-08,0.000000000000,452.74,0.00395668,0.00375395
2020-07-07,0.000000000000,624.09,0.00386939,0.00395668
2020-07-06,0.000000000000,264.33,0.00393772,0.00386939
2020-07-05,0.000000000000,25434,0.00384699,0.00393772
2020-07-04,0.000000000000,200.98,0.00380559,0.00384699
2020-07-03,0.000000000000,876.97,0.00374846,0.00380559
2020-07-02,0.000000000000,503.11,0.00391740,0.00374846
2020-07-01,0.000000000000,879.38,0.00373239,0.00391740
2020-06-30,0.000000000000,28043,0.00383462,0.00373239
2020-06-29,0.000000000000,497.14,0.00371146,0.00383462
2020-06-28,0.000000000000,1850.40,0.00386289,0.00371146
2020-06-27,0.000000000000,815.18,0.00386609,0.00386289
2020-06-26,0.000000000000,1042.51,0.00372627,0.00386609
2020-06-25,0.000000000000,35685,0.00391818,0.00372627
2020-06-24,0.000000000000,2891.48,0.00382085,0.00391818
2020-06-23,0.000000000000,3304.08,0.00391876,0.00382085
2020-06-22,0.000000000000,2125.13,0.00375356,0.00391876
2020-06-21,0.000000000000,5280.39,0.00387304,0.00375356
2020-06-20,0.000000000000,22403,0.00387626,0.00387304
2020-06-19,0.000000000000,1729.32,0.00350810,0.00387626
2020-06-18,0.000000000000,831.71,0.00389085,0.00350810
2020-06-17,0.000000000000,1068.60,0.00387028,0.00389085
2020-06-16,0.000000000000,1552.27,0.00364760,0.00387028
2020-06-15,0.000000000000,19879.20,0.00351436,0.00364760
2020-06-14,0.000000000000,1970.45,0.00385907,0.00351436
2020-06-13,0.000000000000,2595.13,0.00411968,0.00385907
2020-06-12,0.000000000000,2229.79,0.00362445,0.00411968
2020-06-11,0.000000000000,4982.77,0.00400380,0.00362445
2020-06-10,0.000000000000,24705,0.00372433,0.00400380
2020-06-09,0.000000000000,5813.68,0.00386229,0.00372433
2020-06-08,0.000000000000,4680.10,0.00389532,0.00386229
2020-06-07,0.000000000000,5474.72,0.00419921,0.00389532
2020-06-06,0.000000000000,5162.68,0.00398869,0.00419921
2020-06-05,0.000000000000,13406.84,0.00397649,0.00398869
2020-06-04,0.000000000000,5931.27,0.00394563,0.00397649
2020-06-03,0.000000000000,6059.83,0.00443076,0.00394563
2020-06-02,0.000000000000,5725.10,0.00434192,0.00443076
2020-06-01,0.000000000000,4133.87,0.00404233,0.00434192
2020-05-31,0.000000000000,26620,0.00413225,0.00404233
2020-05-30,0.000000000000,4912.92,0.00379073,0.00413225
2020-05-29,0.000000000000,4942.58,0.00360751,0.00379073
2020-05-28,0.000000000000,4736.98,0.00366856,0.00360751
2020-05-27,0.000000000000,2569.85,0.00378129,0.00366856
2020-05-26,0.000000000000,24686,0.00394336,0.00378129
2020-05-25,0.000000000000,6791.04,0.00408234,0.00394336
2020-05-24,0.000000000000,6317.00,0.00405990,0.00408234
2020-05-23,0.000000000000,6150.39,0.00406823,0.00405990
2020-05-22,0.000000000000,3971.95,0.00388290,0.00406823
2020-05-21,0.000000000000,16818.00,0.00396470,0.00388290
2020-05-20,0.000000000000,4053.49,0.00387688,0.00396470
2020-05-19,0.000000000000,36455,0.00390477,0.00387688
2020-05-18,0.000000000000,4887.45,0.00390286,0.00390477
2020-05-17,0.000000000000,4809.46,0.00388036,0.00390286
2020-05-16,0.000000000000,5253.45,0.00403751,0.00388036
2020-05-15,0.000000000000,5054.96,0.00405712,0.00403751
2020-05-14,0.000000000000,38884,0.00407387,0.00405712
2020-05-13,0.000000000000,6467.52,0.00414810,0.00407387
2020-05-12,0.000000000000,6441.35,0.00417334,0.00414810
2020-05-11,0.000000000000,8089.60,0.00431353,0.00417334
2020-05-10,0.000000000000,7031.93,0.00438432,0.00431353
2020-05-09,0.000000000000,40016,0.00448780,0.00438432
2020-05-08,0.000000000000,7385.32,0.00451357,0.00448780
2020-05-07,0.000000000000,5283.06,0.00450607,0.00451357
2020-05-06,0.000000000000,6134.58,0.00447267,0.00450607
