date,mktcap,vol,open_price,close_price
2021-08-05,3259183,36628,0.01185275,0.01218774
2021-08-04,3286812,66139,0.01195646,0.01185275
2021-08-03,3146403,60902,0.01132272,0.01195646
2021-08-02,3472700,71415,0.01255994,0.01132272
2021-08-01,3572685,113121,0.01314394,0.01255994
2021-07-31,3344484,113062,0.01225377,0.01314394
2021-07-30,3832461,143062,0.01350965,0.01225377
2021-07-29,4134878,186353,0.01442738,0.01350965
2021-07-28,3836807,168586,0.01361814,0.01442738
2021-07-27,4272048,635073,0.01447842,0.01361814
2021-07-26,3410592,403406,0.01203538,0.01447842
2021-07-25,2483455,231380,0.00895852,0.01203538
2021-07-24,2469474,260892,0.00885571,0.00895852
2021-07-23,3207701,796912,0.01110198,0.00885571
2021-07-22,3591329,964890,0.01232807,0.01110198
2021-07-21,6227678,2816228,0.02032816,0.01232807
2021-07-20,4604919,5246495,0.01636815,0.02032816
2021-07-19,392086,38901,0.00168447,0.01636815
2021-07-18,341909,4401.35,0.00148053,0.00168447
2021-07-17,346510,8213.14,0.00149805,0.00148053
2021-07-16,402747,5251.90,0.00169149,0.00149805
2021-07-15,401855,13123.85,0.00167421,0.00169149
2021-07-14,418749,8850.83,0.00174608,0.00167421
2021-07-13,440681,5359.61,0.00183219,0.00174608
2021-07-12,460218,4086.92,0.00189741,0.00183219
2021-07-11,446073,4208.07,0.00184971,0.00189741
2021-07-10,464765,5582.00,0.00190304,0.00184971
2021-07-09,465406,16028.56,0.00191679,0.00190304
2021-07-08,507931,19548.79,0.00205665,0.00191679
2021-07-07,463692,17542.77,0.00188624,0.00205665
2021-07-06,451219,12229.68,0.00183338,0.00188624
2021-07-05,484494,15053.30,0.00193492,0.00183338
2021-07-04,503739,17473.85,0.00199832,0.00193492
2021-07-03,465483,11417.90,0.00186466,0.00199832
2021-07-02,461010,5865.35,0.00183317,0.00186466
2021-07-01,482235,11137.81,0.00192799,0.00183317
2021-06-30,516594,7956.02,0.00203658,0.00192799
2021-06-29,524375,15187.11,0.00203859,0.00203658
2021-06-28,559457,18330.64,0.00215880,0.00203859
2021-06-27,482858,13372.37,0.00189097,0.00215880
2021-06-26,514729,10279.02,0.00201370,0.00189097
2021-06-25,565437,23033,0.00221042,0.00201370
2021-06-24,468794,5000.34,0.00185847,0.00221042
2021-06-23,429760,21281,0.00170223,0.00185847
2021-06-22,454647,13631.21,0.00180495,0.00170223
2021-06-21,579433,10363.05,0.00227712,0.00180495
2021-06-20,571321,12010.85,0.00221906,0.00227712
2021-06-19,582037,41468,0.00227410,0.00221906
2021-06-18,778535,35335,0.00293503,0.00227410
2021-06-17,697362,186509,0.00264428,0.00293503
2021-06-16,583490,17719.62,0.00224377,0.00264428
2021-06-15,0.000000000000,20847,0.00253315,0.00224377
2021-06-14,0.000000000000,48197,0.00252517,0.00253315
2021-06-13,0.000000000000,18982.44,0.00212020,0.00252517
2021-06-12,0.000000000000,15887.47,0.00214917,0.00212020
2021-06-11,0.000000000000,22097,0.00227562,0.00214917
2021-06-10,0.000000000000,17116.86,0.00228122,0.00227562
2021-06-09,0.000000000000,24349,0.00213255,0.00228122
2021-06-08,0.000000000000,40365,0.00242974,0.00213255
2021-06-07,0.000000000000,28167,0.00278127,0.00242974
2021-06-06,0.000000000000,40798,0.00272810,0.00278127
2021-06-05,0.000000000000,38286,0.00279248,0.00272810
2021-06-04,0.000000000000,93264,0.00361955,0.00279248
2021-06-03,0.000000000000,93264,0.00361955,0.00361955
