date,mktcap,vol,open_price,close_price
2020-05-15,1703061,18447.34,0.00565442,0.00504639
2020-05-14,1661088,3889.55,0.00552578,0.00565442
2020-05-13,1566268,8145.34,0.00520895,0.00552578
2020-05-12,1538756,9831.33,0.00510539,0.00520895
2020-05-11,1616079,3287.58,0.00537547,0.00510539
2020-05-10,1799389,10864.89,0.00583953,0.00537547
2020-05-09,1797251,13047.80,0.00597713,0.00583953
2020-05-08,1872613,6576.37,0.00620646,0.00597713
2020-05-07,1735474,17431.14,0.00570156,0.00620646
2020-05-06,1633073,33014,0.00544643,0.00570156
2020-05-05,1624661,14950.67,0.00540426,0.00544643
2020-05-04,1585005,4499.11,0.00534124,0.00540426
2020-05-03,1674009,4303.34,0.00548115,0.00534124
2020-05-02,1588652,3974.69,0.00526874,0.00548115
2020-05-01,1548854,4834.51,0.00520012,0.00526874
2020-04-30,1579149,10353.04,0.00534328,0.00520012
2020-04-29,1426442,6396.09,0.00482285,0.00534328
2020-04-28,1390923,14085.02,0.00469082,0.00482285
2020-04-27,1373730,11005.15,0.00462697,0.00469082
2020-04-26,1239311,4129.81,0.00417673,0.00462697
2020-04-25,1182313,16099.80,0.00398333,0.00417673
2020-04-24,1389542,12179.97,0.00468034,0.00398333
2020-04-23,1335808,12782.82,0.00449776,0.00468034
2020-04-22,1331405,11465.61,0.00448572,0.00449776
2020-04-21,1325913,4616.84,0.00446073,0.00448572
2020-04-20,1357129,1206.33,0.00457397,0.00446073
2020-04-19,1397219,6419.23,0.00468873,0.00457397
2020-04-18,1339097,8995.42,0.00448837,0.00468873
2020-04-17,1399677,2631.32,0.00474319,0.00448837
2020-04-16,1321055,795.49,0.00445474,0.00474319
2020-04-15,1371204,3063.94,0.00462104,0.00445474
2020-04-14,1353602,7353.73,0.00456137,0.00462104
2020-04-13,1334119,10427.08,0.00445392,0.00456137
2020-04-12,1405323,8528.51,0.00473694,0.00445392
2020-04-11,1428944,7567.15,0.00482045,0.00473694
2020-04-10,1503315,14704.92,0.00506925,0.00482045
2020-04-09,1511565,8534.65,0.00508946,0.00506925
2020-04-08,1475916,18505.33,0.00499312,0.00508946
2020-04-07,1577173,20045,0.00532092,0.00499312
2020-04-06,1388089,2881.27,0.00469745,0.00532092
2020-04-05,1460674,5729.20,0.00493642,0.00469745
2020-04-04,1438765,12007.69,0.00484822,0.00493642
2020-04-03,1442732,15421.44,0.00491487,0.00484822
2020-04-02,1451728,15100.31,0.00491300,0.00491487
2020-04-01,1315673,8812.78,0.00443984,0.00491300
2020-03-31,1362996,8429.69,0.00459078,0.00443984
2020-03-30,1279197,3317.41,0.00433119,0.00459078
2020-03-29,1370458,5196.88,0.00465807,0.00433119
2020-03-28,1382431,10069.42,0.00469143,0.00465807
2020-03-27,1504910,7823.68,0.00509777,0.00469143
2020-03-26,1530424,6297.31,0.00519255,0.00509777
2020-03-25,1568706,850.06,0.00531341,0.00519255
2020-03-24,1533218,11560.69,0.00522435,0.00531341
2020-03-23,1374184,3264.89,0.00465527,0.00522435
2020-03-22,1455986,4627.07,0.00491205,0.00465527
2020-03-21,1419680,12195.82,0.00482374,0.00491205
2020-03-20,1403541,19104.72,0.00474330,0.00482374
2020-03-19,1295026,5055.94,0.00439202,0.00474330
2020-03-18,1287720,5187.00,0.00435066,0.00439202
2020-03-17,1203316,8787.28,0.00406965,0.00435066
2020-03-16,1267989,12254.51,0.00433006,0.00406965
2020-03-15,1227756,8311.42,0.00415536,0.00433006
2020-03-14,1426356,38749,0.00486154,0.00415536
2020-03-13,1092397,22611,0.00378659,0.00486154
2020-03-12,1655945,10063.43,0.00561455,0.00378659
2020-03-11,1772176,4252.85,0.00597593,0.00561455
2020-03-10,1755504,25143,0.00595861,0.00597593
2020-03-09,1854784,8839.36,0.00630480,0.00595861
2020-03-08,2171437,18145.68,0.00734026,0.00630480
2020-03-07,2208431,61394,0.00748103,0.00734026
2020-03-06,2099877,27125,0.00706333,0.00748103
2020-03-05,1849931,14227.82,0.00624800,0.00706333
2020-03-04,2148302,2310.67,0.00726906,0.00624800
2020-03-03,2204736,11973.82,0.00747761,0.00726906
2020-03-02,2114643,5072.24,0.00716210,0.00747761
2020-03-01,2203486,3991.20,0.00743298,0.00716210
2020-02-29,2276872,14832.48,0.00769018,0.00743298
2020-02-28,2316933,16991.03,0.00786670,0.00769018
2020-02-27,2149274,22141,0.00727617,0.00786670
2020-02-26,2313242,3808.87,0.00775706,0.00727617
2020-02-25,2380095,19817.65,0.00801089,0.00775706
2020-02-24,2274291,11855.86,0.00770083,0.00801089
2020-02-23,2383238,6835.88,0.00807373,0.00770083
2020-02-22,2508134,5758.91,0.00848382,0.00807373
2020-02-21,2551654,13469.32,0.00863677,0.00848382
2020-02-20,2737392,38518,0.00921872,0.00863677
2020-02-19,2912357,21934,0.00998154,0.00921872
2020-02-18,2763680,32608,0.00939560,0.00998154
2020-02-17,2729889,35055,0.00924963,0.00939560
2020-02-16,2642709,14616.49,0.00894411,0.00924963
2020-02-15,2829181,46018,0.00969327,0.00894411
2020-02-14,2713271,36355,0.00920046,0.00969327
2020-02-13,2605687,19403.94,0.00884158,0.00920046
2020-02-12,2379761,51536,0.00799658,0.00884158
2020-02-11,2657769,32184,0.00901855,0.00799658
2020-02-10,2811846,36354,0.00952754,0.00901855
2020-02-09,2716154,16126.62,0.00920257,0.00952754
2020-02-08,2661937,26709,0.00905441,0.00920257
2020-02-07,2662436,128179,0.00901641,0.00905441
2020-02-06,2747065,36712,0.00930466,0.00901641
2020-02-05,2853923,68900,0.00966976,0.00930466
2020-02-04,2875368,41207,0.00979176,0.00966976
2020-02-03,2850914,15720.56,0.00964358,0.00979176
2020-02-02,2918927,39746,0.00988558,0.00964358
2020-02-01,2924680,4699.10,0.00988288,0.00988558
2020-01-31,2967495,15995.26,0.01008081,0.00988288
2020-01-30,2884809,30213,0.00974500,0.01008081
2020-01-29,2830845,41607,0.00959890,0.00974500
2020-01-28,2746654,31216,0.00931475,0.00959890
2020-01-27,2654277,2652.62,0.00900443,0.00931475
2020-01-26,2571365,36966,0.00869989,0.00900443
2020-01-25,2656632,10612.15,0.00900417,0.00869989
2020-01-24,2591748,46398,0.00881658,0.00900417
2020-01-23,2506344,40491,0.00850207,0.00881658
2020-01-22,2404843,55898,0.00815159,0.00850207
2020-01-21,2244225,21456,0.00758545,0.00815159
2020-01-20,2164379,57091,0.00733300,0.00758545
2020-01-19,2306569,25320,0.00777600,0.00733300
2020-01-18,2254200,32866,0.00759741,0.00777600
2020-01-17,2049388,34303,0.00694643,0.00759741
2020-01-16,1995258,18956.18,0.00675928,0.00694643
2020-01-15,2000770,58314,0.00677795,0.00675928
2020-01-14,1834247,57796,0.00622491,0.00677795
2020-01-13,1740396,25772,0.00590448,0.00622491
2020-01-12,1665921,3919.65,0.00559659,0.00590448
2020-01-11,1681630,18836.39,0.00571272,0.00559659
2020-01-10,1632725,13155.98,0.00551737,0.00571272
2020-01-09,1691363,57766,0.00571023,0.00551737
2020-01-08,1733210,40444,0.00586560,0.00571023
2020-01-07,1658098,25062,0.00564560,0.00586560
2020-01-06,1589926,29498,0.00539058,0.00564560
2020-01-05,1544448,36816,0.00522767,0.00539058
2020-01-04,1604340,38986,0.00542769,0.00522767
2020-01-03,1518462,22481,0.00514965,0.00542769
2020-01-02,1622289,2790.14,0.00549870,0.00514965
2020-01-01,1596020,29194,0.00540910,0.00549870
2019-12-31,1754266,9633.93,0.00590995,0.00540910
2019-12-30,1781598,26218,0.00603547,0.00590995
2019-12-29,1641892,18002.08,0.00555957,0.00603547
2019-12-28,1533827,4969.97,0.00519949,0.00555957
2019-12-27,1524508,5943.46,0.00516855,0.00519949
2019-12-26,1503350,30174,0.00510401,0.00516855
2019-12-25,1488038,1797.40,0.00502878,0.00510401
2019-12-24,1502635,14483.74,0.00512246,0.00502878
2019-12-23,1554426,3121.76,0.00527449,0.00512246
2019-12-22,1515589,830.85,0.00513445,0.00527449
2019-12-21,1532341,4528.75,0.00519107,0.00513445
2019-12-20,1519765,17231.90,0.00515877,0.00519107
2019-12-19,1751253,14121.43,0.00590663,0.00515877
2019-12-18,1596674,35179,0.00540893,0.00590663
2019-12-17,1587829,29408,0.00538165,0.00540893
2019-12-16,1584989,14188.18,0.00537661,0.00538165
2019-12-15,1549185,9926.88,0.00524320,0.00537661
2019-12-14,1562088,10891.24,0.00529307,0.00524320
2019-12-13,1525056,14619.33,0.00524701,0.00529307
2019-12-12,1508372,10194.22,0.00511087,0.00524701
2019-12-11,1494426,18616.83,0.00506299,0.00511087
2019-12-10,1483836,2746.65,0.00502174,0.00506299
2019-12-09,1522817,4699.57,0.00516163,0.00502174
2019-12-08,1501375,1645.36,0.00508061,0.00516163
2019-12-07,1517643,4990.27,0.00514271,0.00508061
2019-12-06,1508338,6998.14,0.00510740,0.00514271
2019-12-05,1471741,17470.54,0.00497718,0.00510740
2019-12-04,1461717,6779.39,0.00495748,0.00497718
2019-12-03,1461682,11232.05,0.00496433,0.00495748
2019-12-02,1438079,1071.14,0.00488310,0.00496433
2019-12-01,1481185,7873.57,0.00502948,0.00488310
2019-11-30,1474940,26419,0.00501644,0.00502948
2019-11-29,1369112,33185,0.00463914,0.00501644
2019-11-28,1208928,26332,0.00409689,0.00463914
2019-11-27,1246495,27913,0.00418875,0.00409689
2019-11-26,1107691,13319.14,0.00377131,0.00418875
2019-11-25,1071603,22188,0.00362241,0.00377131
2019-11-24,1068433,3495.43,0.00361460,0.00362241
2019-11-23,1052787,24057,0.00356904,0.00361460
2019-11-22,1056594,20742,0.00355429,0.00356904
2019-11-21,1073491,22842,0.00364068,0.00355429
2019-11-20,1061551,7176.82,0.00359860,0.00364068
2019-11-19,1116966,490.33,0.00378391,0.00359860
2019-11-18,1146966,1587.49,0.00386296,0.00378391
2019-11-17,1141668,45.28,0.00386592,0.00386296
2019-11-16,1157549,2516.30,0.00395957,0.00386592
2019-11-15,1175942,1374.75,0.00392685,0.00395957
2019-11-14,1163458,11644.74,0.00394473,0.00392685
2019-11-13,1194075,1176.13,0.00406535,0.00394473
2019-11-12,1147849,2287.19,0.00389507,0.00406535
2019-11-11,1171385,823.00,0.00396558,0.00389507
2019-11-10,1140072,1818.92,0.00386219,0.00396558
2019-11-09,1151195,1469.93,0.00389010,0.00386219
2019-11-08,1202982,9032.18,0.00407305,0.00389010
2019-11-07,1211762,1845.73,0.00410505,0.00407305
2019-11-06,1104624,2895.20,0.00374073,0.00410505
2019-11-05,1181588,5535.41,0.00400283,0.00374073
2019-11-04,1163538,2314.52,0.00375670,0.00400283
2019-11-03,1171331,650.97,0.00396809,0.00375670
2019-11-02,1134498,1305.83,0.00384331,0.00396809
2019-11-01,1143128,5171.83,0.00384557,0.00384331
2019-10-31,1214556,8393.38,0.00411452,0.00384557
2019-10-30,1247070,11459.40,0.00422466,0.00411452
2019-10-29,1037349,5384.70,0.00351420,0.00422466
2019-10-28,1321241,12121.45,0.00447817,0.00351420
2019-10-27,1458520,1179.04,0.00489202,0.00447817
2019-10-26,1455787,2294.20,0.00493870,0.00489202
2019-10-25,1253876,1911.88,0.00434318,0.00493870
2019-10-24,1232780,1527.25,0.00417400,0.00434318
2019-10-23,1313472,1307.00,0.00444961,0.00417400
2019-10-22,1340859,1495.27,0.00454481,0.00444961
2019-10-21,1377848,179.38,0.00466770,0.00454481
2019-10-20,1348072,1764.73,0.00456682,0.00466770
2019-10-19,1346724,2985.19,0.00456226,0.00456682
2019-10-18,1345014,974.84,0.00452715,0.00456226
2019-10-17,1248542,1413.27,0.00422965,0.00452715
2019-10-16,1306703,991.84,0.00442668,0.00422965
2019-10-15,1447983,331.23,0.00489922,0.00442668
2019-10-14,1508394,1589.59,0.00510556,0.00489922
2019-10-13,1446134,2849.08,0.00489903,0.00510556
2019-10-12,1669282,1467.81,0.00565498,0.00489903
2019-10-11,1698758,1773.55,0.00575483,0.00565498
2019-10-10,1783587,395.66,0.00604221,0.00575483
2019-10-09,1750502,1615.93,0.00594084,0.00604221
2019-10-08,1671565,1769.69,0.00566271,0.00594084
2019-10-07,1630044,1185.26,0.00552483,0.00566271
2019-10-06,1715384,556.58,0.00580771,0.00552483
2019-10-05,1719364,2678.11,0.00582517,0.00580771
2019-10-04,1737967,4587.42,0.00588766,0.00582517
2019-10-03,1742191,618.66,0.00590197,0.00588766
2019-10-02,1742191,618.66,0.00590197,0.00590197
2019-10-01,1748102,2691.79,0.00592396,0.00590197
2019-09-30,1688655,3483.95,0.00572355,0.00592396
2019-09-29,1764034,2897.12,0.00597597,0.00572355
2019-09-28,1788089,5893.71,0.00605746,0.00597597
2019-09-27,1732650,6636.28,0.00586965,0.00605746
2019-09-26,1739606,2042.02,0.00589771,0.00586965
2019-09-25,1844648,4155.49,0.00627732,0.00589771
2019-09-24,2095601,6141.67,0.00709921,0.00627732
2019-09-23,2206916,5377.13,0.00747631,0.00709921
2019-09-22,2242375,1573.37,0.00759353,0.00747631
2019-09-21,2317723,7337.84,0.00784996,0.00759353
2019-09-20,2319995,12465.39,0.00786968,0.00784996
2019-09-19,2219398,6629.62,0.00751884,0.00786968
2019-09-18,2111396,5730.59,0.00715272,0.00751884
2019-09-17,2142798,4372.06,0.00726093,0.00715272
2019-09-16,2155908,3965.56,0.00730351,0.00726093
2019-09-15,2179511,3164.69,0.00738347,0.00730351
2019-09-14,2202909,1576.13,0.00746273,0.00738347
2019-09-13,2220387,4267.89,0.00752194,0.00746273
2019-09-12,2133137,12373.14,0.00723968,0.00752194
2019-09-11,2232128,6764.04,0.00756786,0.00723968
2019-09-10,2204638,11254.71,0.00746859,0.00756786
2019-09-09,2090411,15545.07,0.00708163,0.00746859
2019-09-08,2259064,10946.37,0.00765297,0.00708163
2019-09-07,2508591,22128,0.00849828,0.00765297
2019-09-06,2544403,27706,0.00861960,0.00849828
2019-09-05,2723498,51368,0.00922632,0.00861960
2019-09-04,2811662,103829,0.00950995,0.00922632
2019-09-03,2851548,73430,0.00967102,0.00950995
2019-09-02,2760647,62340,0.00935217,0.00967102
2019-09-01,2768223,64065,0.00934676,0.00935217
2019-08-31,2852293,123089,0.00966263,0.00934676
2019-08-30,2778868,27164,0.00941389,0.00966263
2019-08-29,2788204,70514,0.00944552,0.00941389
2019-08-28,2817027,89166,0.00954316,0.00944552
2019-08-27,2873947,106708,0.00975362,0.00954316
2019-08-26,2827908,92273,0.00957135,0.00975362
2019-08-25,2836860,102679,0.00961035,0.00957135
2019-08-24,2900411,71570,0.00982564,0.00961035
2019-08-23,2807517,63144,0.00952549,0.00982564
2019-08-22,2715033,122078,0.00919764,0.00952549
2019-08-21,2759987,120393,0.00935910,0.00919764
2019-08-20,2757811,71248,0.00933967,0.00935910
2019-08-19,2616144,58809,0.00888073,0.00933967
2019-08-18,2562012,102007,0.00868284,0.00888073
2019-08-17,2508309,61053,0.00847650,0.00868284
2019-08-16,2465431,112446,0.00835207,0.00847650
2019-08-15,2292029,92850,0.00773817,0.00835207
2019-08-14,2470464,88301,0.00836912,0.00773817
2019-08-13,2452213,31131,0.00830745,0.00836912
2019-08-12,2582616,53682,0.00875294,0.00830745
2019-08-11,2383194,42220,0.00807348,0.00875294
2019-08-10,2332126,55436,0.00790048,0.00807348
2019-08-09,2311516,51521,0.00785512,0.00790048
2019-08-08,2274813,72556,0.00772527,0.00785512
2019-08-07,1989330,61271,0.00672865,0.00772527
2019-08-06,1797740,16487.46,0.00609015,0.00672865
2019-08-05,1740887,10471.52,0.00589755,0.00609015
2019-08-04,1732466,10878.49,0.00587221,0.00589755
2019-08-03,1732781,12527.10,0.00584735,0.00587221
2019-08-02,1702766,20782,0.00577303,0.00584735
2019-08-01,1730074,25327,0.00587166,0.00577303
2019-07-31,1647735,30231,0.00557850,0.00587166
2019-07-30,1496820,10001.65,0.00509402,0.00557850
2019-07-29,1504266,8485.78,0.00509596,0.00509402
2019-07-28,1476703,10500.52,0.00500259,0.00509596
2019-07-27,1592981,10377.71,0.00538980,0.00500259
2019-07-26,1583767,8025.42,0.00534473,0.00538980
2019-07-25,1591202,10458.19,0.00540828,0.00534473
2019-07-24,1584936,12367.67,0.00538224,0.00540828
2019-07-23,1624926,8005.06,0.00550066,0.00538224
2019-07-22,1714223,13491.55,0.00581476,0.00550066
2019-07-21,1777619,9390.36,0.00603388,0.00581476
2019-07-20,1699458,10550.16,0.00576390,0.00603388
2019-07-19,1758114,15877.11,0.00592195,0.00576390
2019-07-18,1630120,9535.71,0.00552332,0.00592195
2019-07-17,1639128,17058.15,0.00551487,0.00552332
2019-07-16,1742182,13921.02,0.00586370,0.00551487
2019-07-15,1581396,8700.54,0.00540044,0.00586370
2019-07-14,1784138,11639.05,0.00605572,0.00540044
2019-07-13,1903320,11131.36,0.00644782,0.00605572
2019-07-12,1825142,15273.23,0.00617063,0.00644782
2019-07-11,1887740,21927,0.00641485,0.00617063
2019-07-10,2027524,37898,0.00686859,0.00641485
2019-07-09,2037805,14629.70,0.00687523,0.00686859
2019-07-08,2082231,25415,0.00705041,0.00687523
2019-07-07,2124476,25483,0.00719693,0.00705041
2019-07-06,2232026,45371,0.00756053,0.00719693
2019-07-05,2342688,30865,0.00793626,0.00756053
2019-07-04,2573511,21977,0.00872414,0.00793626
2019-07-03,2440871,22835,0.00830682,0.00872414
2019-07-02,2257304,17784.38,0.00765755,0.00830682
2019-07-01,2345247,8196.63,0.00802353,0.00765755
2019-06-30,2612961,20529,0.00887967,0.00802353
2019-06-29,2565306,12704.36,0.00874251,0.00887967
2019-06-28,2509758,9369.49,0.00855932,0.00874251
2019-06-27,2781601,54481,0.00943960,0.00855932
2019-06-26,2798970,11119.23,0.00948650,0.00943960
2019-06-25,2578750,9938.63,0.00871196,0.00948650
2019-06-24,2610508,19161.02,0.00884355,0.00871196
2019-06-23,2828166,10401.07,0.00957678,0.00884355
2019-06-22,2700416,18479.69,0.00914812,0.00957678
2019-06-21,2532297,5902.80,0.00857859,0.00914812
2019-06-20,2459813,2373.88,0.00832340,0.00857859
2019-06-19,2371161,13015.07,0.00803272,0.00832340
2019-06-18,2437872,14471.78,0.00824704,0.00803272
2019-06-17,2374517,32408,0.00804409,0.00824704
2019-06-16,2406608,25109,0.00815882,0.00804409
2019-06-15,2461676,44089,0.00833935,0.00815882
2019-06-14,2312093,16496.32,0.00784123,0.00833935
2019-06-13,2289000,29716,0.00777743,0.00784123
2019-06-12,2087922,17776.99,0.00707319,0.00777743
2019-06-11,2044128,16901.13,0.00693004,0.00707319
2019-06-10,1989587,9024.54,0.00673877,0.00693004
2019-06-09,2121902,13755.44,0.00718575,0.00673877
2019-06-08,2138212,35242,0.00723194,0.00718575
2019-06-07,2153805,24085,0.00733478,0.00723194
2019-06-06,2065565,15962.93,0.00701073,0.00733478
2019-06-05,2069834,11686.17,0.00703382,0.00701073
2019-06-04,2148190,9304.40,0.00727736,0.00703382
2019-06-03,2331564,28649,0.00789292,0.00727736
2019-06-02,2705559,29049,0.00916679,0.00789292
2019-06-01,2722847,89595,0.00922817,0.00916679
2019-05-31,2688188,18499.78,0.00910130,0.00922817
2019-05-30,2744026,30818,0.00929541,0.00910130
2019-05-29,2967010,36184,0.01005126,0.00929541
2019-05-28,3089293,63901,0.01044523,0.01005126
2019-05-27,3119723,26268,0.01056860,0.01044523
2019-05-26,2932541,26584,0.00993449,0.01056860
2019-05-25,2961392,38753,0.01006714,0.00993449
2019-05-24,2915911,80869,0.00987815,0.01006714
2019-05-23,2649192,107713,0.00897707,0.00987815
2019-05-22,2906745,191975,0.00984710,0.00897707
2019-05-21,2758470,160235,0.00934479,0.00984710
2019-05-20,2665991,338465,0.00901693,0.00934479
2019-05-19,2465274,649031,0.00834038,0.00901693
2019-05-18,2600496,743902,0.00884020,0.00834038
2019-05-17,2522856,657039,0.00857970,0.00884020
2019-05-16,2597576,734361,0.00874576,0.00857970
2019-05-15,2575488,547940,0.00873076,0.00874576
2019-05-14,2494951,695072,0.00848405,0.00873076
2019-05-13,2254645,426246,0.00778844,0.00848405
2019-05-12,2940230,725120,0.00993427,0.00778844
2019-05-11,2789871,841977,0.00945117,0.00993427
2019-05-10,2899911,756140,0.00982300,0.00945117
2019-05-09,2985029,657535,0.01014817,0.00982300
2019-05-08,3146799,757184,0.01054814,0.01014817
2019-05-07,3643780,977283,0.01229718,0.01054814
2019-05-06,3382707,591327,0.01147126,0.01229718
2019-05-05,3531138,519977,0.01190414,0.01147126
2019-05-04,3027902,97634,0.01025754,0.01190414
2019-05-03,2983709,67041,0.01010783,0.01025754
2019-05-02,2947146,77916,0.00998396,0.01010783
2019-05-01,3027572,78778,0.01026337,0.00998396
2019-04-30,3051808,126823,0.01033849,0.01026337
2019-04-29,3349360,114538,0.01130933,0.01033849
2019-04-28,3513828,139468,0.01197299,0.01130933
2019-04-27,3365537,122520,0.01149245,0.01197299
2019-04-26,3237471,97648,0.01096525,0.01149245
2019-04-25,3494095,179894,0.01184218,0.01096525
2019-04-24,3922288,159442,0.01328065,0.01184218
2019-04-23,3863600,254397,0.01308133,0.01328065
2019-04-22,3555605,255482,0.01204468,0.01308133
2019-04-21,3300171,165128,0.01118097,0.01204468
2019-04-20,3858287,646432,0.01306982,0.01118097
2019-04-19,4736042,183149,0.01614268,0.01306982
2019-04-18,3943140,70754,0.01335087,0.01614268
2019-04-17,3366809,80697,0.01140797,0.01335087
2019-04-16,2953820,281935,0.01004813,0.01140797
2019-04-15,2515730,38038,0.00853458,0.01004813
2019-04-14,2572871,25801,0.00871604,0.00853458
2019-04-13,2650351,237234,0.00897915,0.00871604
2019-04-12,2676632,245052,0.00907130,0.00897915
2019-04-11,2442104,36945,0.00829065,0.00907130
2019-04-10,2273650,137048,0.00770236,0.00829065
2019-04-09,2368841,109795,0.00802486,0.00770236
2019-04-08,2171427,121245,0.00736840,0.00802486
2019-04-07,1997684,24946,0.00680395,0.00736840
2019-04-06,1957993,84429,0.00664122,0.00680395
2019-04-05,1855131,190637,0.00627490,0.00664122
2019-04-04,1749169,59898,0.00593765,0.00627490
2019-04-03,1691380,49833,0.00572964,0.00593765
2019-04-02,1361332,78529,0.00461175,0.00572964
2019-04-01,1446798,119547,0.00486469,0.00461175
2019-03-31,1295394,111389,0.00437812,0.00486469
2019-03-30,1264397,108898,0.00428567,0.00437812
2019-03-29,1171374,102411,0.00396823,0.00428567
2019-03-28,1127160,103130,0.00381924,0.00396823
2019-03-27,998900,12280.95,0.00335597,0.00381924
2019-03-26,970419,17707.99,0.00329854,0.00335597
2019-03-25,858543,13454.04,0.00291638,0.00329854
2019-03-24,878913,8653.77,0.00297704,0.00291638
2019-03-23,879343,15871.75,0.00297826,0.00297704
2019-03-22,895665,20921,0.00303422,0.00297826
2019-03-21,910786,24595,0.00308545,0.00303422
2019-03-20,867773,13294.66,0.00293973,0.00308545
2019-03-19,842219,14212.14,0.00283790,0.00293973
2019-03-18,803293,18575.45,0.00272130,0.00283790
2019-03-17,776566,5352.49,0.00263013,0.00272130
2019-03-16,716867,9607.55,0.00242851,0.00263013
2019-03-15,669350,18047.56,0.00226921,0.00242851
2019-03-14,608646,3339.77,0.00206164,0.00226921
2019-03-13,565561,9101.06,0.00191599,0.00206164
2019-03-12,542721,1790.13,0.00184093,0.00191599
2019-03-11,550186,3667.73,0.00186325,0.00184093
2019-03-10,550053,2629.06,0.00186340,0.00186325
2019-03-09,547006,3917.59,0.00185559,0.00186340
2019-03-08,560664,5041.21,0.00190005,0.00185559
2019-03-07,562308,4269.00,0.00190492,0.00190005
2019-03-06,576662,1983.02,0.00195354,0.00190492
2019-03-05,537254,4911.91,0.00182004,0.00195354
2019-03-04,543238,2749.89,0.00185287,0.00182004
2019-03-03,597465,1317.87,0.00203780,0.00185287
2019-03-02,564067,2685.64,0.00192391,0.00203780
2019-03-01,553159,1764.50,0.00188491,0.00192391
2019-02-28,550450,1769.45,0.00187687,0.00188491
2019-02-27,578175,4405.23,0.00197203,0.00187687
2019-02-26,537236,9159.67,0.00185263,0.00197203
2019-02-25,490573,4914.35,0.00166752,0.00185263
2019-02-24,589619,3408.46,0.00201239,0.00166752
2019-02-23,572300,3878.12,0.00195239,0.00201239
2019-02-22,590959,7090.57,0.00201622,0.00195239
2019-02-21,475859,43.52,0.00162457,0.00201622
2019-02-20,589815,6666.65,0.00201195,0.00162457
2019-02-19,535607,655.77,0.00183997,0.00201195
2019-02-18,542862,3242.86,0.00186931,0.00183997
2019-02-17,538535,3764.84,0.00185430,0.00186931
2019-02-16,537421,1507.60,0.00186537,0.00185430
2019-02-15,525886,2380.85,0.00183872,0.00186537
2019-02-14,525548,7375.96,0.00181799,0.00183872
2019-02-13,560799,4100.22,0.00194526,0.00181799
2019-02-12,570816,8142.72,0.00198071,0.00194526
2019-02-11,541403,10343.71,0.00187865,0.00198071
2019-02-10,535151,2463.70,0.00185459,0.00187865
2019-02-09,546501,7754.92,0.00189634,0.00185459
2019-02-08,549281,9315.08,0.00190598,0.00189634
2019-02-07,548477,1060.45,0.00190319,0.00190598
2019-02-06,547736,4272.27,0.00189982,0.00190319
2019-02-05,542727,673.67,0.00188311,0.00189982
2019-02-04,538329,2557.97,0.00186798,0.00188311
2019-02-03,560382,3493.02,0.00194450,0.00186798
2019-02-02,560034,7256.41,0.00194329,0.00194450
2019-02-01,562515,3738.15,0.00195191,0.00194329
2019-01-31,577966,3844.78,0.00200552,0.00195191
2019-01-30,538993,9229.65,0.00186872,0.00200552
2019-01-29,546258,13132.18,0.00189549,0.00186872
2019-01-28,548072,4836.13,0.00190276,0.00189549
2019-01-27,578511,2173.61,0.00200741,0.00190276
2019-01-26,557488,5783.58,0.00193446,0.00200741
2019-01-25,562976,6056.78,0.00195235,0.00193446
2019-01-24,541872,5481.74,0.00188027,0.00195235
2019-01-23,561972,6131.18,0.00195002,0.00188027
2019-01-22,561352,8528.96,0.00194783,0.00195002
2019-01-21,528004,4441.03,0.00183415,0.00194783
2019-01-20,574857,20823,0.00199478,0.00183415
2019-01-19,558648,4427.79,0.00193832,0.00199478
2019-01-18,582581,9136.21,0.00202156,0.00193832
2019-01-17,569056,18854.40,0.00197276,0.00202156
2019-01-16,603801,17685.97,0.00209586,0.00197276
2019-01-15,643476,9917.48,0.00223533,0.00209586
2019-01-14,547970,3396.45,0.00190143,0.00223533
2019-01-13,553437,6990.78,0.00197451,0.00190143
2019-01-12,530223,8972.98,0.00183985,0.00197451
2019-01-11,570775,3779.87,0.00198057,0.00183985
2019-01-10,708192,5535.77,0.00245728,0.00198057
2019-01-09,719748,15991.86,0.00249718,0.00245728
2019-01-08,747303,28770,0.00259448,0.00249718
2019-01-07,737620,7705.65,0.00256113,0.00259448
2019-01-06,743133,4865.20,0.00258026,0.00256113
2019-01-05,716721,8172.99,0.00248499,0.00258026
2019-01-04,779469,8487.06,0.00270556,0.00248499
2019-01-03,734007,16976.66,0.00254834,0.00270556
2019-01-02,778450,3749.66,0.00269678,0.00254834
2019-01-01,759668,31256,0.00263602,0.00269678
2018-12-31,647013,2633.90,0.00224659,0.00263602
2018-12-30,766925,4626.70,0.00264949,0.00224659
2018-12-29,673344,6764.49,0.00233648,0.00264949
2018-12-28,523042,7922.23,0.00180970,0.00233648
2018-12-27,592547,13803.42,0.00205612,0.00180970
2018-12-26,672830,14324.12,0.00237143,0.00205612
2018-12-25,667245,22379,0.00230509,0.00237143
2018-12-24,765062,15840.19,0.00265440,0.00230509
2018-12-23,836712,9382.47,0.00290125,0.00265440
2018-12-22,799296,19527.59,0.00276993,0.00290125
2018-12-21,914161,4865.28,0.00318544,0.00276993
2018-12-20,800811,13261.10,0.00277548,0.00318544
2018-12-19,870039,8635.94,0.00301900,0.00277548
2018-12-18,820142,5343.54,0.00284586,0.00301900
2018-12-17,748579,6023.74,0.00257539,0.00284586
