date,mktcap,vol,open_price,close_price
2021-08-22,957056,163178,0.02941743,0.03044914
2021-08-21,964142,187228,0.02935552,0.02941743
2021-08-20,938469,167761,0.02940096,0.02935552
2021-08-19,903461,119912,0.02784668,0.02940096
2021-08-18,716427,16827.86,0.02203715,0.02784668
2021-08-17,987836,194623,0.03004854,0.02203715
2021-08-16,1060758,142764,0.03271642,0.03004854
2021-08-15,1130895,154244,0.03472815,0.03271642
2021-08-14,1051793,165707,0.03285297,0.03472815
2021-08-13,896960,60805,0.02757830,0.03285297
2021-08-12,1046924,163947,0.03279812,0.02757830
2021-08-11,1092839,173804,0.03350845,0.03279812
2021-08-10,1008822,250044,0.03185798,0.03350845
2021-08-09,1084329,384844,0.03332704,0.03185798
2021-08-08,1100998,444043,0.03385972,0.03332704
2021-08-07,917732,363793,0.02823170,0.03385972
2021-08-06,924105,383890,0.02888884,0.02823170
2021-08-05,848859,318564,0.02554694,0.02888884
2021-08-04,844515,327792,0.02585531,0.02554694
2021-08-03,915765,347962,0.02772960,0.02585531
2021-08-02,760396,382698,0.02658818,0.02772960
2021-08-01,662063,275405,0.02030554,0.02658818
2021-07-31,655430,287636,0.02026211,0.02030554
2021-07-30,628226,279909,0.01928167,0.02026211
2021-07-29,594314,113096,0.01838234,0.01928167
2021-07-28,609315,56591,0.01872876,0.01838234
2021-07-27,581710,52291,0.01775703,0.01872876
2021-07-26,602001,51755,0.01850394,0.01775703
2021-07-25,533012,55340,0.01621471,0.01850394
2021-07-24,558088,44217,0.01718518,0.01621471
2021-07-23,549235,41463,0.01681386,0.01718518
2021-07-22,518049,46480,0.01580923,0.01681386
2021-07-21,485540,44158,0.01492424,0.01580923
2021-07-20,494573,40935,0.01505412,0.01492424
2021-07-19,575461,53278,0.01780120,0.01505412
2021-07-18,533815,47063,0.01641325,0.01780120
2021-07-17,534097,57955,0.01645308,0.01641325
2021-07-16,525594,64408,0.01606333,0.01645308
2021-07-15,678457,149068,0.02157405,0.01606333
2021-07-14,627041,140191,0.01927354,0.02157405
2021-07-13,659367,131154,0.02030395,0.01927354
2021-07-12,697855,74825,0.02144549,0.02030395
2021-07-11,720899,57401,0.02160108,0.02144549
2021-07-10,709368,89282,0.02180969,0.02160108
2021-07-09,700250,136427,0.02154443,0.02180969
2021-07-08,747216,120119,0.02294804,0.02154443
2021-07-07,767713,125032,0.02291610,0.02294804
2021-07-06,699809,106442,0.02150816,0.02291610
2021-07-05,729707,127814,0.02279760,0.02150816
2021-07-04,700445,114659,0.02158809,0.02279760
2021-07-03,704245,101181,0.02110571,0.02158809
2021-07-02,681950,132713,0.02096442,0.02110571
2021-07-01,732133,148602,0.02250186,0.02096442
2021-06-30,721803,142412,0.02183637,0.02250186
2021-06-29,655456,131246,0.02013799,0.02183637
2021-06-28,661231,123144,0.02049733,0.02013799
2021-06-27,630918,131822,0.01940932,0.02049733
2021-06-26,634664,104939,0.01954906,0.01940932
2021-06-25,678202,133114,0.02081283,0.01954906
2021-06-24,688357,132133,0.02118654,0.02081283
2021-06-23,641722,113750,0.01971700,0.02118654
2021-06-22,685602,130402,0.02123532,0.01971700
2021-06-21,824765,140118,0.02535114,0.02123532
2021-06-20,812536,142735,0.02490365,0.02535114
2021-06-19,821247,144444,0.02608651,0.02490365
2021-06-18,857361,149990,0.02690869,0.02608651
2021-06-17,835182,132385,0.02630401,0.02690869
2021-06-16,981875,117598,0.02955543,0.02630401
2021-06-15,951364,138713,0.02924232,0.02955543
2021-06-14,888261,23820,0.02730286,0.02924232
2021-06-13,885385,132008,0.02707059,0.02730286
2021-06-12,876410,140394,0.02706721,0.02707059
2021-06-11,805604,128457,0.02473103,0.02706721
2021-06-10,916984,162022,0.02770014,0.02473103
2021-06-09,1090228,156133,0.03419249,0.02770014
2021-06-08,1108135,148475,0.03391917,0.03419249
2021-06-07,1157762,148011,0.03504454,0.03391917
2021-06-06,1116475,163289,0.03529063,0.03504454
2021-06-05,1200634,139176,0.03829560,0.03529063
2021-06-04,1315381,129446,0.03973148,0.03829560
2021-06-03,1276486,133545,0.03887243,0.03973148
2021-06-02,1250020,122735,0.03820076,0.03887243
2021-06-01,1341175,141141,0.04118620,0.03820076
2021-05-31,1287938,142859,0.03956250,0.04118620
2021-05-30,1256794,129274,0.03851941,0.03956250
2021-05-29,1269323,132397,0.03907712,0.03851941
2021-05-28,1416649,32513,0.04355572,0.03907712
2021-05-27,1570095,34756,0.04842667,0.04355572
2021-05-26,1482833,32659,0.04561001,0.04842667
2021-05-25,1444655,41123,0.04456128,0.04561001
2021-05-24,1233665,69926,0.03799446,0.04456128
2021-05-23,1384764,39013,0.04257036,0.03799446
2021-05-22,1766984,131046,0.054526,0.04257036
2021-05-21,1786353,147635,0.054953,0.054526
2021-05-20,1456712,108301,0.04421004,0.054953
2021-05-19,1956636,115932,0.059835,0.04421004
2021-05-18,1862959,269436,0.057165,0.059835
2021-05-17,2210765,195095,0.067983,0.057165
2021-05-16,2131697,316413,0.065361,0.067983
2021-05-15,2318288,398040,0.071009,0.065361
2021-05-14,2065950,494978,0.063279,0.071009
2021-05-13,2336704,310532,0.070471,0.063279
2021-05-12,2457259,73629,0.086787,0.070471
2021-05-11,2481120,327144,0.075961,0.086787
2021-05-10,2640862,508176,0.080955,0.075961
2021-05-09,2653957,363318,0.081928,0.080955
2021-05-08,2708731,448615,0.083201,0.081928
2021-05-07,2862664,451343,0.087974,0.083201
2021-05-06,3161628,523620,0.097232,0.087974
2021-05-05,3998260,678717,0.122619,0.097232
2021-05-04,4230678,465842,0.129886,0.122619
2021-05-03,2716707,332533,0.083319,0.129886
2021-05-02,2767420,455046,0.085100,0.083319
2021-05-01,2633625,460570,0.081040,0.085100
2021-04-30,2753308,524041,0.084598,0.081040
2021-04-29,2706412,511383,0.082736,0.084598
2021-04-28,2687411,374289,0.082638,0.082736
2021-04-27,2898306,358398,0.088908,0.082638
2021-04-26,2885826,273824,0.088612,0.088908
2021-04-25,2734065,299750,0.083503,0.088612
2021-04-24,2945726,268224,0.090861,0.083503
2021-04-23,2804427,218840,0.086040,0.090861
2021-04-22,3184721,302926,0.097795,0.086040
2021-04-21,2885259,303217,0.088419,0.097795
2021-04-20,2773388,298598,0.084392,0.088419
2021-04-19,2923526,276564,0.089718,0.084392
2021-04-18,2834448,328638,0.087090,0.089718
2021-04-17,3152284,503566,0.096845,0.087090
2021-04-16,4302359,260390,0.131946,0.096845
2021-04-15,5080383,1018848,0.156320,0.131946
2021-04-14,5686599,1349909,0.178802,0.156320
2021-04-13,3526937,1200567,0.107217,0.178802
2021-04-12,2693825,156018,0.082861,0.107217
2021-04-11,2643587,303054,0.081439,0.082861
2021-04-10,3029516,304621,0.092966,0.081439
2021-04-09,3051202,344168,0.093974,0.092966
2021-04-08,2842543,292443,0.087258,0.093974
2021-04-07,2880165,348760,0.088541,0.087258
2021-04-06,3693512,552308,0.113593,0.088541
2021-04-05,3176102,401116,0.097675,0.113593
2021-04-04,3324505,312526,0.101766,0.097675
2021-04-03,3319387,293619,0.101866,0.101766
2021-04-02,3322291,427408,0.102161,0.101866
2021-04-01,3147089,380666,0.096491,0.102161
2021-03-31,3189511,259731,0.098006,0.096491
2021-03-30,3363530,417833,0.103496,0.098006
2021-03-29,3931140,301458,0.120853,0.103496
2021-03-28,4053656,298570,0.124426,0.120853
2021-03-27,3898078,335835,0.120085,0.124426
2021-03-26,3698301,294686,0.113069,0.120085
2021-03-25,3939343,363689,0.120875,0.113069
2021-03-24,4245314,388366,0.130645,0.120875
2021-03-23,4385693,379276,0.134366,0.130645
2021-03-22,4270064,439884,0.131209,0.134366
2021-03-21,4025696,428244,0.123372,0.131209
2021-03-20,3758605,384575,0.115225,0.123372
2021-03-19,4165412,373539,0.127614,0.115225
2021-03-18,3419820,341689,0.105139,0.127614
2021-03-17,3738767,442434,0.114877,0.105139
2021-03-16,3747480,284073,0.115153,0.114877
2021-03-15,4331828,279051,0.132282,0.115153
2021-03-14,4499248,1486954,0.137696,0.132282
2021-03-13,2647722,163943,0.081526,0.137696
2021-03-12,2609604,388430,0.078342,0.081526
2021-03-11,2550488,314409,0.078225,0.078342
2021-03-10,2971071,361607,0.091491,0.078225
2021-03-09,3267899,280664,0.100223,0.091491
2021-03-08,2995712,251358,0.092140,0.100223
2021-03-07,2998600,258357,0.087682,0.092140
2021-03-06,3205940,534467,0.098732,0.087682
2021-03-05,2998497,330219,0.092214,0.098732
2021-03-04,3382219,270571,0.103760,0.092214
2021-03-03,2752541,333968,0.084644,0.103760
2021-03-02,2933444,253857,0.090819,0.084644
2021-03-01,2627651,280214,0.080369,0.090819
2021-02-28,2575038,279489,0.079095,0.080369
2021-02-27,2575302,312635,0.079191,0.079095
2021-02-26,2710445,195001,0.083312,0.079191
2021-02-25,2880775,236544,0.088976,0.083312
2021-02-24,3019498,173638,0.093232,0.088976
2021-02-23,3378605,306963,0.096586,0.093232
2021-02-22,3683424,468512,0.114777,0.096586
2021-02-21,4090789,427318,0.126048,0.114777
2021-02-20,3977615,373236,0.123709,0.126048
2021-02-19,4909167,958385,0.150999,0.123709
2021-02-18,4917247,457593,0.151187,0.150999
2021-02-17,4607777,578782,0.141631,0.151187
2021-02-16,5453482,700900,0.167513,0.141631
2021-02-15,5589198,1014589,0.170062,0.167513
2021-02-14,4287463,426677,0.131182,0.170062
2021-02-13,3780618,700646,0.116514,0.131182
2021-02-12,3143842,607937,0.095661,0.116514
2021-02-11,2573127,517193,0.114291,0.095661
2021-02-10,2227303,616888,0.098570,0.114291
2021-02-09,2417704,403185,0.107599,0.098570
2021-02-08,2484159,519133,0.109897,0.107599
2021-02-07,2996204,513595,0.132293,0.109897
2021-02-06,3096691,806669,0.136419,0.132293
2021-02-05,3737809,1081540,0.165424,0.136419
2021-02-04,3998184,1543629,0.177137,0.165424
2021-02-03,3819438,1297398,0.168509,0.177137
2021-02-02,3540454,1026132,0.158967,0.168509
2021-02-01,2902915,658916,0.129065,0.158967
2021-01-31,2847417,1009567,0.126756,0.129065
2021-01-30,3913326,1460763,0.175700,0.126756
2021-01-29,4684540,1714127,0.208672,0.175700
2021-01-28,2787506,1361926,0.124339,0.208672
2021-01-27,2972899,1975739,0.130266,0.124339
2021-01-26,1585085,605805,0.087110,0.130266
2021-01-25,1785016,975677,0.102057,0.087110
2021-01-24,1484697,813301,0.082192,0.102057
2021-01-23,894732,381009,0.050279,0.082192
2021-01-22,819568,403066,0.04520417,0.050279
2021-01-21,1126251,523735,0.063496,0.04520417
2021-01-20,1152098,546361,0.064561,0.063496
2021-01-19,1096991,615848,0.060562,0.064561
2021-01-18,1020771,548050,0.055675,0.060562
2021-01-17,1089684,509942,0.060361,0.055675
2021-01-16,656618,233021,0.03655221,0.060361
2021-01-15,622865,407215,0.03454522,0.03655221
2021-01-14,755399,277420,0.04194649,0.03454522
2021-01-13,761771,256355,0.04242961,0.04194649
2021-01-12,886477,377539,0.04906904,0.04242961
2021-01-11,838406,197125,0.055438,0.04906904
2021-01-10,882965,399606,0.058503,0.055438
2021-01-09,937539,345908,0.063095,0.058503
2021-01-08,1041352,424862,0.069742,0.063095
2021-01-07,1170961,398117,0.078057,0.069742
2021-01-06,1171539,423731,0.077581,0.078057
2021-01-05,776393,439564,0.069426,0.077581
2021-01-04,641283,450384,0.058443,0.069426
2021-01-03,744565,480278,0.067364,0.058443
2021-01-02,527436,324437,0.04862882,0.067364
2021-01-01,527860,487345,0.04859643,0.04862882
2020-12-31,514256,433773,0.04718571,0.04859643
2020-12-30,389512,359519,0.03589686,0.04718571
2020-12-29,390388,423623,0.03722414,0.03589686
2020-12-28,407310,500975,0.03733041,0.03722414
2020-12-27,518284,423130,0.04780345,0.03733041
2020-12-26,548629,427896,0.050706,0.04780345
2020-12-25,541087,329047,0.04962729,0.050706
2020-12-24,501705,376277,0.04583870,0.04962729
2020-12-23,571262,356527,0.052724,0.04583870
2020-12-22,530287,392547,0.04884021,0.052724
2020-12-21,503647,362343,0.04587835,0.04884021
2020-12-20,552360,358993,0.050954,0.04587835
2020-12-19,535243,395042,0.04930075,0.050954
2020-12-18,553133,442975,0.050911,0.04930075
2020-12-17,619300,519645,0.057001,0.050911
2020-12-16,614652,510404,0.056760,0.057001
2020-12-15,658998,887690,0.060686,0.056760
2020-12-14,756384,737160,0.070197,0.060686
2020-12-13,592511,479640,0.054675,0.070197
2020-12-12,574046,566765,0.078787,0.054675
2020-12-11,572683,448365,0.079313,0.078787
2020-12-10,687629,373627,0.094870,0.079313
2020-12-09,621668,313569,0.085787,0.094870
2020-12-08,512938,360651,0.072868,0.085787
2020-12-07,608608,433491,0.084039,0.072868
2020-12-06,846962,444138,0.118461,0.084039
2020-12-05,413942,259219,0.056973,0.118461
2020-12-04,536767,299032,0.075334,0.056973
2020-12-03,670491,163368,0.089056,0.075334
2020-12-02,723815,184522,0.099889,0.089056
2020-12-01,880385,238384,0.118851,0.099889
2020-11-30,1053962,448264,0.143272,0.118851
2020-11-29,1053962,448264,0.143272,0.143272
