date,mktcap,vol,open_price,close_price
2021-05-11,7566989,3268877,56095,57669
2021-05-10,7720821,453991,59141,56095
2021-05-09,7639398,476272,58492,59141
2021-05-08,7625717,297925,58388,58492
2021-05-07,7473011,459005,57783,58388
2021-05-06,7545579,793822,58373,57783
2021-05-05,6991808,619835,54092,58373
2021-05-04,7162085,515719,57378,54092
2021-05-03,6969786,361308,57017,57378
2021-05-02,7195349,426849,59174,57017
2021-05-01,7156067,386611,58001,59174
2021-04-30,7230567,905281,56129,58001
2021-04-29,6758817,509271,55103,56129
2021-04-28,6738689,556896,55786,55103
2021-04-27,6406478,437259,54453,55786
2021-04-26,8257663,2117144,50323,54453
2021-04-25,7431502,1929647,51249,50323
2021-04-24,6587240,4286084,52089,51249
2021-04-23,6319703,1503896,53357,52089
2021-04-22,5975391,374344,55423,53357
2021-04-21,6038300,503948,56810,55423
2021-04-20,6060211,358389,56687,56810
2021-04-19,6187387,1443853,56245,56687
2021-04-18,6199017,247451,60989,56245
2021-04-17,6422186,353890,62835,60989
2021-04-16,6349807,323731,63560,62835
2021-04-15,6224194,245503,63134,63560
2021-04-14,6347687,514209,64053,63134
2021-04-13,5903633,571130,60212,64053
2021-04-12,5847390,735191,61130,60212
2021-04-11,5637151,679900,60724,61130
2021-04-10,5323596,508402,59088,60724
2021-04-09,5101285,98717,58937,59088
2021-04-08,4907866,483105,55987,58937
2021-04-07,4864091,217194,58998,55987
2021-04-06,4937691,294844,59476,58998
2021-04-05,4796569,95075,58590,59476
2021-04-04,4709716,196256,58301,58590
2021-04-03,4823824,199658,60084,58301
2021-04-02,4758230,379423,59566,60084
2021-04-01,4598606,437643,60029,59566
2021-03-31,4477696,207746,59730,60029
2021-03-30,4394683,172789,59201,59730
2021-03-29,4294002,187487,57732,59201
2021-03-28,4232242,148902,56889,57732
2021-03-27,4107510,151926,55232,56889
2021-03-26,3994654,516208,52535,55232
2021-03-25,4019580,499670,53130,52535
2021-03-24,4169046,486395,55195,53130
2021-03-23,3981082,238524,55300,55195
2021-03-22,4132542,275993,58225,55300
2021-03-21,4114874,276391,59887,58225
2021-03-20,4156987,269711,59275,59887
2021-03-19,4053613,312658,58450,59275
2021-03-18,4080284,512816,59634,58450
2021-03-17,3948033,250163,57768,59634
2021-03-16,3804749,560635,57035,57768
2021-03-15,4096939,209728,60828,57035
2021-03-14,4270129,263465,63091,60828
2021-03-13,3922786,361549,57603,63091
2021-03-12,3947521,262470,58176,57603
2021-03-11,3849308,324025,56957,58176
2021-03-10,3681271,373400,55376,56957
2021-03-09,3673295,683863,52272,55376
2021-03-08,3482206,335750,51320,52272
2021-03-07,3236927,890015,49930,51320
2021-03-06,2830558,777839,50198,49930
2021-03-05,2479513,329255,49291,50198
2021-03-04,2538973,195475,51439,49291
2021-03-03,2423471,256909,50667,51439
2021-03-02,3690073,373536,51133,50667
2021-03-01,3248691,640707,46235,51133
2021-02-28,2997778,632952,47045,46235
2021-02-27,2729642,1101099,47696,47045
2021-02-26,2325559,270325,48939,47696
2021-02-25,2295216,302511,51268,48939
2021-02-24,2976568,2108807,49972,51268
2021-02-23,2976568,2108807,49972,49972
