date,mktcap,vol,open_price,close_price
2021-07-29,141531,225.94,0.00000990,0.00000989
2021-07-28,141525,1009.45,0.00000990,0.00000990
2021-07-27,141492,1621.43,0.00000991,0.00000990
2021-07-26,142668,1426.04,0.00001008,0.00000991
2021-07-25,143427,1490.86,0.00001004,0.00001008
2021-07-24,144598,1077.50,0.00001017,0.00001004
2021-07-23,145990,6.80,0.00001022,0.00001017
2021-07-22,161181,1357.38,0.00001130,0.00001022
2021-07-21,143478,2367.46,0.00001006,0.00001130
2021-07-20,149195,2394.25,0.00001044,0.00001006
2021-07-19,156872,1468.62,0.00001102,0.00001044
2021-07-18,161777,1097.23,0.00001132,0.00001102
2021-07-17,167526,2069.72,0.00001172,0.00001132
2021-07-16,168230,2129.88,0.00001172,0.00001172
2021-07-15,171697,2088.45,0.00001204,0.00001172
2021-07-14,160470,1668.64,0.00001124,0.00001204
2021-07-13,187395,2753.48,0.00001306,0.00001124
2021-07-12,194552,2011.00,0.00001362,0.00001306
2021-07-11,175475,1355.28,0.00001230,0.00001362
2021-07-10,153052,1038.69,0.00001071,0.00001230
2021-07-09,153188,2328.24,0.00001072,0.00001071
2021-07-08,152576,1291.00,0.00001066,0.00001072
2021-07-07,160390,1245.64,0.00001122,0.00001066
2021-07-06,156307,2478.15,0.00001091,0.00001122
2021-07-05,164763,1438.94,0.00001150,0.00001091
2021-07-04,173091,1586.11,0.00001211,0.00001150
2021-07-03,209693,1547.73,0.00001464,0.00001211
2021-07-02,189755,2389.03,0.00001325,0.00001464
2021-07-01,173491,1783.00,0.00001214,0.00001325
2021-06-30,233228,2253.86,0.00001628,0.00001214
2021-06-29,237390,2307.37,0.00001658,0.00001628
2021-06-28,174129,1720.72,0.00001216,0.00001658
2021-06-27,211005,2373.25,0.00001476,0.00001216
2021-06-26,159884,1050.85,0.00001127,0.00001476
2021-06-25,148044,1234.71,0.00001036,0.00001127
2021-06-24,158366,933.42,0.00001109,0.00001036
2021-06-23,178735,2875.79,0.00001250,0.00001109
2021-06-22,178553,2118.47,0.00001249,0.00001250
2021-06-21,154236,1375.32,0.00001077,0.00001249
2021-06-20,131961,814.87,0.00000922,0.00001077
2021-06-19,273487,2129.73,0.00001919,0.00000922
2021-06-18,171490,1571.49,0.00001211,0.00001919
2021-06-17,235198,2486.16,0.00001647,0.00001211
2021-06-16,207866,1200.08,0.00001454,0.00001647
2021-06-15,224963,4302.37,0.00001573,0.00001454
2021-06-14,228158,1179.43,0.00001596,0.00001573
2021-06-13,215127,2129.99,0.00001507,0.00001596
2021-06-12,199799,2091.86,0.00001397,0.00001507
2021-06-11,131454,1578.37,0.00000920,0.00001397
2021-06-10,142175,1036.81,0.00000993,0.00000920
2021-06-09,140912,3266.37,0.00000985,0.00000993
2021-06-08,170186,2347.67,0.00001193,0.00000985
2021-06-07,171121,1604.96,0.00001196,0.00001193
2021-06-06,152280,1368.12,0.00001066,0.00001196
2021-06-05,140910,2009.90,0.00000985,0.00001066
2021-06-04,193503,1708.48,0.00001353,0.00000985
2021-06-03,192328,878.72,0.00001345,0.00001353
2021-06-02,192449,1885.76,0.00001346,0.00001345
2021-06-01,149509,1264.07,0.00001046,0.00001346
2021-05-31,142200,1169.49,0.00001036,0.00001046
2021-05-30,200772,1851.99,0.00001400,0.00001036
2021-05-29,202243,2293.96,0.00001416,0.00001400
2021-05-28,200588,1669.27,0.00001400,0.00001416
2021-05-27,233965,1626.09,0.00001641,0.00001400
2021-05-26,243408,1277.97,0.00001705,0.00001641
2021-05-25,217933,1197.63,0.00001523,0.00001705
2021-05-24,255681,2154.26,0.00001803,0.00001523
2021-05-23,229342,1085.18,0.00001604,0.00001803
2021-05-22,229596,1269.49,0.00001602,0.00001604
2021-05-21,362433,1400.30,0.00002556,0.00001602
2021-05-20,255492,2253.20,0.00001799,0.00002556
2021-05-19,406321,1199.08,0.00002312,0.00001799
2021-05-18,314734,1483.09,0.00002197,0.00002312
2021-05-17,1172076,4.60,0.00045962,0.00002197
2021-05-16,1172076,4.60,0.00045962,0.00045962
2021-05-11,1172076,3757.64,0.00008199,0.00045962
2021-05-10,1680637,206.86,0.00011731,0.00008199
2021-05-09,2186527,220.59,0.00011529,0.00011731
2021-05-08,4531230,95.66,0.00031632,0.00011529
2021-05-07,1015673,2471.30,0.00013773,0.00031632
2021-05-06,946358,579.00,0.00006620,0.00013773
2021-05-05,946358,579.00,0.00006620,0.00006620
2021-05-04,405361,2.90,0.00058006,0.00006620
2021-05-03,405361,2.90,0.00058006,0.00058006
2021-05-02,408162,18.98,0.00002836,0.00058006
2021-05-01,397953,11.14,0.00002784,0.00002836
2021-04-30,213252,1883.41,0.00001493,0.00002784
2021-04-29,277883,2312.22,0.00002002,0.00001493
2021-04-28,166362,947.75,0.00001163,0.00002002
2021-04-27,278003,2851.65,0.00001945,0.00001163
2021-04-26,292658,1092.38,0.00002053,0.00001945
2021-04-25,232977,922.54,0.00001621,0.00002053
2021-04-24,301037,4266.96,0.00002104,0.00001621
2021-04-23,229086,2655.46,0.00001601,0.00002104
2021-04-22,193119,1796.76,0.00001349,0.00001601
2021-04-21,307228,3010.25,0.00002152,0.00001349
2021-04-20,379388,2180.52,0.00002354,0.00002152
2021-04-19,458020,3858.18,0.00003202,0.00002354
2021-04-18,493924,3345.48,0.00003455,0.00003202
2021-04-17,570818,3424.78,0.00003992,0.00003455
2021-04-16,672234,1867.04,0.00004516,0.00003992
2021-04-15,399516,2270.02,0.00002798,0.00004516
2021-04-14,399970,2607.81,0.00002798,0.00002798
2021-04-13,399655,2582.07,0.00002797,0.00002798
2021-04-12,318270,1541.98,0.00002228,0.00002797
2021-04-11,365216,922.66,0.00002552,0.00002228
2021-04-10,365216,922.66,0.00002552,0.00002552
2021-04-09,286021,1776.71,0.00002001,0.00002552
2021-04-08,328960,2406.77,0.00002297,0.00002001
2021-04-07,355575,4287.70,0.00002486,0.00002297
2021-04-06,338849,5616.68,0.00002371,0.00002486
2021-04-05,480863,1657.56,0.00003365,0.00002371
2021-04-04,642145,4656.33,0.00005487,0.00003365
2021-04-03,391531,1037.40,0.00002734,0.00005487
2021-04-02,643167,2671.86,0.00004498,0.00002734
2021-04-01,558067,1890.49,0.00003901,0.00004498
2021-03-31,499937,2066.45,0.00003500,0.00003901
2021-03-30,477321,3941.79,0.00003341,0.00003500
2021-03-29,477718,1115.88,0.00003340,0.00003341
2021-03-28,475601,1705.67,0.00003322,0.00003340
2021-03-27,428524,770.64,0.00003003,0.00003322
2021-03-26,426967,732.07,0.00002993,0.00003003
2021-03-25,428280,2085.22,0.00003005,0.00002993
2021-03-24,428360,1984.18,0.00003001,0.00003005
2021-03-23,406964,2685.62,0.00002850,0.00003001
2021-03-22,377343,2073.22,0.00002636,0.00002850
2021-03-21,408003,1294.10,0.00002853,0.00002636
2021-03-20,408276,1640.99,0.00002850,0.00002853
2021-03-19,393959,1309.80,0.00002758,0.00002850
2021-03-18,399985,2244.15,0.00002814,0.00002758
2021-03-17,407345,1772.89,0.00002851,0.00002814
2021-03-16,408440,2027.32,0.00002839,0.00002851
2021-03-15,333661,1636.60,0.00002335,0.00002839
2021-03-14,297919,2136.55,0.00002083,0.00002335
2021-03-13,298240,1598.01,0.00002084,0.00002083
2021-03-12,253973,490.20,0.00001785,0.00002084
2021-03-11,314628,704.57,0.00002203,0.00001785
2021-03-10,394322,174.19,0.00003255,0.00002203
2021-03-09,264429,74.16,0.00001859,0.00003255
2021-03-08,392161,328.95,0.00002540,0.00001859
2021-03-07,197763,197.27,0.00002009,0.00002540
2021-03-06,179493,860.75,0.00001252,0.00002009
2021-03-05,183466,2055.66,0.00001284,0.00001252
2021-03-04,196985,3059.67,0.00001375,0.00001284
2021-03-03,189330,1762.99,0.00001324,0.00001375
2021-03-02,287768,3273.23,0.00002010,0.00001324
2021-03-01,800893,63.17,0.00005714,0.00002010
2021-02-28,212938,118.76,0.00001496,0.00005714
2021-02-27,202914,2072.04,0.00001421,0.00001496
2021-02-26,213727,1866.89,0.00001483,0.00001421
2021-02-25,131772,757.26,0.00000922,0.00001483
2021-02-24,166854,905.31,0.00001170,0.00000922
2021-02-23,216634,2992.98,0.00001508,0.00001170
2021-02-22,172021,2018.53,0.00001203,0.00001508
2021-02-21,121279,2874.36,0.00000853,0.00001203
2021-02-20,114789,1336.97,0.00000803,0.00000853
2021-02-19,114435,227.62,0.00000800,0.00000803
2021-02-18,114024,1801.25,0.00000799,0.00000800
2021-02-17,108664,1621.54,0.00000759,0.00000799
2021-02-16,115009,1588.79,0.00000805,0.00000759
2021-02-15,114979,2521.22,0.00000806,0.00000805
2021-02-14,114862,1425.79,0.00000804,0.00000806
2021-02-13,114926,1964.09,0.00000804,0.00000804
2021-02-12,114724,1716.04,0.00000802,0.00000804
2021-02-11,114711,3087.46,0.00000802,0.00000802
2021-02-10,62495,3867.74,0.00000437,0.00000802
2021-02-09,62577,2552.12,0.00000439,0.00000437
2021-02-08,78177,2249.90,0.00000547,0.00000439
2021-02-07,66697,2739.07,0.00000467,0.00000547
2021-02-06,66454,1456.87,0.00000466,0.00000467
2021-02-05,81626,1335.81,0.00000571,0.00000466
2021-02-04,81626,1335.81,0.00000571,0.00000571
2021-01-20,73904,0.121493,0.00000517,0.00000571
2021-01-19,78674,26.87,0.00000516,0.00000517
2021-01-18,78674,26.87,0.00000516,0.00000516
2021-01-17,52617,0.108395,0.00000369,0.00000516
2021-01-16,52595,45.87,0.00000367,0.00000369
2021-01-15,46265,257.55,0.00000324,0.00000367
2021-01-14,27970,170.44,0.00000196,0.00000324
2021-01-13,24389,117.85,0.00000171,0.00000196
2021-01-12,23177,332.48,0.00000161,0.00000171
2021-01-11,46332,257.92,0.00000324,0.00000161
2021-01-10,46495,111.78,0.00000325,0.00000324
2021-01-09,46298,233.86,0.00000326,0.00000325
2021-01-08,47042,268.63,0.00000331,0.00000326
2021-01-07,46516,248.85,0.00000325,0.00000331
2021-01-06,47139,184.89,0.00000330,0.00000325
2021-01-05,45258,169.06,0.00000315,0.00000330
2021-01-04,47012,389.47,0.00000329,0.00000315
2021-01-03,44971,439.03,0.00000315,0.00000329
2021-01-02,45819,141.30,0.00000321,0.00000315
2021-01-01,46050,183.07,0.00000322,0.00000321
2020-12-31,39452,294.43,0.00000275,0.00000322
2020-12-30,38546,143.59,0.00000270,0.00000275
2020-12-29,46579,117.16,0.00000325,0.00000270
2020-12-28,46966,393.21,0.00000328,0.00000325
2020-12-27,46576,285.71,0.00000326,0.00000328
2020-12-26,44567,144.24,0.00000312,0.00000326
2020-12-25,45220,45.12,0.00000315,0.00000312
2020-12-24,45326,925.59,0.00000317,0.00000315
2020-12-23,45911,871.64,0.00000321,0.00000317
2020-12-22,46819,440.23,0.00000328,0.00000321
2020-12-21,41829,260.54,0.00000292,0.00000328
2020-12-20,27129,82.86,0.00000190,0.00000292
2020-12-19,47189,1.95,0.00000330,0.00000190
2020-12-18,47082,470.14,0.00000329,0.00000330
2020-12-17,47397,727.64,0.00000331,0.00000329
2020-12-16,47866,272.79,0.00000335,0.00000331
2020-12-15,40214,175.28,0.00000281,0.00000335
2020-12-14,39319,229.76,0.00000275,0.00000281
2020-12-13,39843,172.70,0.00000279,0.00000275
2020-12-12,40197,237.00,0.00000281,0.00000279
2020-12-11,40761,166.45,0.00000285,0.00000281
2020-12-10,33191,256.82,0.00000232,0.00000285
2020-12-09,33075,239.09,0.00000231,0.00000232
2020-12-08,33004,1.17,0.00000231,0.00000231
2020-12-07,33039,80.19,0.00000231,0.00000231
2020-12-06,32933,126.42,0.00000230,0.00000231
2020-12-05,33063,213.38,0.00000230,0.00000230
2020-12-04,32961,165.03,0.00000231,0.00000230
2020-12-03,33390,98.05,0.00000233,0.00000231
2020-12-02,45441,291.05,0.00000320,0.00000233
2020-12-01,33258,379.85,0.00000232,0.00000320
2020-11-30,26480,174.41,0.00000186,0.00000232
2020-11-29,33162,149.30,0.00000232,0.00000186
2020-11-28,34264,192.41,0.00000240,0.00000232
2020-11-27,22388,315.79,0.00000156,0.00000240
2020-11-26,25918,181.58,0.00000181,0.00000156
2020-11-25,25919,275.25,0.00000185,0.00000181
2020-11-24,25725,203.25,0.00000180,0.00000185
2020-11-23,25749,203.42,0.00000180,0.00000180
2020-11-22,25681,164.46,0.00000180,0.00000180
2020-11-21,30402,184.06,0.00000213,0.00000180
2020-11-20,30411,122.50,0.00000213,0.00000213
2020-11-19,31537,246.88,0.00000221,0.00000213
2020-11-18,40114,374.09,0.00000281,0.00000221
2020-11-17,38844,281.25,0.00000271,0.00000281
2020-11-16,39666,157.45,0.00000277,0.00000271
2020-11-15,38140,141.37,0.00000267,0.00000277
2020-11-14,38974,154.16,0.00000273,0.00000267
2020-11-13,38961,271.40,0.00000273,0.00000273
2020-11-12,47266,216.78,0.00000331,0.00000273
2020-11-11,47565,126.66,0.00000332,0.00000331
2020-11-10,48106,292.84,0.00000337,0.00000332
2020-11-09,36620,174.19,0.00000256,0.00000337
2020-11-08,33855,205.11,0.00000237,0.00000256
2020-11-07,32567,194.24,0.00000228,0.00000237
2020-11-06,41592,315.50,0.00000292,0.00000228
2020-11-05,53769,282.68,0.00000376,0.00000292
2020-11-04,53404,323.84,0.00000373,0.00000376
2020-11-03,25543,327.41,0.00000179,0.00000373
2020-11-02,24497,124.89,0.00000171,0.00000179
2020-11-01,33667,158.87,0.00000235,0.00000171
2020-10-31,34675,183.83,0.00000243,0.00000235
2020-10-30,34547,156.65,0.00000242,0.00000243
2020-10-29,34593,244.50,0.00000242,0.00000242
2020-10-28,35278,327.44,0.00000247,0.00000242
2020-10-27,48324,310.73,0.00000331,0.00000247
2020-10-26,35733,141.75,0.00000250,0.00000331
2020-10-25,51813,112.60,0.00000362,0.00000250
2020-10-24,52159,123.80,0.00000365,0.00000362
2020-10-23,52073,154.23,0.00000364,0.00000365
2020-10-22,56567,382.60,0.00000395,0.00000364
2020-10-21,56610,255.03,0.00000397,0.00000395
2020-10-20,53397,410.08,0.00000373,0.00000397
2020-10-19,54133,182.73,0.00000379,0.00000373
2020-10-18,52305,88.41,0.00000366,0.00000379
2020-10-17,64843,199.48,0.00000453,0.00000366
2020-10-16,78366,505.48,0.00000548,0.00000453
2020-10-15,51705,188.87,0.00000388,0.00000548
2020-10-14,51737,182.30,0.00000362,0.00000388
2020-10-13,51702,351.94,0.00000362,0.00000362
2020-10-12,51262,150.24,0.00000359,0.00000362
2020-10-11,49279,213.60,0.00000345,0.00000359
2020-10-10,38623,215.17,0.00000270,0.00000345
2020-10-09,38112,273.04,0.00000267,0.00000270
2020-10-08,27005,150.33,0.00000189,0.00000267
2020-10-07,33139,281.19,0.00000232,0.00000189
2020-10-06,33043,307.56,0.00000231,0.00000232
2020-10-05,27162,167.37,0.00000190,0.00000231
2020-10-04,40084,95.40,0.00000281,0.00000190
2020-10-03,40116,186.83,0.00000280,0.00000281
2020-10-02,63785,151.68,0.00000446,0.00000280
2020-10-01,66316,117.98,0.00000464,0.00000446
2020-09-30,71389,380.28,0.00000499,0.00000464
2020-09-29,71300,630.15,0.00000500,0.00000499
2020-09-28,71406,454.12,0.00000499,0.00000500
2020-09-27,57805,357.04,0.00000404,0.00000499
2020-09-26,36087,294.83,0.00000252,0.00000404
2020-09-25,40163,268.20,0.00000281,0.00000252
2020-09-24,51117,209.59,0.00000357,0.00000281
2020-09-23,73566,215.97,0.00000514,0.00000357
2020-09-22,28316,303.05,0.00000198,0.00000514
2020-09-21,28901,135.32,0.00000202,0.00000198
2020-09-20,39298,149.30,0.00000275,0.00000202
2020-09-19,50121,192.00,0.00000351,0.00000275
2020-09-18,50161,161.02,0.00000351,0.00000351
2020-09-17,77690,219.92,0.00000544,0.00000351
2020-09-16,77924,208.73,0.00000546,0.00000544
2020-09-15,77795,168.62,0.00000544,0.00000546
2020-09-14,77789,261.05,0.00000544,0.00000544
2020-09-13,74658,302.67,0.00000522,0.00000544
2020-09-12,46422,272.84,0.00000325,0.00000522
2020-09-11,24475,117.49,0.00000171,0.00000325
2020-09-10,35934,131.27,0.00000251,0.00000171
2020-09-09,39841,247.21,0.00000279,0.00000251
2020-09-08,38823,168.34,0.00000273,0.00000279
2020-09-07,39108,130.16,0.00000273,0.00000273
2020-09-06,45587,200.26,0.00000320,0.00000273
2020-09-05,47629,187.35,0.00000334,0.00000320
2020-09-04,48376,210.30,0.00000337,0.00000334
2020-09-03,48889,353.39,0.00000341,0.00000337
2020-09-02,81971,297.88,0.00000572,0.00000341
2020-09-01,82273,293.12,0.00000576,0.00000572
2020-08-31,82376,284.56,0.00000576,0.00000576
2020-08-30,71260,134.58,0.00000499,0.00000576
2020-08-29,71868,159.76,0.00000499,0.00000499
2020-08-28,70346,203.53,0.00000493,0.00000499
2020-08-27,71516,195.64,0.00000501,0.00000493
2020-08-26,81032,314.50,0.00000566,0.00000501
2020-08-25,71825,266.62,0.00000502,0.00000566
2020-08-24,71255,176.56,0.00000499,0.00000502
2020-08-23,53396,39.42,0.00000374,0.00000499
2020-08-22,53442,182.33,0.00000373,0.00000374
2020-08-21,53577,103.08,0.00000375,0.00000373
2020-08-20,53438,88.55,0.00000373,0.00000375
2020-08-19,50157,241.88,0.00000352,0.00000373
2020-08-18,60334,347.42,0.00000423,0.00000352
2020-08-17,64098,102.65,0.00000448,0.00000423
2020-08-16,53711,181.35,0.00000376,0.00000448
2020-08-15,53726,220.64,0.00000375,0.00000376
2020-08-14,43034,97.31,0.00000302,0.00000375
2020-08-13,43146,204.95,0.00000302,0.00000302
2020-08-12,42343,233.87,0.00000296,0.00000302
2020-08-11,38598,201.01,0.00000270,0.00000296
2020-08-10,57392,198.15,0.00000401,0.00000270
2020-08-09,67176,123.12,0.00000470,0.00000401
2020-08-08,64333,126.26,0.00000450,0.00000470
2020-08-07,56359,9.42,0.00000394,0.00000450
2020-08-06,1669351,0.000000000000,0.00011678,0.00000394
2020-08-05,1669351,0.000000000000,0.00011678,0.00011678
2020-08-02,1669335,11.68,0.00011678,0.00011678
2020-08-01,1669335,11.68,0.00011678,0.00011678
2020-07-28,89203,1.56,0.00000625,0.00011678
2020-07-27,84021,1.20,0.00000588,0.00000625
2020-07-26,84021,1.20,0.00000588,0.00000588
2020-07-24,72723,0.00509728,0.00000510,0.00000588
2020-07-23,72723,0.00509728,0.00000510,0.00000510
2020-07-22,65751,0.00920463,0.00000460,0.00000510
2020-07-21,66423,5.40,0.00000465,0.00000460
2020-07-20,65221,9.89,0.00000456,0.00000465
2020-07-19,37613,2.63,0.00000263,0.00000456
2020-07-18,37613,2.63,0.00000263,0.00000263
2020-07-17,37502,12.25,0.00000262,0.00000263
2020-07-16,38522,500.11,0.00000269,0.00000262
2020-07-15,38825,2306.34,0.00000272,0.00000269
2020-07-14,38825,2306.34,0.00000272,0.00000272
2020-07-12,1316375,0.184192,0.00009210,0.00000272
2020-07-11,64909,0.00453315,0.00000453,0.00009210
2020-07-10,66798,0.929093,0.00000467,0.00000453
2020-07-09,67851,0.00949296,0.00000475,0.00000467
2020-07-08,25869,0.00904810,0.00000181,0.00000475
2020-07-07,25821,0.642784,0.00000181,0.00000181
2020-07-06,63571,11.71,0.00000445,0.00000181
2020-07-05,45491,3.18,0.00000318,0.00000445
2020-07-04,45015,0.00944710,0.00000315,0.00000318
2020-07-03,45015,0.00944710,0.00000315,0.00000315
2020-07-02,16720.77,1.17,0.00000117,0.00000315
2020-07-01,16774.00,1.17,0.00000117,0.00000117
2020-06-30,16774.00,1.17,0.00000117,0.00000117
2020-06-29,31793,0.444860,0.00000222,0.00000117
2020-06-28,17155.41,0.686724,0.00000120,0.00000222
2020-06-27,17135.25,1.13,0.00000120,0.00000120
2020-06-26,67163,8.96,0.00000470,0.00000120
2020-06-25,17773.09,0.02610067,0.00000124,0.00000470
2020-06-24,18009.97,0.903909,0.00000126,0.00000124
2020-06-23,18009.97,0.903909,0.00000126,0.00000126
2020-06-22,17374.83,0.486378,0.00000122,0.00000126
2020-06-21,17374.83,0.486378,0.00000122,0.00000122
2020-06-19,17230.65,7.47,0.00000121,0.00000122
2020-06-18,17230.65,7.47,0.00000121,0.00000121
2020-06-14,19997.03,0.00698502,0.00000140,0.00000121
2020-06-13,19997.03,0.00698502,0.00000140,0.00000140
2020-06-12,49378,0.124299,0.00000345,0.00000140
2020-06-11,34823,0.365275,0.00000244,0.00000345
2020-06-10,34823,0.365275,0.00000244,0.00000244
2020-06-04,34857,0.219458,0.00000244,0.00000244
2020-06-03,34707,0.218515,0.00000243,0.00000244
2020-06-02,60284,0.126515,0.00000422,0.00000243
2020-05-29,62533,0.437229,0.00000437,0.00000422
2020-05-28,71049,0.01991539,0.00000498,0.00000437
2020-05-27,14666.11,0.00102726,0.00000103,0.00000498
2020-05-26,14665.95,0.00102486,0.00000102,0.00000103
2020-05-24,18673.01,1.74,0.00000131,0.00000102
2020-05-18,22211,1.61,0.00000155,0.00000131
2020-05-16,19168.99,0.00937847,0.00000134,0.00000155
2020-05-08,29899,0.03196250,0.00000210,0.00000134
2020-05-07,29598,3.59,0.00000207,0.00000210
2020-05-05,18591.60,0.055797,0.00000130,0.00000207
2020-05-03,30534,0.106864,0.00000214,0.00000130
2020-05-02,18608.54,0.00910667,0.00000130,0.00000214
2020-04-30,32588,2.74,0.00000228,0.00000130
2020-04-29,27954,315.14,0.00000195,0.00000228
2020-04-28,27740,0.066805,0.00000318,0.00000195
2020-04-27,135169,0.160743,0.00000946,0.00000318
2020-04-26,37497,0.02100645,0.00000263,0.00000946
2020-04-25,127913,0.02690814,0.00000897,0.00000263
2020-04-23,30719,0.01718815,0.00000215,0.00000897
2020-04-21,127561,15.18,0.00000892,0.00000215
2020-04-20,51928,0.03269071,0.00000363,0.00000892
2020-04-19,120952,2.13,0.00000846,0.00000363
2020-04-17,121310,2.20,0.00000852,0.00000846
2020-04-16,67210,2.11,0.00000469,0.00000852
2020-04-15,22779,0.527348,0.00000159,0.00000469
2020-04-13,39567,1.39,0.00000278,0.00000159
2020-04-12,39497,2.07,0.00000276,0.00000278
2020-04-11,67913,4.52,0.00000476,0.00000276
2020-04-10,73047,1129.49,0.00000511,0.00000476
2020-04-06,16457.37,0.01151268,0.00000115,0.00000511
2020-04-05,16391.35,0.01149713,0.00000115,0.00000115
2020-04-04,16119.61,0.00338489,0.00000113,0.00000115
2020-03-29,13032.90,0.220318,0.000000921834,0.00000113
2020-03-27,13456.87,0.103529,0.000000941174,0.000000921834
2020-03-26,13452.20,0.225701,0.000000940422,0.000000941174
2020-03-25,40021,852.43,0.00000277,0.000000940422
2020-03-23,19305.05,14.72,0.00000135,0.00000277
2020-03-16,35499,2.48,0.00000248,0.00000135
2020-03-15,35686,126.69,0.00000248,0.00000248
2020-03-13,19198.08,0.02620244,0.00000133,0.00000248
2020-03-12,27311,38.15,0.00000191,0.00000133
2020-03-11,28482,102.82,0.00000199,0.00000191
2020-03-10,17407.69,0.00121690,0.00000122,0.00000199
2020-03-09,26888,0.00188158,0.00000188,0.00000122
2020-03-08,42984,0.00300533,0.00000301,0.00000188
2020-03-04,65184,0.02868647,0.00000455,0.00000301
2020-03-02,61592,0.644658,0.00000430,0.00000455
2020-03-01,63375,442.79,0.00000442,0.00000430
2020-02-29,65038,911.13,0.00000454,0.00000442
2020-02-25,78092,0.114177,0.00000546,0.00000454
2020-02-24,78162,0.114407,0.00000547,0.00000546
2020-02-23,74761,0.587158,0.00000523,0.00000547
2020-02-22,32192,1.64,0.00000225,0.00000523
2020-02-21,36842,0.515704,0.00000258,0.00000225
2020-02-20,36162,0.624644,0.00000253,0.00000258
2020-02-19,36226,0.628253,0.00000253,0.00000253
2020-02-16,28701,0.497225,0.00000200,0.00000253
2020-02-15,34723,0.602312,0.00000243,0.00000200
2020-02-14,75722,0.070606,0.00000530,0.00000243
2020-02-13,30849,0.01294907,0.00000216,0.00000530
2020-02-12,66918,0.363958,0.00000468,0.00000216
2020-02-11,26903,0.468456,0.00000188,0.00000468
2020-02-10,64704,113.72,0.00000452,0.00000188
2020-02-09,32170,255.54,0.00000225,0.00000452
2020-02-08,31545,0.01103315,0.00000221,0.00000225
2020-02-07,30429,7.61,0.00000213,0.00000221
