date,mktcap,vol,open_price,close_price
2021-07-15,484023,4323.75,0.00068604,0.00063190
2021-07-14,479427,8191.35,0.00069005,0.00068604
2021-07-13,507969,8655.96,0.00073093,0.00069005
2021-07-12,586772,4846.18,0.00084485,0.00073093
2021-07-11,528178,12591.47,0.00076074,0.00084485
2021-07-10,508202,3634.42,0.00075231,0.00076074
2021-07-09,497003,4060.96,0.00071823,0.00075231
2021-07-08,539333,8932.21,0.00077393,0.00071823
2021-07-07,465982,4201.96,0.00067025,0.00077393
2021-07-06,476214,10248.82,0.00068674,0.00067025
2021-07-05,481386,12638.15,0.00069130,0.00068674
2021-07-04,461160,2890.00,0.00067618,0.00069130
2021-07-03,462581,7916.48,0.00066607,0.00067618
2021-07-02,384401,8284.95,0.00067770,0.00066607
2021-07-01,430417,2318.25,0.00062341,0.00067770
2021-06-30,429613,1471.20,0.00061534,0.00062341
2021-06-29,408381,3595.25,0.00058609,0.00061534
2021-06-28,415153,8788.01,0.00059491,0.00058609
2021-06-27,380108,16670.71,0.00054260,0.00059491
2021-06-26,406987,13280.82,0.00065118,0.00054260
2021-06-25,420213,7612.30,0.00061835,0.00065118
2021-06-24,402518,4581.28,0.00057466,0.00061835
2021-06-23,356600,7553.80,0.00050691,0.00057466
2021-06-22,433684,6266.51,0.00060573,0.00050691
2021-06-21,453142,8407.07,0.00064648,0.00060573
2021-06-20,471637,11678.74,0.00062142,0.00064648
2021-06-19,451871,8763.39,0.00070667,0.00062142
2021-06-18,479523,8121.28,0.00067740,0.00070667
2021-06-17,440797,73905,0.00062747,0.00067740
2021-06-16,733479,34330,0.00100333,0.00062747
2021-06-15,599630,43113,0.00084917,0.00100333
2021-06-14,603463,159640,0.00085532,0.00084917
2021-06-13,922792,7887.81,0.00128613,0.00085532
2021-06-12,907011,21655,0.00123203,0.00128613
2021-06-11,887338,9190.78,0.00126557,0.00123203
2021-06-10,1122685,6865.93,0.00154677,0.00126557
2021-06-09,1054996,25175,0.00145748,0.00154677
2021-06-08,1280113,11689.27,0.00168499,0.00145748
2021-06-07,1290691,38477,0.00182198,0.00168499
2021-06-06,1320561,31181,0.00182547,0.00182198
2021-06-05,1222731,29872,0.00173283,0.00182547
2021-06-04,1245954,12236.01,0.00175353,0.00173283
2021-06-03,1158689,9763.50,0.00162596,0.00175353
2021-06-02,1101557,7930.76,0.00154150,0.00162596
2021-06-01,1095513,13946.71,0.00153021,0.00154150
2021-05-31,1047569,14934.06,0.00145902,0.00153021
2021-05-30,973182,24873,0.00154930,0.00145902
2021-05-29,1187558,16152.52,0.00165234,0.00154930
2021-05-28,1149790,9475.24,0.00160371,0.00165234
2021-05-27,1114477,31863,0.00156100,0.00160371
2021-05-26,1077898,34975,0.00149340,0.00156100
2021-05-25,1041846,26726,0.00145181,0.00149340
2021-05-24,841650,19756.34,0.00120904,0.00145181
2021-05-23,986313,20406,0.00138015,0.00120904
2021-05-22,1325482,25518,0.00183923,0.00138015
2021-05-21,1492227,25875,0.00189028,0.00183923
2021-05-20,1258136,43591,0.00176083,0.00189028
2021-05-19,1876284,16954.85,0.00235171,0.00176083
2021-05-18,1660580,56875,0.00229281,0.00235171
2021-05-17,1709456,41467,0.00236934,0.00229281
2021-05-16,2004373,71614,0.00276884,0.00236934
2021-05-15,2133321,103643,0.00285705,0.00276884
2021-05-14,1756881,61265,0.00259143,0.00285705
2021-05-13,1748603,234095,0.00234185,0.00259143
2021-05-12,2181145,115913,0.00299656,0.00234185
2021-05-11,2277253,186566,0.00323384,0.00299656
2021-05-10,2607388,179674,0.00350323,0.00323384
2021-05-09,2757087,52178,0.00377477,0.00350323
2021-05-08,2629691,51332,0.00360918,0.00377477
2021-05-07,2547212,93162,0.00359171,0.00360918
2021-05-06,2951448,126286,0.00404433,0.00359171
2021-05-05,3351894,90614,0.00473031,0.00404433
2021-05-04,3893057,161259,0.00545614,0.00473031
2021-05-03,3414637,181177,0.00464038,0.00545614
2021-05-02,3085236,94864,0.00410993,0.00464038
2021-05-01,3098944,79547,0.00420768,0.00410993
2021-04-30,3241702,45396,0.00458978,0.00420768
2021-04-29,3149490,37697,0.00426368,0.00458978
2021-04-28,3039227,50072,0.00410369,0.00426368
2021-04-27,3235451,111686,0.00435687,0.00410369
2021-04-26,3475282,199140,0.00468018,0.00435687
2021-04-25,3631653,163002,0.00487794,0.00468018
2021-04-24,3005320,186817,0.00404224,0.00487794
2021-04-23,3585923,293780,0.00483109,0.00404224
2021-04-22,4173307,621798,0.00558958,0.00483109
2021-04-21,2899040,316666,0.00387207,0.00558958
2021-04-20,3016329,219943,0.00402536,0.00387207
2021-04-19,2748169,222236,0.00366429,0.00402536
2021-04-18,3136965,165083,0.00411930,0.00366429
2021-04-17,3458061,209036,0.00459018,0.00411930
2021-04-16,3410565,145522,0.00451119,0.00459018
2021-04-15,3819383,165664,0.00502785,0.00451119
2021-04-14,3617194,155343,0.00471614,0.00502785
2021-04-13,0.000000000000,194952,0.00473038,0.00471614
2021-04-12,0.000000000000,303555,0.00449891,0.00473038
2021-04-11,0.000000000000,49719,0.00439285,0.00449891
2021-04-10,0.000000000000,237797,0.00422005,0.00439285
2021-04-09,0.000000000000,147912,0.00445336,0.00422005
2021-04-08,0.000000000000,223148,0.00461782,0.00445336
2021-04-07,0.000000000000,224518,0.00548136,0.00461782
2021-04-06,0.000000000000,339358,0.00573679,0.00548136
2021-04-05,0.000000000000,340590,0.00516947,0.00573679
2021-04-04,0.000000000000,324850,0.00526714,0.00516947
2021-04-03,0.000000000000,805624,0.00530154,0.00526714
2021-04-02,0.000000000000,214912,0.00661853,0.00530154
2021-04-01,0.000000000000,532252,0.00723788,0.00661853
2021-03-31,0.000000000000,797887,0.00882120,0.00723788
2021-03-30,0.000000000000,805107,0.00849657,0.00882120
2021-03-29,0.000000000000,436826,0.00658737,0.00849657
2021-03-28,0.000000000000,298230,0.00536725,0.00658737
2021-03-27,0.000000000000,494000,0.00675111,0.00536725
2021-03-26,0.000000000000,297948,0.00576578,0.00675111
2021-03-25,0.000000000000,442761,0.00708575,0.00576578
2021-03-24,0.000000000000,555363,0.00880063,0.00708575
2021-03-23,0.000000000000,496103,0.00817925,0.00880063
2021-03-22,0.000000000000,336705,0.00817402,0.00817925
2021-03-21,0.000000000000,586522,0.00845364,0.00817402
2021-03-20,0.000000000000,1366308,0.01044528,0.00845364
2021-03-19,0.000000000000,870616,0.00726512,0.01044528
2021-03-18,0.000000000000,495508,0.00680406,0.00726512
2021-03-17,0.000000000000,456557,0.00485689,0.00680406
2021-03-16,0.000000000000,718693,0.00511383,0.00485689
2021-03-15,0.000000000000,2295468,0.00684972,0.00511383
2021-03-14,0.000000000000,3888889,0.00701355,0.00684972
2021-03-13,0.000000000000,163733,0.00105687,0.00701355
2021-03-12,0.000000000000,225031,0.00105308,0.00105687
2021-03-11,0.000000000000,656391,0.00136092,0.00105308
2021-03-10,0.000000000000,656391,0.00136092,0.00136092
