date,mktcap,vol,open_price,close_price
2021-06-05,338034,23.25,0.00093929,0.00079786
2021-06-04,361540,71.25,0.00100498,0.00093929
2021-06-03,331344,13.55,0.00098735,0.00100498
2021-06-02,344634,79.34,0.00095763,0.00098735
2021-06-01,322742,460.01,0.00091399,0.00095763
2021-05-31,331706,10975.44,0.00092017,0.00091399
2021-05-30,492736,46.08,0.00129152,0.00092017
2021-05-29,506309,249.15,0.00139009,0.00129152
2021-05-28,643731,455.75,0.00178872,0.00139009
2021-05-27,541366,3.20,0.00149552,0.00178872
2021-05-26,521799,207.88,0.00142442,0.00149552
2021-05-25,516047,107.70,0.00137829,0.00142442
2021-05-24,476387,50.02,0.00153779,0.00137829
2021-05-23,724907,599.21,0.00190907,0.00153779
2021-05-22,532247,138.74,0.00144412,0.00190907
2021-05-21,587369,48.35,0.00163965,0.00144412
2021-05-20,901892,8.71,0.00167085,0.00163965
2021-05-19,855781,11.99,0.00253092,0.00167085
2021-05-18,714423,383.59,0.00191759,0.00253092
2021-05-17,635584,72.85,0.00176609,0.00191759
2021-05-16,820685,569.00,0.00199091,0.00176609
2021-05-15,920792,455.20,0.00221113,0.00199091
2021-05-14,662222,77.83,0.00184010,0.00221113
2021-05-13,753130,509.20,0.00205653,0.00184010
2021-05-12,809447,186.93,0.00227325,0.00205653
2021-05-11,943340,60.57,0.00224677,0.00227325
2021-05-10,995541,4.42,0.00276041,0.00224677
2021-05-09,934529,1126.50,0.00259969,0.00276041
2021-05-08,1069243,1615.38,0.00297109,0.00259969
2021-05-07,864467,123.10,0.00236500,0.00297109
2021-05-06,783795,56.43,0.00198900,0.00236500
2021-05-05,736466,241.62,0.00204782,0.00198900
2021-05-04,837659,125.14,0.00232602,0.00204782
2021-05-03,1003678,527.66,0.00274969,0.00232602
2021-05-02,810738,914.79,0.00225278,0.00274969
2021-05-01,868111,131.36,0.00241221,0.00225278
2021-04-30,952598,1665.12,0.00264697,0.00241221
2021-04-29,707884,0.546704,0.00202800,0.00264697
2021-04-28,771067,1238.97,0.00204390,0.00202800
2021-04-27,656238,18.34,0.00182348,0.00204390
2021-04-26,605940,48.73,0.00168371,0.00182348
2021-04-25,624044,395.27,0.00173150,0.00168371
2021-04-24,724642,1176.36,0.00201355,0.00173150
2021-04-23,630820,1212.39,0.00175285,0.00201355
2021-04-22,611359,54.41,0.00167807,0.00175285
2021-04-21,721234,71.39,0.00200161,0.00167807
2021-04-20,767828,344.83,0.00199575,0.00200161
2021-04-19,693508,388.84,0.00194390,0.00199575
2021-04-18,700677,106.04,0.00194696,0.00194390
2021-04-17,784804,1221.11,0.00218072,0.00194696
2021-04-16,863586,1734.18,0.00243253,0.00218072
2021-04-15,796500,351.73,0.00221815,0.00243253
2021-04-14,784340,1635.17,0.00211948,0.00221815
2021-04-13,683843,134.66,0.00190138,0.00211948
2021-04-12,777797,1762.30,0.00235026,0.00190138
2021-04-11,742605,208.20,0.00206385,0.00235026
2021-04-10,632565,47.86,0.00177005,0.00206385
2021-04-09,629993,102.44,0.00172836,0.00177005
2021-04-08,688390,240.72,0.00191828,0.00172836
2021-04-07,654624,3.02,0.00200140,0.00191828
2021-04-06,666196,73.38,0.00184511,0.00200140
2021-04-05,688839,67.53,0.00192637,0.00184511
2021-04-04,689312,1389.74,0.00191538,0.00192637
2021-04-03,571001,261.56,0.00159101,0.00191538
2021-04-02,567067,1143.18,0.00157672,0.00159101
2021-04-01,535732,1975.04,0.00149152,0.00157672
2021-03-31,501200,1277.16,0.00139268,0.00149152
2021-03-30,526426,4456.50,0.00128598,0.00139268
2021-03-29,443705,273.06,0.00118726,0.00128598
2021-03-28,446796,151.17,0.00124150,0.00118726
2021-03-27,514039,1006.18,0.00142835,0.00124150
2021-03-26,572091,333.15,0.00158966,0.00142835
2021-03-25,650226,995.73,0.00176288,0.00158966
2021-03-24,474051,595.03,0.00130979,0.00176288
2021-03-23,786895,0.04373062,0.00218653,0.00130979
2021-03-22,786895,0.04373062,0.00218653,0.00218653
2021-03-21,624289,171.95,0.00173470,0.00218653
2021-03-20,650816,7.02,0.00228613,0.00173470
2021-03-19,821030,40.94,0.00225447,0.00228613
2021-03-18,775848,0.323385,0.00215590,0.00225447
2021-03-17,779604,9.19,0.00217360,0.00215590
2021-03-16,932461,945.38,0.00180228,0.00217360
2021-03-15,692133,38.44,0.00192417,0.00180228
2021-03-14,532780,11.43,0.00148187,0.00192417
2021-03-13,518921,63.18,0.00144192,0.00148187
2021-03-12,489331,1.45,0.00135875,0.00144192
2021-03-11,608432,806.04,0.00171509,0.00135875
2021-03-10,636108,45.53,0.00197872,0.00171509
2021-03-09,695403,0.772921,0.00193230,0.00197872
2021-03-08,679714,153.65,0.00188871,0.00193230
2021-03-07,663390,26.65,0.00184335,0.00188871
2021-03-06,703652,0.02047839,0.00204784,0.00184335
2021-03-05,677822,223.40,0.00188345,0.00204784
2021-03-04,677822,223.40,0.00188345,0.00188345
2021-03-03,751959,22.11,0.00208946,0.00188345
2021-03-02,694752,71.11,0.00213568,0.00208946
2021-03-01,650559,147.03,0.00180806,0.00213568
2021-02-28,653120,1741.01,0.00209036,0.00180806
2021-02-27,742852,909.12,0.00166244,0.00209036
2021-02-26,635732,19.46,0.00177759,0.00166244
2021-02-25,701365,5.16,0.00192725,0.00177759
2021-02-24,664170,353.69,0.00190361,0.00192725
2021-02-23,872601,2375.71,0.00242836,0.00190361
2021-02-22,860621,1433.22,0.00250676,0.00242836
2021-02-21,959640,159.27,0.00266653,0.00250676
2021-02-20,895607,57.05,0.00267607,0.00266653
2021-02-19,902013,103.50,0.00235226,0.00267607
2021-02-18,849826,11.52,0.00236140,0.00235226
2021-02-17,786929,65.05,0.00220270,0.00236140
2021-02-16,788808,255.13,0.00219185,0.00220270
2021-02-15,925324,1.44,0.00257744,0.00219185
2021-02-14,906929,296.67,0.00252007,0.00257744
2021-02-13,773492,1516.41,0.00214929,0.00252007
2021-02-12,706450,1076.37,0.00196300,0.00214929
2021-02-11,776668,162.10,0.00215811,0.00196300
2021-02-10,781411,142.56,0.00232980,0.00215811
2021-02-09,788322,560.52,0.00240187,0.00232980
2021-02-08,694957,566.45,0.00182454,0.00240187
2021-02-07,723919,618.25,0.00201154,0.00182454
2021-02-06,711492,118.60,0.00197438,0.00201154
2021-02-05,631809,152.68,0.00254049,0.00197438
2021-02-04,604015,4007.44,0.00251387,0.00254049
2021-02-03,699157,7.01,0.00233556,0.00251387
2021-02-02,755569,226.52,0.00212197,0.00233556
2021-02-01,792651,225.64,0.00229585,0.00212197
2021-01-31,769294,335.69,0.00213762,0.00229585
2021-01-30,583090,131.47,0.00186231,0.00213762
2021-01-29,421741,330.61,0.00117188,0.00186231
2021-01-28,343906,272.19,0.00094195,0.00117188
2021-01-27,472036,268.88,0.00130773,0.00094195
2021-01-26,493331,125.63,0.00135351,0.00130773
2021-01-25,406396,448.32,0.00117579,0.00135351
2021-01-24,301107,525.78,0.00112594,0.00117579
2021-01-23,292998,386.08,0.00086637,0.00112594
2021-01-22,302014,185.50,0.00084511,0.00086637
2021-01-21,396899,6.17,0.00104913,0.00084511
2021-01-20,400605,22.95,0.00110286,0.00104913
2021-01-19,327271,114.81,0.00089810,0.00110286
2021-01-18,493764,52.65,0.00145227,0.00089810
2021-01-17,513745,483.53,0.00140822,0.00145227
2021-01-16,270096,17.66,0.00075554,0.00140822
2021-01-15,369804,188.67,0.00099790,0.00075554
2021-01-14,369804,188.67,0.00099790,0.00099790
2021-01-13,226155,0.444444,0.00063492,0.00099790
2021-01-12,220197,24.05,0.00064657,0.00063492
2021-01-11,280179,4.14,0.00070174,0.00064657
2021-01-10,301451,80.07,0.00082514,0.00070174
2021-01-09,303053,264.22,0.00084108,0.00082514
2021-01-08,293596,0.358619,0.00081504,0.00084108
2021-01-07,231246,1.84,0.00073757,0.00081504
2021-01-06,204709,1.82,0.00056204,0.00073757
2021-01-05,186412,66.75,0.00096608,0.00056204
2021-01-04,306150,0.127992,0.00085328,0.00096608
2021-01-03,251855,4.48,0.00070828,0.00085328
2021-01-02,114868,68.54,0.00031076,0.00070828
2021-01-01,269885,5.16,0.00069832,0.00031076
2020-12-31,275970,1.90,0.00076776,0.00069832
2020-12-30,317259,14.64,0.00081150,0.00076776
2020-12-29,439011,0.109050,0.00099136,0.00081150
2020-12-28,361237,0.575953,0.00099303,0.00099136
2020-12-27,327074,0.985290,0.00091243,0.00099303
2020-12-26,325269,3.13,0.00090263,0.00091243
2020-12-25,317383,117.00,0.00088569,0.00090263
2020-12-24,299210,253.34,0.00083141,0.00088569
2020-12-23,350775,19.47,0.00098464,0.00083141
2020-12-22,413905,84.25,0.00113657,0.00098464
2020-12-21,413905,84.25,0.00113657,0.00113657
2020-12-20,443521,0.060629,0.00101049,0.00113657
2020-12-19,337242,322.26,0.00093709,0.00101049
2020-12-18,337242,322.26,0.00093709,0.00093709
2020-12-17,313135,0.01738433,0.00087010,0.00093709
2020-12-16,313135,0.01738433,0.00087010,0.00087010
2020-12-15,301735,0.247882,0.00099153,0.00087010
2020-12-14,301735,0.247882,0.00099153,0.00099153
2020-12-12,301735,42.31,0.00083842,0.00099153
2020-12-11,298421,0.496716,0.00082922,0.00083842
2020-12-10,283149,0.078847,0.00078847,0.00082922
2020-12-09,284057,27.79,0.00079161,0.00078847
2020-12-08,324488,96.64,0.00090243,0.00079161
2020-12-07,320795,24.34,0.00089860,0.00090243
2020-12-06,318857,1.32,0.00088295,0.00089860
2020-12-05,361384,0.220495,0.00100225,0.00088295
2020-12-04,361384,21.45,0.00100417,0.00100225
2020-12-03,363342,29.79,0.00100864,0.00100417
2020-12-02,370109,174.05,0.00096870,0.00100864
2020-12-01,319025,32.20,0.00088752,0.00096870
2020-11-30,313757,0.209239,0.00087183,0.00088752
2020-11-29,297797,9.01,0.00082491,0.00087183
2020-11-28,378817,0.052493,0.00104987,0.00082491
2020-11-27,289610,22.10,0.00072824,0.00104987
2020-11-26,322608,2.46,0.00089884,0.00072824
2020-11-25,323928,1.53,0.00089927,0.00089884
2020-11-24,336017,124.17,0.00108211,0.00089927
2020-11-23,315832,1.46,0.00085961,0.00108211
2020-11-22,317028,19.64,0.00087896,0.00085961
2020-11-21,315140,9.03,0.00087626,0.00087896
2020-11-20,280441,230.22,0.00080766,0.00087626
2020-11-19,337378,255.66,0.00093954,0.00080766
2020-11-18,317681,259.97,0.00107111,0.00093954
2020-11-17,308255,285.32,0.00085654,0.00107111
2020-11-16,308255,285.32,0.00085654,0.00085654
2020-11-15,353257,23.75,0.00098159,0.00085654
2020-11-14,314038,340.44,0.00090431,0.00098159
2020-11-13,401894,256.68,0.00093034,0.00090431
2020-11-12,270867,47.43,0.00075805,0.00093034
2020-11-11,256288,246.53,0.00071214,0.00075805
2020-11-10,256288,246.53,0.00071214,0.00071214
2020-11-09,308109,4.52,0.00084509,0.00071214
2020-11-08,308109,4.52,0.00084509,0.00084509
2020-11-07,310626,8.62,0.00086477,0.00084509
2020-11-06,285055,20.57,0.00079464,0.00086477
2020-11-05,270951,83.65,0.00078566,0.00079464
2020-11-04,245645,310.31,0.00068858,0.00078566
2020-11-03,305434,5.22,0.00094413,0.00068858
2020-11-02,416737,11.20,0.00084870,0.00094413
2020-11-01,316537,0.106294,0.00088579,0.00084870
2020-10-31,295000,105.80,0.00081258,0.00088579
2020-10-30,248807,74.02,0.00070165,0.00081258
2020-10-29,272351,75.68,0.00075678,0.00070165
2020-10-28,301883,0.202506,0.00202506,0.00075678
2020-10-27,301883,34.00,0.00083884,0.00202506
2020-10-26,301530,282.37,0.00086514,0.00083884
2020-10-25,342059,1012.44,0.00095149,0.00086514
2020-10-24,360677,399.70,0.00100221,0.00095149
2020-10-23,324134,12.83,0.00089399,0.00100221
2020-10-22,330102,13.55,0.00090066,0.00089399
2020-10-21,306497,29.09,0.00085166,0.00090066
2020-10-20,286934,67.12,0.00074023,0.00085166
2020-10-19,286934,79.88,0.00079730,0.00074023
2020-10-18,304213,125.75,0.00084531,0.00079730
2020-10-17,304213,125.75,0.00084531,0.00084531
2020-10-16,296060,31.01,0.00082281,0.00084531
2020-10-15,296060,31.01,0.00082281,0.00082281
2020-10-14,352933,13.85,0.00103209,0.00082281
2020-10-13,305704,36.58,0.00098069,0.00103209
2020-10-12,305704,36.58,0.00098069,0.00098069
2020-10-11,305231,0.01698906,0.00084945,0.00098069
2020-10-10,278175,0.03346450,0.00083661,0.00084945
2020-10-09,278175,0.03346450,0.00083661,0.00083661
2020-10-07,245437,0.02249352,0.00074978,0.00083661
2020-10-06,244996,0.059520,0.00074401,0.00074978
2020-10-05,243345,1.71,0.00073803,0.00074401
2020-10-04,246714,1.44,0.00074781,0.00073803
2020-10-03,246130,26.20,0.00074611,0.00074781
2020-10-02,254104,0.077028,0.00077028,0.00074611
2020-10-01,252558,22.03,0.00076560,0.00077028
2020-09-30,248680,0.02257674,0.00075256,0.00076560
2020-09-29,254181,4.73,0.00077014,0.00075256
2020-09-28,252089,204.93,0.00076485,0.00077014
2020-09-27,251004,0.076125,0.00076125,0.00076485
2020-09-26,251321,0.684979,0.00076109,0.00076125
2020-09-25,255302,0.02360018,0.00078667,0.00076109
2020-09-24,238498,0.145448,0.00072724,0.00078667
2020-09-23,249644,0.075839,0.00075839,0.00072724
2020-09-22,249408,16.12,0.00075387,0.00075839
2020-09-21,273361,0.613198,0.00082865,0.00075387
2020-09-20,273169,0.00816755,0.00081676,0.00082865
2020-09-19,282322,2.19,0.00085725,0.00081676
2020-09-18,296601,0.080908,0.00089897,0.00085725
2020-09-17,300873,0.766129,0.00091206,0.00089897
2020-09-16,296162,0.233423,0.00089778,0.00091206
2020-09-15,295371,0.232799,0.00089538,0.00089778
2020-09-14,299628,6.28,0.00090848,0.00089538
2020-09-13,261428,5.13,0.00079359,0.00090848
2020-09-12,254600,39.32,0.00077119,0.00079359
2020-09-11,290039,165.41,0.00088014,0.00077119
2020-09-10,306793,936.61,0.00093064,0.00088014
2020-09-09,356812,4184.30,0.00105790,0.00093064
2020-09-08,356812,4184.30,0.00105790,0.00105790
2020-09-05,235367,0.598994,0.00071315,0.00105790
2020-09-04,238503,3.21,0.00071975,0.00071315
2020-09-03,265179,76.05,0.00080386,0.00071975
2020-09-02,270508,15.54,0.00081550,0.00080386
2020-09-01,269212,31.53,0.00081608,0.00081550
2020-08-31,273702,92.34,0.00082970,0.00081608
2020-08-30,273356,179.46,0.00082864,0.00082970
2020-08-29,273356,179.46,0.00082864,0.00082864
2020-08-26,282896,108.96,0.00085817,0.00082864
2020-08-25,294947,192.93,0.00089325,0.00085817
2020-08-24,307869,14779.66,0.00096048,0.00089325
2020-08-23,277354,80.85,0.00084622,0.00096048
2020-08-22,277188,21.96,0.00084008,0.00084622
2020-08-21,273989,36.00,0.00083056,0.00084008
2020-08-20,282599,109.82,0.00085666,0.00083056
2020-08-19,293409,52.71,0.00088505,0.00085666
2020-08-18,317912,11.72,0.00096371,0.00088505
2020-08-17,352871,33.23,0.00106969,0.00096371
2020-08-16,363479,477.16,0.00110317,0.00106969
2020-08-15,341277,22486,0.00103680,0.00110317
2020-08-14,308375,0.897410,0.00093480,0.00103680
2020-08-13,293622,2.48,0.00088992,0.00093480
2020-08-12,294901,5.05,0.00089261,0.00088992
2020-08-11,305081,102.57,0.00092620,0.00089261
2020-08-10,346192,0.04201903,0.00105048,0.00092620
2020-08-09,348352,1.50,0.00105601,0.00105048
2020-08-08,353391,5.56,0.00107313,0.00105601
2020-08-07,359106,0.108648,0.00108648,0.00107313
2020-08-06,355271,41.83,0.00107813,0.00108648
2020-08-05,347042,0.084459,0.00105580,0.00107813
2020-08-04,343596,0.417875,0.00104469,0.00105580
2020-08-03,341098,4.16,0.00103231,0.00104469
2020-08-02,337501,2.05,0.00102317,0.00103231
2020-08-01,328904,0.199403,0.00099703,0.00102317
2020-07-31,319071,1.76,0.00096725,0.00099703
2020-07-30,315137,14.99,0.00095437,0.00096725
2020-07-29,287759,23.14,0.00087164,0.00095437
2020-07-28,301636,11.35,0.00091344,0.00087164
2020-07-27,269349,2.34,0.00081585,0.00091344
2020-07-26,265437,10.54,0.00080436,0.00081585
2020-07-25,255035,0.927306,0.00077275,0.00080436
2020-07-24,256358,1.57,0.00077814,0.00077275
2020-07-23,246256,115.87,0.00074653,0.00077814
2020-07-22,250872,216.08,0.00076035,0.00074653
2020-07-21,242096,3.92,0.00073361,0.00076035
2020-07-20,253539,18.40,0.00076841,0.00073361
2020-07-19,245159,92.65,0.00074251,0.00076841
2020-07-18,245159,92.65,0.00074251,0.00074251
2020-07-17,243874,4.45,0.00073927,0.00074251
2020-07-16,270052,2.12,0.00081898,0.00073927
2020-07-15,278479,460.60,0.00084394,0.00081898
2020-07-14,230881,40.57,0.00069992,0.00084394
2020-07-13,297156,5.47,0.00090190,0.00069992
2020-07-12,303691,15.06,0.00092063,0.00090190
2020-07-11,316980,72.06,0.00096077,0.00092063
2020-07-10,259583,438.53,0.00078709,0.00096077
2020-07-09,255542,152.03,0.00077544,0.00078709
2020-07-08,225743,0.01368364,0.00068431,0.00077544
2020-07-07,233037,44.35,0.00070642,0.00068431
2020-07-06,229854,2.85,0.00069677,0.00070642
2020-07-05,233470,0.070774,0.00070774,0.00069677
2020-07-04,236329,13.81,0.00071640,0.00070774
2020-07-03,236480,20.28,0.00071686,0.00071640
2020-07-02,220915,0.669679,0.00066968,0.00071686
2020-07-01,241295,76.11,0.00073146,0.00066968
2020-06-30,223863,16.56,0.00067861,0.00073146
2020-06-29,222568,33.33,0.00067538,0.00067861
2020-06-28,241503,18.07,0.00073222,0.00067538
2020-06-27,241240,25.55,0.00073131,0.00073222
2020-06-26,250097,162.34,0.00075750,0.00073131
2020-06-25,263515,1083.20,0.00079794,0.00075750
2020-06-24,257003,0.179333,0.00077971,0.00079794
2020-06-23,260149,28.25,0.00078879,0.00077971
2020-06-22,277566,1380.24,0.00084173,0.00078879
2020-06-21,309436,4932.39,0.00093848,0.00084173
2020-06-20,230765,0.070013,0.00070013,0.00093848
2020-06-19,231882,36.58,0.00070292,0.00070013
2020-06-18,222469,380.77,0.00067433,0.00070292
2020-06-17,286031,719.47,0.00086679,0.00067433
2020-06-16,324909,147.23,0.00098492,0.00086679
2020-06-15,259493,4271.92,0.00078598,0.00098492
2020-06-14,301882,193.08,0.00091580,0.00078598
2020-06-13,418892,9827.91,0.00127012,0.00091580
2020-06-12,276461,2310.85,0.00084026,0.00127012
2020-06-11,198078,0.180735,0.00060266,0.00084026
2020-06-10,198078,0.180735,0.00060266,0.00060266
2020-06-09,191699,0.233068,0.00058267,0.00060266
2020-06-08,191561,2.59,0.00057945,0.00058267
2020-06-07,191755,2.60,0.00058069,0.00057945
2020-06-06,193182,2.60,0.00058221,0.00058069
2020-06-04,194334,57.14,0.00058910,0.00058221
2020-06-03,188548,44.53,0.00057207,0.00058910
2020-06-02,201729,591.16,0.00061152,0.00057207
2020-06-01,247046,43.17,0.00074788,0.00061152
2020-05-31,235275,20.90,0.00071292,0.00074788
2020-05-30,217283,62.61,0.00065859,0.00071292
2020-05-29,252368,0.076502,0.00076502,0.00065859
2020-05-28,243399,3.03,0.00073842,0.00076502
2020-05-27,236565,3.22,0.00071712,0.00073842
2020-05-26,205025,257.49,0.00062151,0.00071712
2020-05-25,222683,34.21,0.00067326,0.00062151
2020-05-24,233381,40.30,0.00070723,0.00067326
2020-05-23,230410,32.66,0.00072220,0.00070723
2020-05-22,230705,5.15,0.00069935,0.00072220
2020-05-21,243628,0.988295,0.00070092,0.00069935
2020-05-20,239196,5.09,0.00073280,0.00070092
2020-05-15,248669,0.757058,0.00074956,0.00073280
2020-05-14,242621,4.92,0.00073822,0.00074956
2020-05-13,230646,2.23,0.00069819,0.00073822
2020-05-12,228298,8.72,0.00069301,0.00069819
2020-05-11,235244,11.18,0.00071311,0.00069301
2020-05-10,256891,2.63,0.00077032,0.00071311
2020-05-09,255771,56.24,0.00077664,0.00077032
2020-05-08,293445,25.90,0.00088968,0.00077664
2020-05-07,281006,1.61,0.00085184,0.00088968
2020-05-06,268248,5.89,0.00081316,0.00085184
2020-05-05,267955,5.88,0.00081267,0.00081316
2020-05-04,269612,18.79,0.00081819,0.00081267
2020-05-03,296261,3.78,0.00089808,0.00081819
2020-05-02,296581,31.23,0.00089617,0.00089808
2020-05-01,285434,11.85,0.00086526,0.00089617
2020-04-30,303639,356.55,0.00092044,0.00086526
2020-04-29,246583,13.88,0.00074759,0.00092044
2020-04-28,254767,13.10,0.00077335,0.00074759
2020-04-27,233019,238.91,0.00070724,0.00077335
2020-04-26,206184,0.956807,0.00062536,0.00070724
2020-04-25,202671,21.13,0.00061437,0.00062536
2020-04-24,207584,0.04406998,0.00062957,0.00061437
2020-04-23,194271,0.058891,0.00058891,0.00062957
2020-04-22,192461,0.419880,0.00058317,0.00058891
2020-04-21,194109,0.335146,0.00058798,0.00058317
2020-04-20,200150,10.92,0.00060648,0.00058798
2020-04-19,218198,309.68,0.00066171,0.00060648
2020-04-18,751096,0.383482,0.00227686,0.00066171
2020-04-17,178978,0.406764,0.00054255,0.00227686
2020-04-16,163881,44.95,0.00049702,0.00054255
2020-04-15,172516,126.64,0.00052283,0.00049702
2020-04-14,166626,81.72,0.00050500,0.00052283
2020-04-13,183904,17.04,0.00055218,0.00050500
2020-04-12,180593,36.51,0.00054674,0.00055218
2020-04-11,196584,0.02383680,0.00059592,0.00054674
2020-04-10,196573,0.02383550,0.00059589,0.00059592
2020-04-09,193518,1.20,0.00058666,0.00059589
2020-04-08,206648,2.38,0.00062717,0.00058666
2020-04-07,222294,275.65,0.00067386,0.00062717
2020-04-06,206747,113.65,0.00062687,0.00067386
2020-04-04,208323,0.062908,0.00062908,0.00062687
2020-04-03,208659,35.92,0.00063167,0.00062908
2020-04-02,194220,41.28,0.00058978,0.00063167
2020-04-01,208188,3.85,0.00063154,0.00058978
2020-03-31,220307,0.805197,0.00066628,0.00063154
2020-03-30,179811,18.17,0.00054339,0.00066628
2020-03-29,194831,11.70,0.00064868,0.00054339
2020-03-28,208767,8.37,0.00063177,0.00064868
2020-03-25,212414,0.556092,0.00064662,0.00063177
2020-03-23,191739,0.232511,0.00058128,0.00064662
2020-03-22,195389,0.710811,0.00059235,0.00058128
2020-03-21,208080,7.46,0.00063077,0.00059235
