date,mktcap,vol,open_price,close_price
2021-07-24,973018,658.03,0.02010029,0.02083196
2021-07-23,833603,69.43,0.01903965,0.02010029
2021-07-22,953902,359.67,0.01974204,0.01903965
2021-07-21,854719,374.61,0.01767675,0.01974204
2021-07-20,884377,371.14,0.01826918,0.01767675
2021-07-19,896775,354.84,0.01838629,0.01826918
2021-07-18,892279,405.55,0.01845324,0.01838629
2021-07-17,882131,394.46,0.01822277,0.01845324
2021-07-16,905506,337.77,0.01857001,0.01822277
2021-07-15,969044,462.39,0.01992540,0.01857001
2021-07-14,877262,681.52,0.01807825,0.01992540
2021-07-13,917327,347.70,0.01893983,0.01807825
2021-07-12,962979,378.82,0.01991519,0.01893983
2021-07-11,925430,449.17,0.01910465,0.01991519
2021-07-10,939703,1114.65,0.01941209,0.01910465
2021-07-09,901365,913.08,0.01862011,0.01941209
2021-07-08,989043,890.83,0.02040767,0.01862011
2021-07-07,984302,809.07,0.02034791,0.02040767
2021-07-06,945544,597.60,0.01935244,0.02034791
2021-07-05,906659,568.13,0.01868967,0.01935244
2021-07-04,883037,621.12,0.01824151,0.01868967
2021-07-03,833753,738.07,0.01616857,0.01824151
2021-07-02,819619,490.61,0.01695340,0.01616857
2021-07-01,909832,1786.29,0.01889525,0.01695340
2021-06-30,926133,857.28,0.01918717,0.01889525
2021-06-29,906272,762.68,0.01872928,0.01918717
2021-06-28,854064,494.46,0.01779822,0.01872928
2021-06-27,739118,431.75,0.01540010,0.01779822
2021-06-26,745768,403.36,0.01545810,0.01540010
2021-06-25,777579,448.85,0.01603622,0.01545810
2021-06-24,760665,438.05,0.01590800,0.01603622
2021-06-23,730319,699.10,0.01493155,0.01590800
2021-06-22,737208,245.95,0.01522900,0.01493155
2021-06-21,872868,1543.01,0.01803802,0.01522900
2021-06-20,802467,1144.82,0.01657712,0.01803802
2021-06-19,846776,1593.43,0.01762642,0.01657712
2021-06-18,817528,1784.22,0.01687875,0.01762642
2021-06-17,721570,646.92,0.01492716,0.01687875
2021-06-16,774439,1673.51,0.01599812,0.01492716
2021-06-15,745715,600.99,0.01551805,0.01599812
2021-06-14,727569,279.17,0.01503360,0.01551805
2021-06-13,694218,725.15,0.01434093,0.01503360
2021-06-12,677709,626.77,0.01412334,0.01434093
2021-06-11,720142,737.53,0.01481608,0.01412334
2021-06-10,753821,1735.43,0.01540512,0.01481608
2021-06-09,699156,700.05,0.01441393,0.01540512
2021-06-08,720523,828.97,0.01484066,0.01441393
2021-06-07,667673,1014.12,0.01417670,0.01484066
2021-06-06,718785,575.12,0.01494663,0.01417670
2021-06-05,740491,958.89,0.01529682,0.01494663
2021-06-04,719616,1830.34,0.01484873,0.01529682
2021-06-03,636976,632.62,0.01315846,0.01484873
2021-06-02,536873,709.64,0.01126878,0.01315846
2021-06-01,548251,889.80,0.01114606,0.01126878
2021-05-31,663756,626.82,0.01366562,0.01114606
2021-05-30,627941,597.31,0.01307761,0.01366562
2021-05-29,664764,743.97,0.01387111,0.01307761
2021-05-28,756398,811.26,0.01562826,0.01387111
2021-05-27,790667,802.80,0.01637197,0.01562826
2021-05-26,729620,665.64,0.01499062,0.01637197
2021-05-25,687475,928.60,0.01437365,0.01499062
2021-05-24,489271,698.21,0.01010720,0.01437365
2021-05-23,644285,692.65,0.01311866,0.01010720
2021-05-22,626304,551.79,0.01281843,0.01311866
2021-05-21,685542,1260.23,0.01413259,0.01281843
2021-05-20,549036,718.63,0.01185376,0.01413259
2021-05-19,926231,624.43,0.01917884,0.01185376
2021-05-18,911306,631.46,0.01878026,0.01917884
2021-05-17,1046796,609.11,0.02160911,0.01878026
2021-05-16,1067943,4114.69,0.02107015,0.02160911
2021-05-15,985239,4617.03,0.02030529,0.02107015
2021-05-14,846825,3867.72,0.01755934,0.02030529
2021-05-13,896175,2021.64,0.01893944,0.01755934
2021-05-12,1051776,1190.01,0.02228647,0.01893944
2021-05-11,985248,2776.86,0.02050857,0.02228647
2021-05-10,984753,2444.00,0.02034791,0.02050857
2021-05-09,975505,2204.20,0.02023887,0.02034791
2021-05-08,871998,2348.26,0.01806362,0.02023887
2021-05-07,729232,2408.30,0.01626054,0.01806362
2021-05-06,693235,1591.16,0.01427509,0.01626054
2021-05-05,510340,1525.70,0.01044466,0.01427509
2021-05-04,453612,996.37,0.00986130,0.01044466
2021-05-03,453612,996.37,0.00986130,0.00986130
2021-05-01,524998,13.65,0.01084890,0.00986130
2021-04-30,522780,372.53,0.01078937,0.01084890
2021-04-29,501921,1401.24,0.01094801,0.01078937
2021-04-28,455454,1261.64,0.00779143,0.01094801
2021-04-27,547772,1557.27,0.01132982,0.00779143
2021-04-26,500673,609.11,0.01037631,0.01132982
2021-04-25,436517,1147.84,0.00894327,0.01037631
2021-04-24,488725,1430.82,0.00953505,0.00894327
2021-04-23,647048,1535.05,0.01332594,0.00953505
2021-04-22,554882,1646.56,0.01202885,0.01332594
2021-04-21,548756,805.15,0.01198175,0.01202885
2021-04-20,579460,1564.33,0.01199501,0.01198175
2021-04-19,571937,1489.67,0.01181490,0.01199501
2021-04-18,513031,1554.57,0.01051642,0.01181490
2021-04-17,555782,2152.91,0.01124534,0.01051642
2021-04-16,565946,1667.71,0.01445286,0.01124534
2021-04-15,814701,2245.20,0.01674347,0.01445286
2021-04-14,797381,2728.28,0.01649883,0.01674347
2021-04-13,783919,2364.72,0.01618695,0.01649883
2021-04-12,730836,2091.26,0.01508334,0.01618695
2021-04-11,738041,1091.51,0.01529365,0.01508334
2021-04-10,699053,1804.46,0.01629115,0.01529365
2021-04-09,853729,1945.40,0.01767311,0.01629115
2021-04-08,658295,1251.60,0.01252956,0.01767311
2021-04-07,630799,1288.34,0.01411732,0.01252956
2021-04-06,488093,1092.65,0.01043774,0.01411732
2021-04-05,529012,964.79,0.01141656,0.01043774
2021-04-04,510128,1561.81,0.01053021,0.01141656
2021-04-03,589941,1038.81,0.01173983,0.01053021
2021-04-02,499591,789.99,0.01031529,0.01173983
2021-04-01,427890,1774.81,0.00882223,0.01031529
2021-03-31,707258,5220.98,0.01461518,0.00882223
2021-03-30,732501,3145.81,0.01520054,0.01461518
2021-03-29,745830,3136.87,0.01795366,0.01520054
2021-03-28,1060328,3296.66,0.02184211,0.01795366
2021-03-27,825269,3209.55,0.01704815,0.02184211
2021-03-26,2308525,8501.80,0.04770863,0.01704815
2021-03-25,864103,2650.59,0.01795778,0.04770863
2021-03-24,530454,1780.03,0.01097457,0.01795778
2021-03-23,466556,2249.60,0.00963090,0.01097457
2021-03-22,350526,1169.23,0.00725207,0.00963090
2021-03-21,514655,1670.09,0.01031057,0.00725207
2021-03-20,1003564,1691.87,0.02068157,0.01031057
2021-03-19,547489,498.39,0.01128145,0.02068157
2021-03-18,203440,290.47,0.00420260,0.01128145
2021-03-17,422635,373.98,0.00878008,0.00420260
2021-03-16,692892,128.64,0.01436628,0.00878008
2021-03-15,1035569,1533.68,0.02139246,0.01436628
2021-03-14,731511,195.63,0.01530416,0.02139246
2021-03-13,675920,163.95,0.01410615,0.01530416
2021-03-12,683635,398.14,0.01401580,0.01410615
2021-03-11,550238,957.95,0.01137638,0.01401580
2021-03-10,776616,12766.35,0.01600338,0.01137638
2021-03-09,588443,4862.46,0.01217790,0.01600338
2021-03-08,956761,8742.27,0.01980806,0.01217790
2021-03-07,654094,4639.25,0.01351208,0.01980806
2021-03-06,582312,7229.01,0.01227987,0.01351208
2021-03-05,758174,1340.67,0.01564517,0.01227987
2021-03-04,854640,1843.16,0.01765488,0.01564517
2021-03-03,745277,248.53,0.01539570,0.01765488
2021-03-02,905851,2325.76,0.01871279,0.01539570
2021-03-01,986071,2478.44,0.02059682,0.01871279
2021-02-28,704934,9168.21,0.01455179,0.02059682
2021-02-27,548819,6410.58,0.01127552,0.01455179
2021-02-26,949874,575.97,0.01972157,0.01127552
2021-02-25,779347,2296.68,0.01611898,0.01972157
2021-02-24,571558,1761.06,0.01138957,0.01611898
2021-02-23,550766,446.30,0.01137754,0.01138957
2021-02-22,427776,187.22,0.00884432,0.01137754
2021-02-21,638104,2195.12,0.01329671,0.00884432
2021-02-20,626616,2061.42,0.01366008,0.01329671
2021-02-19,1041273,267.86,0.02114268,0.01366008
2021-02-18,1069698,2101.32,0.02210513,0.02114268
2021-02-17,844726,2292.98,0.01816341,0.02210513
2021-02-16,903802,4518.70,0.01805671,0.01816341
2021-02-15,910042,2941.33,0.01878835,0.01805671
2021-02-14,993561,3704.50,0.02049408,0.01878835
2021-02-13,883806,4686.46,0.01841387,0.02049408
2021-02-12,834544,4872.64,0.01898167,0.01841387
2021-02-11,886890,4235.88,0.01832110,0.01898167
2021-02-10,937363,3712.13,0.01932637,0.01832110
2021-02-09,955065,4702.92,0.01959677,0.01932637
2021-02-08,1091555,3588.50,0.02254062,0.01959677
2021-02-07,1171410,3812.15,0.02392009,0.02254062
2021-02-06,1070425,8496.18,0.02061880,0.02392009
2021-02-05,953549,11008.47,0.02059142,0.02061880
2021-02-04,1030573,5953.95,0.02148783,0.02059142
2021-02-03,985081,3468.28,0.01973631,0.02148783
2021-02-02,1004283,3614.31,0.02082355,0.01973631
2021-02-01,1027275,2336.35,0.02122112,0.02082355
2021-01-31,1055830,2701.97,0.02205910,0.02122112
2021-01-30,997068,10710.21,0.02059502,0.02205910
2021-01-29,902077,8473.39,0.01854258,0.02059502
2021-01-28,976316,4269.62,0.01999558,0.01854258
2021-01-27,1066534,4431.21,0.02203213,0.01999558
2021-01-26,831585,3871.72,0.01707563,0.02203213
2021-01-25,949383,2141.31,0.02034017,0.01707563
2021-01-24,1059709,1307.01,0.02176671,0.02034017
2021-01-23,1037731,9740.71,0.02170977,0.02176671
2021-01-22,977910,6339.18,0.02004092,0.02170977
2021-01-21,1095864,5628.93,0.02293137,0.02004092
2021-01-20,1142748,10820.44,0.02358930,0.02293137
2021-01-19,1090859,2639.31,0.02318164,0.02358930
2021-01-18,1202645,3156.65,0.02315913,0.02318164
2021-01-17,1159172,4431.78,0.02431213,0.02315913
2021-01-16,931658,2574.62,0.01923380,0.02431213
2021-01-15,1091069,6750.03,0.02269441,0.01923380
2021-01-14,1040668,4765.22,0.02156676,0.02269441
2021-01-13,1014120,7450.57,0.02124411,0.02156676
2021-01-12,1152123,11484.74,0.02391293,0.02124411
2021-01-11,1238220,2948.34,0.02512027,0.02391293
2021-01-10,1136689,1717.14,0.02308129,0.02512027
2021-01-09,1129246,6593.61,0.02364018,0.02308129
2021-01-08,1147850,10268.26,0.02456186,0.02364018
2021-01-07,1264020,10561.71,0.02617306,0.02456186
2021-01-06,1416243,24822,0.02929813,0.02617306
2021-01-05,1112147,20058,0.02296580,0.02929813
2021-01-04,938347,2578.59,0.01923369,0.02296580
2021-01-03,1211699,3434.17,0.02505976,0.01923369
2021-01-02,1077789,2732.35,0.02192365,0.02505976
2021-01-01,1172779,3236.09,0.02258680,0.02192365
2020-12-31,1151514,8560.20,0.02445145,0.02258680
2020-12-30,1177167,4390.17,0.02431754,0.02445145
2020-12-29,1025855,6718.67,0.02226411,0.02431754
2020-12-28,865836,1896.81,0.01842027,0.02226411
2020-12-27,846134,2213.09,0.01750021,0.01842027
2020-12-26,860217,1328.91,0.01752908,0.01750021
2020-12-25,809446,1543.32,0.01698167,0.01752908
2020-12-24,827525,5196.87,0.01724593,0.01698167
2020-12-23,612234,2160.66,0.01246962,0.01724593
2020-12-22,798750,6442.96,0.01658661,0.01246962
2020-12-21,741003,1387.17,0.01608293,0.01658661
2020-12-20,827019,1250.53,0.01639148,0.01608293
2020-12-19,735595,4348.45,0.01536373,0.01639148
2020-12-18,722826,7038.74,0.01845123,0.01536373
2020-12-17,882363,6394.13,0.01798956,0.01845123
2020-12-16,822551,7144.11,0.01681705,0.01798956
2020-12-15,819966,5651.72,0.01716521,0.01681705
2020-12-14,983147,2353.66,0.02029249,0.01716521
2020-12-13,1010377,4776.94,0.01867323,0.02029249
2020-12-12,965496,6130.62,0.01965072,0.01867323
2020-12-11,1028992,6269.87,0.02109073,0.01965072
2020-12-10,990725,3291.61,0.02045424,0.02109073
2020-12-09,822983,2777.90,0.01685025,0.02045424
2020-12-08,815070,3703.51,0.01683572,0.01685025
2020-12-07,895460,244.52,0.01840001,0.01683572
2020-12-06,895910,260.06,0.01842095,0.01840001
2020-12-05,763998,2787.14,0.01576416,0.01842095
2020-12-04,1056224,3657.60,0.02181914,0.01576416
2020-12-03,1017437,3135.82,0.01968816,0.02181914
2020-12-02,922179,4526.70,0.01887783,0.01968816
2020-12-01,944100,6486.06,0.02089510,0.01887783
2020-11-30,604583,2154.26,0.01143388,0.02089510
2020-11-29,430767,1272.96,0.00810675,0.01143388
2020-11-28,724698,3433.53,0.01494293,0.00810675
2020-11-27,958087,8467.25,0.01978317,0.01494293
2020-11-26,1015557,9191.80,0.02121630,0.01978317
2020-11-25,686810,2087.41,0.01423406,0.02121630
2020-11-24,868023,2977.97,0.01787251,0.01423406
2020-11-23,663784,4261.97,0.01399543,0.01787251
2020-11-22,674791,1032.68,0.01393963,0.01399543
2020-11-21,905045,3080.57,0.01758740,0.01393963
2020-11-20,849400,3431.56,0.01741764,0.01758740
2020-11-19,860959,2794.55,0.01808035,0.01741764
2020-11-18,917529,2824.56,0.01844297,0.01808035
2020-11-17,893976,2855.08,0.01820849,0.01844297
2020-11-16,652119,1742.50,0.01406256,0.01820849
2020-11-15,1026301,2782.91,0.02120100,0.01406256
2020-11-14,1451913,5643.92,0.03032330,0.02120100
2020-11-13,1306574,4197.23,0.02568186,0.03032330
2020-11-12,1688123,2415.10,0.03501234,0.02568186
2020-11-11,1464193,3928.67,0.03022450,0.03501234
2020-11-10,1576132,9313.47,0.03219062,0.03022450
2020-11-09,1603863,2625.11,0.03308377,0.03219062
2020-11-08,1894210,3258.33,0.03923498,0.03308377
2020-11-07,1978227,4916.47,0.04083960,0.03923498
2020-11-06,1906880,3128.67,0.03961922,0.04083960
2020-11-05,1884203,2355.91,0.03896033,0.03961922
2020-11-04,1896099,4180.65,0.03918003,0.03896033
2020-11-03,1939516,4230.17,0.03999422,0.03918003
2020-11-02,1974955,3213.28,0.04080713,0.03999422
2020-11-01,1940712,3493.21,0.04015102,0.04080713
2020-10-31,1947542,3648.72,0.04011468,0.04015102
2020-10-30,1988997,3871.31,0.04105023,0.04011468
2020-10-29,2031361,4459.74,0.04192522,0.04105023
2020-10-28,2099844,4202.99,0.04339918,0.04192522
2020-10-27,2011877,3217.85,0.04149043,0.04339918
2020-10-26,2073374,3401.75,0.04278370,0.04149043
2020-10-25,2021986,2890.00,0.04177678,0.04278370
2020-10-24,1998894,2310.53,0.04135640,0.04177678
2020-10-23,2005710,3219.88,0.04136378,0.04135640
2020-10-22,1909983,3208.73,0.03951583,0.04136378
2020-10-21,1796261,3899.87,0.03710375,0.03951583
2020-10-20,1847797,4650.31,0.03814202,0.03710375
2020-10-19,1824131,2549.24,0.03768954,0.03814202
2020-10-18,1783868,2202.89,0.03687492,0.03768954
2020-10-17,1781272,4190.10,0.03673741,0.03687492
2020-10-16,1823881,5876.15,0.03761231,0.03673741
2020-10-15,1844545,3477.26,0.03816478,0.03761231
2020-10-14,1829029,3688.35,0.03772726,0.03816478
2020-10-13,1851637,3548.95,0.03818918,0.03772726
2020-10-12,1783291,2583.65,0.03692979,0.03818918
2020-10-11,1758098,2511.90,0.03623367,0.03692979
2020-10-10,1761415,2957.63,0.03630507,0.03623367
2020-10-09,1674278,3256.61,0.03465858,0.03630507
2020-10-08,1620707,2878.60,0.03352162,0.03465858
2020-10-07,1613486,3049.51,0.03340624,0.03352162
2020-10-06,1642066,3526.94,0.03393473,0.03340624
2020-10-05,1557690,3713.80,0.03241180,0.03393473
2020-10-04,1593021,2090.88,0.03280845,0.03241180
2020-10-03,1585423,2418.34,0.03280781,0.03280845
2020-10-02,1652336,2933.17,0.03419731,0.03280781
2020-10-01,1886315,3764.89,0.03895678,0.03419731
2020-09-30,1848131,3943.27,0.03875091,0.03895678
2020-09-29,1840017,4413.81,0.03870527,0.03875091
2020-09-28,1860675,3698.81,0.03769421,0.03870527
2020-09-27,1898766,5046.93,0.03930195,0.03769421
2020-09-26,2059076,3479.63,0.04155222,0.03930195
2020-09-25,2042059,9486.89,0.04217474,0.04155222
2020-09-24,2094130,10904.79,0.04322275,0.04217474
2020-09-23,2106318,6675.31,0.04374169,0.04322275
2020-09-22,2004035,4531.34,0.04121006,0.04374169
2020-09-21,2094315,3767.11,0.04321429,0.04121006
2020-09-20,2147569,3076.86,0.04436381,0.04321429
2020-09-19,1933957,7389.89,0.03991539,0.04436381
2020-09-18,1769123,3727.71,0.03648600,0.03991539
2020-09-17,1503935,4857.39,0.03108755,0.03648600
2020-09-16,1348902,3753.62,0.02789401,0.03108755
2020-09-15,1292209,4497.73,0.02666886,0.02789401
2020-09-14,1220154,1950.61,0.02512007,0.02666886
2020-09-13,1237805,2200.19,0.02565878,0.02512007
2020-09-12,1217308,1781.31,0.02453667,0.02565878
2020-09-11,1190684,3644.74,0.02536742,0.02453667
2020-09-10,1180821,3108.28,0.02441326,0.02536742
2020-09-09,1136402,2450.52,0.02357557,0.02441326
2020-09-08,985863,1226.85,0.02036261,0.02357557
2020-09-07,984292,749.42,0.02033320,0.02036261
2020-09-06,1028353,1156.53,0.02124339,0.02033320
2020-09-05,1066896,1479.24,0.02203960,0.02124339
2020-09-04,1038823,1501.32,0.02203508,0.02203960
2020-09-03,769719,79.10,0.01590060,0.02203508
2020-09-02,769226,57.43,0.01592994,0.01590060
2020-09-01,781556,1252.32,0.01613153,0.01592994
2020-08-31,771648,120.85,0.01594229,0.01613153
2020-08-30,762202,63.33,0.01579344,0.01594229
2020-08-29,765044,68.91,0.01580082,0.01579344
2020-08-28,764167,58.20,0.01577672,0.01580082
2020-08-27,764807,49.89,0.01579915,0.01577672
2020-08-26,756333,48.86,0.01580419,0.01579915
2020-08-25,753712,138.93,0.01549614,0.01580419
2020-08-24,749914,55.09,0.01547875,0.01549614
2020-08-23,751385,96.01,0.01552124,0.01547875
2020-08-22,747315,73.19,0.01541028,0.01552124
2020-08-21,751590,79.16,0.01552780,0.01541028
2020-08-20,702276,100.24,0.01549364,0.01552780
2020-08-19,750094,329.57,0.01549506,0.01549364
2020-08-18,771189,87.56,0.01593097,0.01549506
2020-08-17,776925,80.78,0.01607351,0.01593097
2020-08-16,775278,90.31,0.01603156,0.01607351
2020-08-15,774442,110.09,0.01601351,0.01603156
2020-08-14,735614,53.60,0.01500313,0.01601351
2020-08-13,730832,65.23,0.01508417,0.01500313
2020-08-12,727794,87.90,0.01501803,0.01508417
2020-08-11,852603,92.56,0.01761386,0.01501803
2020-08-10,792908,63.46,0.01639583,0.01761386
2020-08-09,794346,85.83,0.01643874,0.01639583
2020-08-08,778060,91.64,0.01607590,0.01643874
2020-08-07,765206,117.38,0.01580394,0.01607590
2020-08-06,748818,157.39,0.01546884,0.01580394
2020-08-05,750686,196.93,0.01550164,0.01546884
2020-08-04,745254,149.34,0.01539954,0.01550164
2020-08-03,756456,24.38,0.01561365,0.01539954
2020-08-02,783511,119.24,0.01618552,0.01561365
2020-08-01,785991,41.98,0.01623616,0.01618552
2020-07-31,786618,118.00,0.01630410,0.01623616
2020-07-30,789873,115.13,0.01631695,0.01630410
2020-07-29,784199,148.22,0.01619973,0.01631695
2020-07-28,746475,116.23,0.01542044,0.01619973
2020-07-27,794033,40.01,0.01640289,0.01542044
2020-07-26,794713,5.66,0.01640646,0.01640289
2020-07-25,772818,744.83,0.01596462,0.01640646
2020-07-24,580892,5.72,0.01190829,0.01596462
2020-07-23,580616,16.20,0.01199869,0.01190829
2020-07-22,580936,14.74,0.01200618,0.01199869
2020-07-21,571956,17.28,0.01179940,0.01200618
2020-07-20,571336,18.52,0.01178835,0.01179940
2020-07-19,571298,21.39,0.01180169,0.01178835
2020-07-18,571183,22.54,0.01179838,0.01180169
2020-07-17,532548,16.08,0.01099870,0.01179838
2020-07-16,533020,17.21,0.01101079,0.01099870
2020-07-15,531762,21.57,0.01097998,0.01101079
2020-07-14,533117,13.16,0.01101282,0.01097998
2020-07-13,522483,2307.61,0.01079330,0.01101282
2020-07-12,436443,15.09,0.00900181,0.01079330
2020-07-11,436299,40.37,0.00901704,0.00900181
2020-07-10,435060,472.49,0.00900273,0.00901704
2020-07-09,507942,37.31,0.01050341,0.00900273
2020-07-08,532570,70.45,0.01099529,0.01050341
2020-07-07,464948,16.24,0.00959389,0.01099529
2020-07-06,430918,17.81,0.00960705,0.00959389
2020-07-05,420428,47.50,0.00869087,0.00960705
2020-07-04,343740,775.01,0.00710408,0.00869087
2020-07-03,430655,126.92,0.00452416,0.00710408
2020-07-02,349521,177.69,0.00721542,0.00452416
2020-07-01,429962,66.62,0.00887825,0.00721542
2020-06-30,329021,42.51,0.00679681,0.00887825
2020-06-29,353325,22.91,0.00729982,0.00679681
2020-06-28,397004,204.94,0.00820615,0.00729982
2020-06-27,435929,284.60,0.00900113,0.00820615
2020-06-26,609541,57.39,0.01259860,0.00900113
2020-06-25,518421,54.63,0.01060746,0.01259860
2020-06-24,464785,62.28,0.00959897,0.01060746
2020-06-23,567491,54.04,0.00949465,0.00959897
2020-06-22,600728,153.44,0.01049237,0.00949465
2020-06-21,541652,63.78,0.01119928,0.01049237
2020-06-20,522064,56.94,0.01090109,0.01119928
2020-06-19,557114,76.26,0.01149828,0.01090109
2020-06-18,435756,53.57,0.00900196,0.01149828
2020-06-17,442738,78.69,0.00866866,0.00900196
2020-06-16,377496,159.97,0.00808463,0.00866866
2020-06-15,389253,117.79,0.00798950,0.00808463
2020-06-14,338704,47.58,0.00700445,0.00798950
2020-06-13,340562,44.96,0.00703331,0.00700445
2020-06-12,394367,26.74,0.00809364,0.00703331
2020-06-11,517678,68.55,0.01065006,0.00809364
2020-06-10,525736,613.18,0.01087715,0.01065006
2020-06-09,521989,61.35,0.01078307,0.01087715
2020-06-08,430811,49.11,0.00890163,0.01078307
2020-06-07,433961,118.54,0.00988451,0.00890163
2020-06-06,407147,189.04,0.00835964,0.00988451
2020-06-05,429539,124.27,0.00890110,0.00835964
2020-06-04,405426,57.28,0.00839369,0.00890110
2020-06-03,405782,404.94,0.00838251,0.00839369
2020-06-02,584313,470.29,0.01202743,0.00838251
2020-06-01,459031,65.82,0.01052900,0.01202743
2020-05-31,654185,43.68,0.01353009,0.01052900
2020-05-30,560975,95.60,0.01158369,0.01353009
2020-05-29,469491,20.35,0.00969816,0.01158369
2020-05-28,525424,30.30,0.00838660,0.00969816
2020-05-27,394922,57.04,0.00815763,0.00838660
2020-05-26,362814,35.95,0.00828174,0.00815763
2020-05-25,363425,61.95,0.00758875,0.00828174
2020-05-24,492577,52.69,0.01018558,0.00758875
2020-05-23,541771,53.36,0.00927863,0.01018558
2020-05-22,361556,33.11,0.00750315,0.00927863
2020-05-21,339751,27.96,0.00919915,0.00750315
2020-05-20,420921,41.54,0.00869005,0.00919915
2020-05-19,386815,53.01,0.00798969,0.00869005
2020-05-18,353042,25.01,0.00728701,0.00798969
2020-05-17,323446,17.26,0.00668165,0.00728701
2020-05-16,256526,61.53,0.00619895,0.00668165
2020-05-15,314295,106.86,0.00650434,0.00619895
2020-05-14,328728,22.71,0.00679015,0.00650434
2020-05-13,398017,9.76,0.00818827,0.00679015
2020-05-12,296611,16.65,0.00613616,0.00818827
2020-05-11,324443,31.08,0.00677328,0.00613616
2020-05-10,384330,31.41,0.00792286,0.00677328
2020-05-09,336664,17.77,0.00694482,0.00792286
2020-05-08,293930,16.15,0.00607497,0.00694482
2020-05-07,242187,5.03,0.00499968,0.00607497
2020-05-06,290896,2.08,0.00599925,0.00499968
2020-05-05,263529,15.89,0.00546108,0.00599925
2020-05-04,241581,11.29,0.00499620,0.00546108
2020-05-03,290713,21.67,0.00601221,0.00499620
2020-05-02,266569,10.09,0.00549585,0.00601221
2020-05-01,315036,19.44,0.00647138,0.00549585
