date,mktcap,vol,open_price,close_price
2021-08-09,1274813,2.65,0.00230265,0.00276914
2021-08-08,1605331,155.09,0.00290276,0.00230265
2021-08-07,1310758,33.23,0.00237184,0.00290276
2021-08-06,1235049,254.50,0.00223406,0.00237184
2021-08-05,1381874,2.51,0.00249838,0.00223406
2021-08-04,1380614,37.74,0.00249737,0.00249838
2021-08-03,1393627,43.23,0.00300177,0.00249737
2021-08-02,1301419,97.92,0.00337964,0.00300177
2021-08-01,1299423,10.65,0.00219893,0.00337964
2021-07-31,1338375,0.121048,0.00242097,0.00219893
2021-07-30,1372786,0.066925,0.00248321,0.00242097
2021-07-29,1128647,8.73,0.00203433,0.00248321
2021-07-28,1386185,6.13,0.00250991,0.00203433
2021-07-27,1357932,18.35,0.00245634,0.00250991
2021-07-26,1162198,24.00,0.00264800,0.00245634
2021-07-25,1192213,66.11,0.00215701,0.00264800
2021-07-24,1383522,161.75,0.00249221,0.00215701
2021-07-23,1549302,249.90,0.00280478,0.00249221
2021-07-22,1909621,35.02,0.00346351,0.00280478
2021-07-21,1803707,86.68,0.00326236,0.00346351
2021-07-20,1592023,37.45,0.00288870,0.00326236
2021-07-19,1390623,7.37,0.00250845,0.00288870
2021-07-18,1526995,55.70,0.00251692,0.00250845
2021-07-17,1388663,27.40,0.00340387,0.00251692
2021-07-16,2520016,395.99,0.00450308,0.00340387
2021-07-15,2218030,57.93,0.00401601,0.00450308
2021-07-14,2237638,240.76,0.00404763,0.00401601
2021-07-13,1220315,69.52,0.00220741,0.00404763
2021-07-12,1216491,9.98,0.00220398,0.00220741
2021-07-11,1044578,95.42,0.00272111,0.00220398
2021-07-10,1279346,41.32,0.00216651,0.00272111
2021-07-09,1795515,750.25,0.00325154,0.00216651
2021-07-08,2340274,396.87,0.00423329,0.00325154
2021-07-07,4830511,4404.13,0.00871974,0.00423329
2021-07-06,4485040,5733.37,0.00811292,0.00871974
2021-07-05,4446133,15484.86,0.00803944,0.00811292
2021-07-04,2792819,28708,0.00505189,0.00803944
2021-07-03,4199220,21308,0.00760076,0.00505189
2021-07-02,4543755,45317,0.00618796,0.00760076
2021-07-01,5256538,14230.65,0.00955164,0.00618796
2021-06-30,2530949,2267.70,0.00862435,0.00955164
2021-06-29,2024371,519.64,0.00365176,0.00862435
2021-06-28,1834425,0.905886,0.00331826,0.00365176
2021-06-27,1945996,10.51,0.00349676,0.00331826
2021-06-26,3049693,395.98,0.00538576,0.00349676
2021-06-25,3384352,4526.29,0.00614667,0.00538576
2021-06-24,1728937,17228.19,0.00313340,0.00614667
2021-06-23,1233834,9001.61,0.00230108,0.00313340
2021-06-22,1217930,8356.44,0.00232477,0.00230108
2021-06-21,1262036,5930.36,0.00228288,0.00232477
2021-06-20,1244381,3837.54,0.00227828,0.00228288
2021-06-19,1243486,7067.31,0.00221691,0.00227828
2021-06-18,1305828,6992.26,0.00238362,0.00221691
2021-06-17,1464979,7979.71,0.00264998,0.00238362
2021-06-16,2359460,6508.79,0.00404737,0.00264998
2021-06-15,2168274,15809.20,0.00443220,0.00404737
2021-06-14,2321640,12422.17,0.00413779,0.00443220
2021-06-13,2657161,21205,0.00494598,0.00413779
2021-06-12,2659384,10094.59,0.00451614,0.00494598
2021-06-11,2008651,10815.21,0.00397727,0.00451614
2021-06-10,1988318,9389.04,0.00377644,0.00397727
2021-06-09,2243077,14586.83,0.00417523,0.00377644
2021-06-08,2257906,9653.42,0.00416931,0.00417523
2021-06-07,2531836,7422.86,0.00501036,0.00416931
2021-06-06,2000023,5958.26,0.00349907,0.00501036
2021-06-05,2480355,8822.97,0.00441993,0.00349907
2021-06-04,2258267,8504.93,0.00401750,0.00441993
2021-06-03,2362129,7833.59,0.00434015,0.00401750
2021-06-02,2349318,10785.79,0.00449223,0.00434015
2021-06-01,2765716,8934.97,0.00491811,0.00449223
2021-05-31,3122170,4384.07,0.00552289,0.00491811
2021-05-30,2831485,10703.73,0.00505344,0.00552289
2021-05-29,2579802,9898.95,0.00452092,0.00505344
2021-05-28,2445711,9185.58,0.00459285,0.00452092
2021-05-27,2417778,7977.20,0.00487924,0.00459285
2021-05-26,3406372,8285.62,0.00650321,0.00487924
2021-05-25,2629439,15270.40,0.00489372,0.00650321
2021-05-24,3545249,10556.63,0.00633880,0.00489372
2021-05-23,3809129,62721,0.00702009,0.00633880
2021-05-22,837920,7867.72,0.00123562,0.00702009
2021-05-21,726080,7178.05,0.00173281,0.00123562
2021-05-20,1808764,16043.07,0.00308076,0.00173281
2021-05-19,2526099,6008.80,0.00455124,0.00308076
2021-05-18,2662928,13479.77,0.00444042,0.00455124
2021-05-17,2662928,13479.77,0.00444042,0.00444042
2021-05-01,2187540,1447.73,0.00395701,0.00444042
2021-04-30,2153193,1933.06,0.00389706,0.00395701
2021-04-29,2866821,6500.77,0.00519604,0.00389706
2021-04-28,5155024,5875.31,0.00937634,0.00519604
2021-04-27,4787090,20007,0.00873624,0.00937634
2021-04-26,5247288,1222.18,0.00947786,0.00873624
2021-04-25,5427636,1367.32,0.00978353,0.00947786
2021-04-24,5300477,5436.95,0.00962252,0.00978353
2021-04-23,3065930,2196.59,0.00557468,0.00962252
2021-04-22,3289560,32.55,0.00570618,0.00557468
2021-04-21,4368481,1457.48,0.00787851,0.00570618
2021-04-20,4332289,109.81,0.00783661,0.00787851
2021-04-19,4376050,189.03,0.00791582,0.00783661
2021-04-18,4566519,1949.77,0.00814300,0.00791582
2021-04-17,4606322,1274.66,0.00832899,0.00814300
2021-04-16,3316140,873.56,0.00660438,0.00832899
2021-04-15,4651247,2906.74,0.00841153,0.00660438
2021-04-14,4703091,4969.59,0.00851233,0.00841153
2021-04-13,3597117,4653.99,0.01100249,0.00851233
2021-04-12,6004593,478.03,0.01087091,0.01100249
2021-04-11,24131021,253.82,0.04316831,0.01087091
2021-04-10,24131021,253.82,0.04316831,0.04316831
2021-04-09,2564320,246.87,0.00463856,0.04316831
2021-04-08,3046195,98.35,0.00549780,0.00463856
2021-04-07,3049270,5.01,0.00449707,0.00549780
2021-04-06,3125154,6.33,0.00550024,0.00449707
2021-04-05,3042349,0.110080,0.00550402,0.00550024
2021-04-04,1539309,27.70,0.00548801,0.00550402
2021-04-03,1437403,1.09,0.00543946,0.00548801
2021-04-02,3007196,0.136022,0.00544090,0.00543946
2021-04-01,3008313,154.25,0.00544655,0.00544090
2021-03-31,3004132,93.19,0.00544421,0.00544655
2021-03-30,3007900,81.34,0.00544713,0.00544421
2021-03-29,3138292,51.36,0.00567681,0.00544713
2021-03-28,3258007,238.30,0.00575435,0.00567681
2021-03-27,1830409,10.28,0.00331070,0.00575435
2021-03-26,1828816,10.74,0.00330812,0.00331070
2021-03-25,2843124,1242.89,0.00519574,0.00330812
2021-03-24,3461134,1.10,0.00626079,0.00519574
2021-03-23,3452714,0.625739,0.00625739,0.00626079
2021-03-22,3457270,23.32,0.00626072,0.00625739
2021-03-21,3471648,0.363476,0.00626683,0.00626072
2021-03-20,3474192,0.02510749,0.00627687,0.00626683
2021-03-19,3472859,289.38,0.00630642,0.00627687
2021-03-18,3418031,0.164893,0.00704490,0.00630642
2021-03-17,3467493,17.95,0.00627230,0.00704490
2021-03-16,1444292,46.73,0.00622501,0.00627230
2021-03-15,3546728,0.093952,0.00626344,0.00622501
2021-03-14,4765825,0.625189,0.00625189,0.00626344
2021-03-13,3735822,62.06,0.00625762,0.00625189
2021-03-12,4417307,113.79,0.00799040,0.00625762
2021-03-11,4699717,13.10,0.00603528,0.00799040
2021-03-10,2775722,68.01,0.00501508,0.00603528
2021-03-09,2553445,63.89,0.00461889,0.00501508
2021-03-08,2491660,224.03,0.00474132,0.00461889
2021-03-07,2488318,3.57,0.00414615,0.00474132
2021-03-06,2355455,36.63,0.00426442,0.00414615
2021-03-05,2112512,167.11,0.00380539,0.00426442
2021-03-04,2510829,2368.95,0.00453777,0.00380539
2021-03-03,2388451,6094.32,0.00355833,0.00453777
2021-03-02,2832742,10564.83,0.00487444,0.00355833
2021-03-01,2155505,5874.74,0.00356204,0.00487444
2021-02-28,2768830,3075.24,0.00454127,0.00356204
2021-02-27,2087566,19.86,0.00521642,0.00454127
2021-02-26,3273894,24.84,0.00592210,0.00521642
2021-02-25,3565844,0.651557,0.00645106,0.00592210
2021-02-24,2512268,73.63,0.00456338,0.00645106
2021-02-23,2222112,232.32,0.00470741,0.00456338
2021-02-22,3580145,383.49,0.00647607,0.00470741
2021-02-21,4237280,934.93,0.00765713,0.00647607
2021-02-20,3889500,14.64,0.00304418,0.00765713
2021-02-19,3863760,3.77,0.00699638,0.00304418
2021-02-18,4255231,125.37,0.00769735,0.00699638
2021-02-17,4031805,236.78,0.00914228,0.00769735
2021-02-16,7684139,4362.82,0.01007870,0.00914228
2021-02-15,4676362,880.33,0.00845989,0.01007870
2021-02-14,2752418,39.51,0.00878728,0.00845989
2021-02-13,3874181,54.91,0.00706639,0.00878728
2021-02-12,4575505,14.17,0.00840083,0.00706639
2021-02-11,4355580,417.51,0.00786840,0.00840083
2021-02-10,4267833,573.01,0.00778715,0.00786840
2021-02-09,10139982,1648.27,0.00755373,0.00778715
2021-02-08,13658723,2618.01,0.02290682,0.00755373
2021-02-07,4417051,2506.42,0.00755875,0.02290682
2021-02-06,5056587,3158.91,0.00918933,0.00755875
2021-02-05,2911010,6143.79,0.00525365,0.00918933
2021-02-04,1978844,11833.31,0.00387294,0.00525365
2021-02-03,1719348,4915.06,0.00279897,0.00387294
2021-02-02,1595763,8010.56,0.00289839,0.00279897
2021-02-01,1643365,4374.15,0.00288745,0.00289839
2021-01-31,1903126,4234.75,0.00344254,0.00288745
2021-01-30,1442398,30554,0.00271145,0.00344254
2021-01-29,839212,8880.55,0.00151701,0.00271145
2021-01-28,798470,7771.55,0.00149236,0.00151701
2021-01-27,852366,8234.38,0.00151968,0.00149236
2021-01-26,761813,9003.46,0.00135359,0.00151968
2021-01-25,813760,6724.56,0.00145743,0.00135359
2021-01-24,768344,3810.38,0.00139221,0.00145743
2021-01-23,784383,8719.59,0.00142939,0.00139221
2021-01-22,0.000000000000,11237.60,0.00151436,0.00142939
2021-01-21,0.000000000000,7367.58,0.00170999,0.00151436
2021-01-20,0.000000000000,8726.63,0.00169254,0.00170999
2021-01-19,0.000000000000,6869.05,0.00151925,0.00169254
2021-01-18,0.000000000000,6226.25,0.00153818,0.00151925
2021-01-17,0.000000000000,6704.20,0.00157644,0.00153818
2021-01-16,0.000000000000,8829.58,0.00158738,0.00157644
2021-01-15,0.000000000000,8116.46,0.00164209,0.00158738
2021-01-14,0.000000000000,7252.26,0.00151611,0.00164209
2021-01-13,0.000000000000,4905.65,0.00136330,0.00151611
2021-01-12,0.000000000000,17114.18,0.00143725,0.00136330
2021-01-11,0.000000000000,10276.31,0.00160626,0.00143725
2021-01-10,0.000000000000,4679.75,0.00171233,0.00160626
2021-01-09,0.000000000000,7974.20,0.00197096,0.00171233
2021-01-08,0.000000000000,9844.45,0.00230214,0.00197096
2021-01-07,0.000000000000,9714.60,0.00214753,0.00230214
2021-01-06,0.000000000000,7651.74,0.00225664,0.00214753
2021-01-05,0.000000000000,7031.93,0.00221806,0.00225664
2021-01-04,0.000000000000,11756.87,0.00239566,0.00221806
2021-01-03,0.000000000000,17036.53,0.00294399,0.00239566
2021-01-02,0.000000000000,5943.01,0.00281260,0.00294399
2021-01-01,0.000000000000,6915.53,0.00277381,0.00281260
2020-12-31,0.000000000000,11102.71,0.00279195,0.00277381
2020-12-30,0.000000000000,6536.70,0.00273137,0.00279195
2020-12-29,0.000000000000,5018.37,0.00272671,0.00273137
2020-12-28,0.000000000000,14790.42,0.00259100,0.00272671
2020-12-27,0.000000000000,11274.09,0.00269602,0.00259100
2020-12-26,0.000000000000,7699.34,0.00236097,0.00269602
2020-12-25,0.000000000000,4851.29,0.00318841,0.00236097
2020-12-24,0.000000000000,164695,0.00530008,0.00318841
2020-12-23,0.000000000000,28064,0.00107585,0.00530008
2020-12-22,0.000000000000,10870.91,0.00106762,0.00107585
2020-12-21,0.000000000000,8520.98,0.00104914,0.00106762
2020-12-20,0.000000000000,5848.16,0.00106545,0.00104914
2020-12-19,0.000000000000,4116.64,0.00106047,0.00106545
2020-12-18,0.000000000000,17350.92,0.00105174,0.00106047
2020-12-17,0.000000000000,12743.64,0.00101910,0.00105174
2020-12-16,0.000000000000,10045.58,0.00103046,0.00101910
2020-12-15,0.000000000000,6694.14,0.00100807,0.00103046
2020-12-14,0.000000000000,9285.29,0.00100484,0.00100807
2020-12-13,0.000000000000,6791.26,0.00099205,0.00100484
2020-12-12,0.000000000000,9746.27,0.00099059,0.00099205
2020-12-11,0.000000000000,5834.20,0.00100712,0.00099059
2020-12-10,0.000000000000,10647.37,0.00101066,0.00100712
2020-12-09,0.000000000000,11376.27,0.00102190,0.00101066
2020-12-08,0.000000000000,9722.35,0.00104517,0.00102190
2020-12-07,0.000000000000,6370.30,0.00101700,0.00104517
2020-12-06,0.000000000000,5045.79,0.00102573,0.00101700
2020-12-05,0.000000000000,8431.39,0.00111571,0.00102573
2020-12-04,0.000000000000,6585.31,0.00112870,0.00111571
2020-12-03,0.000000000000,4835.18,0.00114356,0.00112870
2020-12-02,0.000000000000,10066.33,0.00113435,0.00114356
2020-12-01,0.000000000000,14396.05,0.00116848,0.00113435
2020-11-30,0.000000000000,7296.40,0.00110041,0.00116848
2020-11-29,0.000000000000,3633.59,0.00113247,0.00110041
2020-11-28,0.000000000000,4473.10,0.00109190,0.00113247
2020-11-27,0.000000000000,13253.46,0.00109271,0.00109190
2020-11-26,0.000000000000,5992.46,0.00115976,0.00109271
2020-11-25,0.000000000000,11624.64,0.00121470,0.00115976
2020-11-24,0.000000000000,7730.19,0.00114619,0.00121470
2020-11-23,0.000000000000,6266.93,0.00125547,0.00114619
2020-11-22,0.000000000000,3534.49,0.00126799,0.00125547
2020-11-21,0.000000000000,3621.47,0.00134156,0.00126799
2020-11-20,0.000000000000,2442.21,0.00143221,0.00134156
2020-11-19,0.000000000000,5865.44,0.00145080,0.00143221
2020-11-18,0.000000000000,7302.02,0.00148012,0.00145080
2020-11-17,0.000000000000,7776.14,0.00149022,0.00148012
2020-11-16,0.000000000000,6054.80,0.00146364,0.00149022
2020-11-15,0.000000000000,5763.03,0.00147568,0.00146364
2020-11-14,0.000000000000,6087.30,0.00146892,0.00147568
2020-11-13,0.000000000000,12927.30,0.00149764,0.00146892
2020-11-12,0.000000000000,8714.80,0.00146973,0.00149764
2020-11-11,0.000000000000,5058.16,0.00143064,0.00146973
2020-11-10,0.000000000000,8917.08,0.00145673,0.00143064
2020-11-09,0.000000000000,7036.64,0.00150385,0.00145673
2020-11-08,0.000000000000,7791.04,0.00142917,0.00150385
2020-11-07,0.000000000000,8173.91,0.00150090,0.00142917
2020-11-06,0.000000000000,14637.12,0.00152103,0.00150090
2020-11-05,0.000000000000,11471.25,0.00144460,0.00152103
2020-11-04,0.000000000000,9558.90,0.00140237,0.00144460
2020-11-03,0.000000000000,12647.07,0.00140147,0.00140237
2020-11-02,0.000000000000,5538.67,0.00139674,0.00140147
2020-11-01,0.000000000000,5399.66,0.00127743,0.00139674
2020-10-31,0.000000000000,7724.79,0.00157194,0.00127743
2020-10-30,0.000000000000,6299.72,0.00174776,0.00157194
2020-10-29,0.000000000000,9734.61,0.00171136,0.00174776
2020-10-28,0.000000000000,13386.44,0.00174797,0.00171136
2020-10-27,0.000000000000,11799.90,0.00171907,0.00174797
2020-10-26,0.000000000000,7302.46,0.00170599,0.00171907
2020-10-25,0.000000000000,5180.23,0.00171551,0.00170599
2020-10-24,0.000000000000,4975.85,0.00172450,0.00171551
2020-10-23,0.000000000000,7045.31,0.00173637,0.00172450
2020-10-22,0.000000000000,15672.00,0.00159460,0.00173637
2020-10-21,0.000000000000,10165.02,0.00152326,0.00159460
2020-10-20,0.000000000000,16864.18,0.00152874,0.00152326
2020-10-19,0.000000000000,7101.49,0.00139607,0.00152874
2020-10-18,0.000000000000,4131.86,0.00150091,0.00139607
2020-10-17,0.000000000000,10480.56,0.00139899,0.00150091
2020-10-16,0.000000000000,9861.63,0.00127833,0.00139899
2020-10-15,0.000000000000,7053.51,0.00160899,0.00127833
2020-10-14,0.000000000000,7300.38,0.00160097,0.00160899
2020-10-13,0.000000000000,12983.99,0.00159022,0.00160097
2020-10-12,0.000000000000,1154.45,0.00157848,0.00159022
2020-10-11,0.000000000000,6973.75,0.00157262,0.00157848
2020-10-10,0.000000000000,9128.56,0.00159795,0.00157262
2020-10-09,0.000000000000,9930.25,0.00151416,0.00159795
2020-10-08,0.000000000000,6145.26,0.00147726,0.00151416
2020-10-07,0.000000000000,10344.83,0.00161932,0.00147726
2020-10-06,0.000000000000,11201.79,0.00173909,0.00161932
2020-10-05,0.000000000000,7317.24,0.00178916,0.00173909
2020-10-04,0.000000000000,3727.49,0.00180326,0.00178916
2020-10-03,0.000000000000,7645.36,0.00159340,0.00180326
2020-10-02,0.000000000000,11012.15,0.00181560,0.00159340
2020-10-01,0.000000000000,9343.47,0.00206895,0.00181560
2020-09-30,0.000000000000,7678.04,0.00163326,0.00206895
2020-09-29,0.000000000000,12006.24,0.00158898,0.00163326
2020-09-28,0.000000000000,7495.50,0.00185564,0.00158898
2020-09-27,0.000000000000,4403.47,0.00182305,0.00185564
2020-09-26,0.000000000000,5835.54,0.00174688,0.00182305
2020-09-25,0.000000000000,5292.89,0.00196551,0.00174688
2020-09-24,0.000000000000,4554.07,0.00199005,0.00196551
2020-09-23,0.000000000000,2348.86,0.00196669,0.00199005
2020-09-22,0.000000000000,7200.64,0.00200163,0.00196669
2020-09-21,0.000000000000,2247.49,0.00200508,0.00200163
2020-09-20,0.000000000000,3335.32,0.00206542,0.00200508
2020-09-19,0.000000000000,3264.17,0.00206431,0.00206542
2020-09-18,0.000000000000,3729.98,0.00214573,0.00206431
2020-09-17,0.000000000000,4182.14,0.00208584,0.00214573
2020-09-16,0.000000000000,4921.11,0.00209659,0.00208584
2020-09-15,0.000000000000,11691.73,0.00220937,0.00209659
2020-09-14,0.000000000000,6575.99,0.00201637,0.00220937
2020-09-13,0.000000000000,5890.30,0.00255186,0.00201637
2020-09-12,0.000000000000,5970.86,0.00229741,0.00255186
2020-09-11,0.000000000000,8062.83,0.00227525,0.00229741
2020-09-10,0.000000000000,6495.05,0.00266356,0.00227525
2020-09-09,0.000000000000,10203.01,0.00489916,0.00266356
2020-09-08,0.000000000000,20987,0.00614930,0.00489916
2020-09-07,0.000000000000,6742.48,0.00215265,0.00614930
2020-09-06,0.000000000000,7580.14,0.00194137,0.00215265
2020-09-05,0.000000000000,6522.20,0.00205860,0.00194137
2020-09-04,0.000000000000,14557.56,0.00238525,0.00205860
2020-09-03,0.000000000000,11947.31,0.00127120,0.00238525
2020-09-02,0.000000000000,11482.86,0.00093648,0.00127120
2020-09-01,0.000000000000,10030.25,0.00091288,0.00093648
2020-08-31,0.000000000000,4889.50,0.00090438,0.00091288
2020-08-30,0.000000000000,4436.93,0.00090298,0.00090438
2020-08-29,0.000000000000,6438.50,0.00088700,0.00090298
2020-08-28,0.000000000000,7908.65,0.00089061,0.00088700
2020-08-27,0.000000000000,7138.39,0.00089954,0.00089061
2020-08-26,0.000000000000,10656.15,0.00088937,0.00089954
2020-08-25,0.000000000000,9716.30,0.00092824,0.00088937
2020-08-24,0.000000000000,6145.51,0.00106304,0.00092824
2020-08-23,0.000000000000,5584.76,0.00089096,0.00106304
2020-08-22,0.000000000000,9359.31,0.00087660,0.00089096
2020-08-21,0.000000000000,7808.60,0.00090097,0.00087660
2020-08-20,0.000000000000,7058.53,0.00064323,0.00090097
2020-08-19,0.000000000000,10995.02,0.00065770,0.00064323
2020-08-18,0.000000000000,14215.99,0.00066555,0.00065770
2020-08-17,0.000000000000,3940.84,0.00064466,0.00066555
2020-08-16,0.000000000000,7288.81,0.00063944,0.00064466
2020-08-15,0.000000000000,7614.59,0.00064434,0.00063944
2020-08-14,0.000000000000,6639.92,0.00064514,0.00064434
2020-08-13,0.000000000000,8575.59,0.00063593,0.00064514
2020-08-12,0.000000000000,10006.53,0.00064634,0.00063593
2020-08-11,0.000000000000,12648.27,0.00065606,0.00064634
2020-08-10,0.000000000000,6897.63,0.00066713,0.00065606
2020-08-09,0.000000000000,5820.18,0.00067023,0.00066713
2020-08-08,0.000000000000,8189.41,0.00066141,0.00067023
2020-08-07,0.000000000000,7917.08,0.00067895,0.00066141
2020-08-06,0.000000000000,9477.28,0.00066801,0.00067895
2020-08-05,0.000000000000,8478.14,0.00065296,0.00066801
2020-08-04,0.000000000000,5515.86,0.00067027,0.00065296
2020-08-03,0.000000000000,9065.28,0.00065969,0.00067027
2020-08-02,0.000000000000,10592.49,0.00068422,0.00065969
2020-08-01,0.000000000000,8704.29,0.00066542,0.00068422
2020-07-31,0.000000000000,6449.37,0.00065244,0.00066542
2020-07-30,0.000000000000,5573.86,0.00065678,0.00065244
2020-07-29,0.000000000000,8400.65,0.00064356,0.00065678
2020-07-28,0.000000000000,16732.46,0.00063995,0.00064356
2020-07-27,0.000000000000,13529.40,0.00061165,0.00063995
2020-07-26,0.000000000000,7887.68,0.00060991,0.00061165
2020-07-25,0.000000000000,6726.39,0.00058515,0.00060991
2020-07-24,0.000000000000,10170.65,0.00059461,0.00058515
2020-07-23,0.000000000000,8900.07,0.00058188,0.00059461
2020-07-22,0.000000000000,13778.20,0.00059393,0.00058188
2020-07-21,0.000000000000,22793,0.00057883,0.00059393
2020-07-20,0.000000000000,19047.15,0.00057987,0.00057883
2020-07-19,0.000000000000,12663.78,0.00058235,0.00057987
2020-07-18,0.000000000000,10855.04,0.00057870,0.00058235
2020-07-17,0.000000000000,15756.30,0.00057819,0.00057870
2020-07-16,0.000000000000,11972.51,0.00057743,0.00057819
2020-07-15,0.000000000000,18046.66,0.00058546,0.00057743
2020-07-14,0.000000000000,21161,0.00058177,0.00058546
2020-07-13,0.000000000000,18354.26,0.00057457,0.00058177
2020-07-12,0.000000000000,10053.28,0.00057268,0.00057457
2020-07-11,0.000000000000,12615.14,0.00058695,0.00057268
2020-07-10,0.000000000000,14068.94,0.00057417,0.00058695
2020-07-09,0.000000000000,16543.25,0.00057371,0.00057417
2020-07-08,0.000000000000,4742.80,0.00073438,0.00057371
2020-07-07,0.000000000000,8792.18,0.00074279,0.00073438
2020-07-06,0.000000000000,10517.96,0.00072640,0.00074279
2020-07-05,0.000000000000,6594.58,0.00072074,0.00072640
2020-07-04,0.000000000000,5512.50,0.00070180,0.00072074
2020-07-03,0.000000000000,10418.41,0.00072424,0.00070180
2020-07-02,0.000000000000,8306.37,0.00072062,0.00072424
2020-07-01,0.000000000000,6735.58,0.00072172,0.00072062
2020-06-30,0.000000000000,10846.98,0.00084067,0.00072172
2020-06-29,0.000000000000,6013.94,0.00059715,0.00084067
2020-06-28,0.000000000000,9074.98,0.00122885,0.00059715
2020-06-27,0.000000000000,5904.94,0.00136953,0.00122885
2020-06-26,0.000000000000,7576.41,0.00200899,0.00136953
2020-06-25,0.000000000000,8387.88,0.00202872,0.00200899
2020-06-24,0.000000000000,7833.30,0.00205703,0.00202872
2020-06-23,0.000000000000,14722.18,0.00208171,0.00205703
2020-06-22,0.000000000000,1241.76,0.00204717,0.00208171
2020-06-21,0.000000000000,5192.92,0.00203052,0.00204717
2020-06-20,0.000000000000,8471.02,0.00202217,0.00203052
2020-06-19,0.000000000000,7525.04,0.00204987,0.00202217
2020-06-18,0.000000000000,6750.89,0.00203802,0.00204987
2020-06-17,0.000000000000,5928.52,0.00205454,0.00203802
2020-06-16,0.000000000000,22105,0.00202778,0.00205454
2020-06-15,0.000000000000,7632.44,0.00205178,0.00202778
2020-06-14,0.000000000000,3658.95,0.00211988,0.00205178
2020-06-13,0.000000000000,5821.93,0.00214693,0.00211988
2020-06-12,0.000000000000,18301.65,0.00183547,0.00214693
2020-06-11,0.000000000000,9127.22,0.00200096,0.00183547
2020-06-10,0.000000000000,7256.20,0.00208320,0.00200096
2020-06-09,0.000000000000,9572.14,0.00207425,0.00208320
2020-06-08,0.000000000000,13523.92,0.00168966,0.00207425
2020-06-07,0.000000000000,5233.09,0.00147109,0.00168966
2020-06-06,0.000000000000,9420.57,0.00147264,0.00147109
2020-06-05,0.000000000000,8944.77,0.00113111,0.00147264
2020-06-04,0.000000000000,4246.61,0.00086129,0.00113111
2020-06-03,0.000000000000,19184.86,0.00059832,0.00086129
2020-06-02,0.000000000000,14732.06,0.00064879,0.00059832
2020-06-01,0.000000000000,6098.04,0.00044557,0.00064879
2020-05-31,0.000000000000,38.47,0.00044920,0.00044557
2020-05-30,0.000000000000,2594.33,0.00044044,0.00044920
2020-05-29,0.000000000000,18181.85,0.00039050,0.00044044
