date,mktcap,vol,open_price,close_price
2021-08-05,26969411,1449146,0.135461,0.140211
2021-08-04,27179934,1233688,0.136156,0.135461
2021-08-03,28496191,1458564,0.142811,0.136156
2021-08-02,29990166,1209199,0.149992,0.142811
2021-08-01,29542193,1313834,0.147956,0.149992
2021-07-31,27169546,1003346,0.136698,0.147956
2021-07-30,27848441,1293545,0.139093,0.136698
2021-07-29,26571227,942168,0.133143,0.139093
2021-07-28,26519128,986235,0.135119,0.133143
2021-07-27,29112780,831850,0.144481,0.135119
2021-07-26,26512983,718130,0.134435,0.144481
2021-07-25,27920952,1087465,0.140566,0.134435
2021-07-24,23567863,886247,0.118324,0.140566
2021-07-23,23489625,862827,0.117667,0.118324
2021-07-22,20664454,634703,0.104207,0.117667
2021-07-21,19383703,785727,0.097240,0.104207
2021-07-20,18444683,477144,0.093087,0.097240
2021-07-19,21512876,619937,0.107776,0.093087
2021-07-18,19309429,650213,0.096768,0.107776
2021-07-17,21023018,846930,0.105374,0.096768
2021-07-16,23637347,495507,0.117820,0.105374
2021-07-15,25615083,894632,0.128371,0.117820
2021-07-14,24387790,771600,0.122047,0.128371
2021-07-13,26038660,645227,0.130213,0.122047
2021-07-12,26865063,640118,0.134715,0.130213
2021-07-11,25961156,508324,0.130077,0.134715
2021-07-10,26001491,793040,0.130172,0.130077
2021-07-09,25736340,800366,0.129183,0.130172
2021-07-08,28331793,1235485,0.141678,0.129183
2021-07-07,28146508,1044767,0.141480,0.141678
2021-07-06,28056576,1173368,0.139976,0.141480
2021-07-05,30036303,815594,0.150594,0.139976
2021-07-04,30733517,1017585,0.154666,0.150594
2021-07-03,31128462,823699,0.156294,0.154666
2021-07-02,30835121,1647041,0.154476,0.156294
2021-07-01,34776908,1590434,0.175766,0.154476
2021-06-30,36466013,1752088,0.182714,0.175766
2021-06-29,35195785,1862666,0.176106,0.182714
2021-06-28,33226567,2101813,0.168508,0.176106
2021-06-27,30407340,2173664,0.153069,0.168508
2021-06-26,31518903,1556337,0.159096,0.153069
2021-06-25,36748516,2564563,0.184061,0.159096
2021-06-24,38040015,2038565,0.188375,0.184061
2021-06-23,35590740,2574214,0.178593,0.188375
2021-06-22,31164261,1745271,0.157865,0.178593
2021-06-21,37475596,2658489,0.189994,0.157865
2021-06-20,37170070,1814516,0.188858,0.189994
2021-06-19,38196933,1567011,0.194989,0.188858
2021-06-18,41198173,1640403,0.209742,0.194989
2021-06-17,41122477,1541484,0.207975,0.209742
2021-06-16,46177413,2157496,0.231694,0.207975
2021-06-15,45841875,2200374,0.233976,0.231694
2021-06-14,44491713,2164060,0.227658,0.233976
2021-06-13,44117520,2269959,0.226864,0.227658
2021-06-12,43336126,2139686,0.221414,0.226864
2021-06-11,43338553,1657924,0.220507,0.221414
2021-06-10,44004706,1966586,0.224381,0.220507
2021-06-09,42942535,3042462,0.218817,0.224381
2021-06-08,44810984,1484050,0.226339,0.218817
2021-06-07,52673770,2244523,0.269365,0.226339
2021-06-06,54068446,1648084,0.272387,0.269365
2021-06-05,56842427,1951662,0.285116,0.272387
2021-06-04,71608639,3850189,0.365100,0.285116
2021-06-03,66333256,5401896,0.338013,0.365100
2021-06-02,52088602,2029178,0.269284,0.338013
2021-06-01,52819309,1970113,0.271762,0.269284
2021-05-31,48328759,2280561,0.249234,0.271762
2021-05-30,42611076,2161234,0.218941,0.249234
2021-05-29,43635610,1824695,0.226178,0.218941
2021-05-28,50508816,2623951,0.260467,0.226178
2021-05-27,50916218,3132266,0.265425,0.260467
2021-05-26,46172212,2915361,0.238676,0.265425
2021-05-25,45882290,2227219,0.238043,0.238676
2021-05-24,39306374,1642764,0.205382,0.238043
2021-05-23,46054932,1369887,0.238521,0.205382
2021-05-22,49054627,1966509,0.254303,0.238521
2021-05-21,49284719,2046423,0.253947,0.254303
2021-05-20,47573121,1872413,0.241051,0.253947
2021-05-19,62724408,2476525,0.325123,0.241051
2021-05-18,59449458,2733420,0.313001,0.325123
2021-05-17,61765630,2689224,0.323575,0.313001
2021-05-16,64565744,2929727,0.335679,0.323575
2021-05-15,71796079,2265614,0.371149,0.335679
2021-05-14,68384878,2210911,0.355775,0.371149
2021-05-13,76748016,2873423,0.389386,0.355775
2021-05-12,73074298,3600070,0.379724,0.389386
2021-05-11,70705934,3506611,0.367365,0.379724
2021-05-10,73505987,1789738,0.384256,0.367365
2021-05-09,74945464,2127255,0.395663,0.384256
2021-05-08,75955388,2782051,0.394849,0.395663
2021-05-07,81660076,3505717,0.426529,0.394849
2021-05-06,84770956,4327122,0.442622,0.426529
2021-05-05,74908951,3196523,0.393052,0.442622
2021-05-04,74426502,2774058,0.390048,0.393052
2021-05-03,74023278,2997875,0.384511,0.390048
2021-05-02,76969084,4325008,0.402332,0.384511
2021-05-01,75733146,7668780,0.391721,0.402332
2021-04-30,64319787,4722561,0.334625,0.391721
2021-04-29,60873893,4551145,0.317139,0.334625
2021-04-28,56185741,3828654,0.290340,0.317139
2021-04-27,52892098,1940573,0.275640,0.290340
2021-04-26,48242153,2456412,0.251036,0.275640
2021-04-25,48697070,2663459,0.252762,0.251036
2021-04-24,52273337,3105426,0.272539,0.252762
2021-04-23,55952068,2527248,0.289533,0.272539
2021-04-22,53543452,2334618,0.268989,0.289533
2021-04-21,53552205,2993448,0.274888,0.268989
2021-04-20,44652723,2915886,0.230002,0.274888
2021-04-19,52175845,1834925,0.268551,0.230002
2021-04-18,47227477,1301241,0.243401,0.268551
2021-04-17,47619478,1076194,0.245439,0.243401
2021-04-16,47455419,1113260,0.246595,0.245439
2021-04-15,48785514,1529302,0.251667,0.246595
2021-04-14,49781412,1400690,0.257409,0.251667
2021-04-13,50492830,1580465,0.260188,0.257409
2021-04-12,51814391,805757,0.265657,0.260188
2021-04-11,55912899,660047,0.288217,0.265657
2021-04-10,55727540,968956,0.288862,0.288217
2021-04-09,55032610,1435595,0.282184,0.288862
2021-04-08,55256958,1118055,0.280515,0.282184
2021-04-07,57899605,1464446,0.294245,0.280515
2021-04-06,56470773,2202676,0.291832,0.294245
2021-04-05,52677617,1950794,0.274166,0.291832
2021-04-04,54287143,1298940,0.280985,0.274166
2021-04-03,58765087,1523197,0.302282,0.280985
2021-04-02,61222639,1311776,0.316179,0.302282
2021-04-01,61166603,1274046,0.314426,0.316179
2021-03-31,56153144,1181083,0.293707,0.314426
2021-03-30,60587880,1043714,0.313761,0.293707
2021-03-29,60845933,1622628,0.315927,0.313761
2021-03-28,57762950,1662825,0.299000,0.315927
2021-03-27,63272902,1838406,0.327509,0.299000
2021-03-26,67040525,2109504,0.348232,0.327509
2021-03-25,64705584,1652868,0.334684,0.348232
2021-03-24,76386023,1720035,0.395275,0.334684
2021-03-23,77735598,2177437,0.409628,0.395275
2021-03-22,82305788,2979440,0.426762,0.409628
2021-03-21,82037259,2283500,0.418464,0.426762
2021-03-20,87575881,6687139,0.451481,0.418464
2021-03-19,98240983,6315976,0.522729,0.451481
2021-03-18,74602930,2316957,0.393524,0.522729
2021-03-17,72365842,2679889,0.382097,0.393524
2021-03-16,66313759,2040257,0.348924,0.382097
2021-03-15,67132433,2099136,0.351543,0.348924
2021-03-14,66654432,2121813,0.351030,0.351543
2021-03-13,64612836,2010091,0.339878,0.351030
2021-03-12,71932696,1975382,0.380145,0.339878
2021-03-11,69124172,3685928,0.364028,0.380145
2021-03-10,73675044,1971198,0.389204,0.364028
2021-03-09,70661403,2812701,0.372012,0.389204
2021-03-08,68262637,3450034,0.356663,0.372012
2021-03-07,63843108,2203170,0.335457,0.356663
2021-03-06,65629795,2076814,0.346738,0.335457
2021-03-05,70006367,2113012,0.369087,0.346738
2021-03-04,66961394,2665821,0.351586,0.369087
2021-03-03,65534134,2385700,0.345905,0.351586
2021-03-02,61644700,1854028,0.327444,0.345905
2021-03-01,58709493,2082854,0.308188,0.327444
2021-02-28,54703489,1870753,0.289705,0.308188
2021-02-27,54865689,1752442,0.289508,0.289705
2021-02-26,54121364,1519395,0.283681,0.289508
2021-02-25,58267308,1878625,0.307799,0.283681
2021-02-24,58683556,1885420,0.307455,0.307799
2021-02-23,58057777,1920823,0.308469,0.307455
2021-02-22,66696218,1940618,0.351968,0.308469
2021-02-21,65031608,2151371,0.342825,0.351968
2021-02-20,69048573,2508486,0.363818,0.342825
2021-02-19,66135980,2179829,0.351863,0.363818
2021-02-18,69440798,2092822,0.369930,0.351863
2021-02-17,65115018,2033422,0.344491,0.369930
2021-02-16,64253355,3012175,0.338323,0.344491
2021-02-15,64201387,1926697,0.348332,0.338323
2021-02-14,66401833,2301097,0.348857,0.348332
2021-02-13,72414818,3250029,0.377969,0.348857
2021-02-12,60727412,2123891,0.322117,0.377969
2021-02-11,54514502,1950356,0.288346,0.322117
2021-02-10,53980046,2197075,0.284244,0.288346
2021-02-09,0.000000000000,2417165,0.288437,0.284244
2021-02-08,0.000000000000,1818327,0.286482,0.288437
2021-02-07,0.000000000000,1825554,0.306540,0.286482
2021-02-06,0.000000000000,2103999,0.277062,0.306540
2021-02-05,0.000000000000,1829708,0.308554,0.277062
2021-02-04,0.000000000000,2671088,0.337966,0.308554
2021-02-03,0.000000000000,2904058,0.309318,0.337966
2021-02-02,0.000000000000,1947482,0.273980,0.309318
2021-02-01,0.000000000000,2333348,0.290026,0.273980
2021-01-31,0.000000000000,1701890,0.298404,0.290026
2021-01-30,0.000000000000,2167334,0.321775,0.298404
2021-01-29,0.000000000000,1969792,0.315230,0.321775
2021-01-28,0.000000000000,2902213,0.288723,0.315230
2021-01-27,0.000000000000,2164513,0.315767,0.288723
2021-01-26,0.000000000000,2416052,0.338003,0.315767
2021-01-25,0.000000000000,2799863,0.358482,0.338003
2021-01-24,0.000000000000,2077944,0.355862,0.358482
2021-01-23,0.000000000000,2450883,0.364611,0.355862
2021-01-22,0.000000000000,2452525,0.333300,0.364611
2021-01-21,0.000000000000,3864082,0.394899,0.333300
2021-01-20,0.000000000000,3877061,0.368634,0.394899
2021-01-19,0.000000000000,3943598,0.357442,0.368634
2021-01-18,0.000000000000,7108689,0.352432,0.357442
2021-01-17,0.000000000000,4338653,0.351581,0.352432
2021-01-16,0.000000000000,1645615,0.250528,0.351581
2021-01-15,0.000000000000,1697233,0.258105,0.250528
2021-01-14,0.000000000000,1524785,0.246683,0.258105
2021-01-13,0.000000000000,1653100,0.210628,0.246683
2021-01-12,0.000000000000,1936177,0.217923,0.210628
2021-01-11,0.000000000000,1797198,0.235881,0.217923
2021-01-10,0.000000000000,1920371,0.250885,0.235881
2021-01-09,0.000000000000,2135167,0.231642,0.250885
2021-01-08,0.000000000000,2053600,0.252870,0.231642
2021-01-07,0.000000000000,2191966,0.270943,0.252870
2021-01-06,0.000000000000,2113417,0.284801,0.270943
2021-01-05,0.000000000000,1664647,0.232964,0.284801
2021-01-04,0.000000000000,2790124,0.260397,0.232964
2021-01-03,0.000000000000,1585425,0.182431,0.260397
2021-01-02,0.000000000000,798120,0.168083,0.182431
2021-01-01,0.000000000000,975529,0.175408,0.168083
2020-12-31,0.000000000000,846603,0.149128,0.175408
2020-12-30,0.000000000000,1489827,0.144119,0.149128
2020-12-29,0.000000000000,102184,0.115890,0.144119
2020-12-28,0.000000000000,43061,0.106613,0.115890
2020-12-27,0.000000000000,60808,0.114757,0.106613
2020-12-26,0.000000000000,80892,0.116427,0.114757
2020-12-25,0.000000000000,70743,0.120979,0.116427
2020-12-24,0.000000000000,88580,0.110340,0.120979
2020-12-23,0.000000000000,177930,0.124010,0.110340
2020-12-22,0.000000000000,218185,0.123493,0.124010
2020-12-21,0.000000000000,218185,0.123493,0.123493
