date,mktcap,vol,open_price,close_price
2020-12-20,17602452,3013547,0.00211195,0.00205484
2020-12-19,16526733,1332540,0.00198585,0.00211195
2020-12-18,16065460,1098307,0.00192978,0.00198585
2020-12-17,16076462,858479,0.00193241,0.00192978
2020-12-16,15791318,526716,0.00190168,0.00193241
2020-12-15,15716364,724533,0.00189273,0.00190168
2020-12-14,15664017,723677,0.00187050,0.00189273
2020-12-13,15529714,1149157,0.00187313,0.00187050
2020-12-12,14890859,830047,0.00178707,0.00187313
2020-12-11,15867098,1273934,0.00192575,0.00178707
2020-12-10,16960625,2487534,0.00204266,0.00192575
2020-12-09,17502967,10606288,0.00209861,0.00204266
2020-12-08,20419849,19665567,0.00241435,0.00209861
2020-12-07,17257997,1513989,0.00202482,0.00241435
2020-12-06,17957995,2790872,0.00209248,0.00202482
2020-12-05,17546090,9480265,0.00201942,0.00209248
2020-12-04,17243763,1586621,0.00197959,0.00201942
2020-12-03,17410715,2509396,0.00201732,0.00197959
2020-12-02,16535135,3626539,0.00191677,0.00201732
2020-12-01,15623454,947602,0.00181365,0.00191677
2020-11-30,15058508,686183,0.00176552,0.00181365
2020-11-29,14800891,345919,0.00171798,0.00176552
2020-11-28,14621320,356181,0.00170316,0.00171798
2020-11-27,14675877,1026052,0.00170534,0.00170316
2020-11-26,16470684,1244504,0.00193432,0.00170534
2020-11-25,16086331,1561992,0.00185075,0.00193432
2020-11-24,15302934,1381749,0.00177748,0.00185075
2020-11-23,14802968,913291,0.00171786,0.00177748
2020-11-22,14595019,755982,0.00169490,0.00171786
2020-11-21,14010826,466657,0.00162280,0.00169490
2020-11-20,13707768,446374,0.00160768,0.00162280
2020-11-19,14229180,463112,0.00164982,0.00160768
2020-11-18,14542530,540483,0.00168691,0.00164982
2020-11-17,14611711,488740,0.00168862,0.00168691
2020-11-16,14427870,506102,0.00166620,0.00168862
2020-11-15,14642524,614793,0.00170326,0.00166620
2020-11-14,15329345,794264,0.00177904,0.00170326
2020-11-13,14904029,887502,0.00173587,0.00177904
2020-11-12,15223428,2005822,0.00175021,0.00173587
2020-11-11,14672343,724238,0.00170156,0.00175021
2020-11-10,14109506,483245,0.00162615,0.00170156
2020-11-09,14222867,1931599,0.00169020,0.00162615
2020-11-08,13514653,616443,0.00161143,0.00169020
2020-11-07,13967947,365298,0.00166253,0.00161143
2020-11-06,13667387,192366,0.00157969,0.00166253
2020-11-05,13277083,175956,0.00153528,0.00157969
2020-11-04,13083362,320763,0.00151389,0.00153528
2020-11-03,13602618,616957,0.00156332,0.00151389
2020-11-02,13910053,280830,0.00160106,0.00156332
2020-11-01,13825545,277709,0.00159724,0.00160106
2020-10-31,13875220,400689,0.00160424,0.00159724
2020-10-30,14423822,515599,0.00166544,0.00160424
2020-10-29,14410108,563541,0.00168019,0.00166544
2020-10-28,14569027,2869644,0.00168287,0.00168019
2020-10-27,14167625,1331935,0.00163708,0.00168287
2020-10-26,14320716,384880,0.00165856,0.00163708
2020-10-25,14920445,433083,0.00172240,0.00165856
2020-10-24,14752030,488986,0.00169585,0.00172240
2020-10-23,14262214,419085,0.00164472,0.00169585
2020-10-22,14207757,552685,0.00163802,0.00164472
2020-10-21,14019020,395964,0.00161038,0.00163802
2020-10-20,14574007,327093,0.00169669,0.00161038
2020-10-19,14787536,361700,0.00171567,0.00169669
2020-10-18,14380630,354610,0.00166795,0.00171567
2020-10-17,14176646,496786,0.00164015,0.00166795
2020-10-16,14944680,519984,0.00172813,0.00164015
2020-10-15,15080622,472279,0.00174256,0.00172813
2020-10-14,15517159,590201,0.00180829,0.00174256
2020-10-13,16022283,2335736,0.00184644,0.00180829
2020-10-12,15170605,890121,0.00177029,0.00184644
2020-10-11,15714849,2252245,0.00183909,0.00177029
2020-10-10,15980875,1714624,0.00188389,0.00183909
2020-10-09,14808586,1114132,0.00171898,0.00188389
2020-10-08,13645675,334538,0.00159625,0.00171898
2020-10-07,13516983,337250,0.00154183,0.00159625
2020-10-06,14110456,421167,0.00161214,0.00154183
2020-10-05,13963106,334306,0.00160796,0.00161214
2020-10-04,13973740,321608,0.00159507,0.00160796
2020-10-03,13758767,389385,0.00156488,0.00159507
2020-10-02,14272900,513088,0.00163200,0.00156488
2020-10-01,14659581,452354,0.00165758,0.00163200
2020-09-30,14161676,393147,0.00160789,0.00165758
2020-09-29,13787543,468056,0.00157577,0.00160789
2020-09-28,13877223,410824,0.00158415,0.00157577
2020-09-27,13944881,381465,0.00159082,0.00158415
2020-09-26,14033892,637335,0.00160161,0.00159082
2020-09-25,14005265,465087,0.00161083,0.00160161
2020-09-24,13272802,947339,0.00150464,0.00161083
2020-09-23,13911187,430505,0.00158959,0.00150464
2020-09-22,13944077,561330,0.00159274,0.00158959
2020-09-21,15008186,386044,0.00171250,0.00159274
2020-09-20,15593830,373185,0.00178754,0.00171250
2020-09-19,15688006,474608,0.00179098,0.00178754
2020-09-18,15377978,420803,0.00175485,0.00179098
2020-09-17,15052040,679651,0.00171775,0.00175485
2020-09-16,15096113,627379,0.00172504,0.00171775
2020-09-15,15578055,529303,0.00177847,0.00172504
2020-09-14,15349195,606176,0.00174626,0.00177847
2020-09-13,16123686,583784,0.00184224,0.00174626
2020-09-12,15786005,656835,0.00180082,0.00184224
2020-09-11,16125791,2091596,0.00183245,0.00180082
2020-09-10,15051682,544062,0.00171775,0.00183245
2020-09-09,14658608,623066,0.00167146,0.00171775
2020-09-08,15042559,1041719,0.00171547,0.00167146
2020-09-07,15883426,676392,0.00177048,0.00171547
2020-09-06,15803282,2465238,0.00175987,0.00177048
2020-09-05,16485800,1127853,0.00184546,0.00175987
2020-09-04,16693507,1576310,0.00185969,0.00184546
2020-09-03,19346865,1285737,0.00216384,0.00185969
2020-09-02,20391786,448652,0.00228018,0.00216384
2020-09-01,20835276,1402542,0.00231564,0.00228018
2020-08-31,20601447,973654,0.00230324,0.00231564
2020-08-30,20728089,1446986,0.00230044,0.00230324
2020-08-29,20447809,3379953,0.00228577,0.00230044
2020-08-28,19968041,1629253,0.00221798,0.00228577
2020-08-27,20958742,2113590,0.00234349,0.00221798
2020-08-26,20275606,1785860,0.00226421,0.00234349
2020-08-25,21630071,1217419,0.00241059,0.00226421
2020-08-24,21536669,1789083,0.00240731,0.00241059
2020-08-23,21283512,1142661,0.00236364,0.00240731
2020-08-22,20830678,1967596,0.00232479,0.00236364
2020-08-21,22285594,2953129,0.00246839,0.00232479
2020-08-20,21433364,2454419,0.00238865,0.00246839
2020-08-19,22486143,1911866,0.00250258,0.00238865
2020-08-18,23447558,2086001,0.00261386,0.00250258
2020-08-17,24087040,4358210,0.00269669,0.00261386
2020-08-16,22291507,1851972,0.00249891,0.00269669
2020-08-15,22891283,5822116,0.00255026,0.00249891
2020-08-14,22386867,6399856,0.00249578,0.00255026
2020-08-13,20345043,2561118,0.00228107,0.00249578
2020-08-12,19761308,3096763,0.00220965,0.00228107
2020-08-11,20768758,2695865,0.00232552,0.00220965
2020-08-10,19087812,1520488,0.00214692,0.00232552
2020-08-09,19013424,1602127,0.00211680,0.00214692
2020-08-08,18312716,1829986,0.00204097,0.00211680
2020-08-07,18889663,1183206,0.00206362,0.00204097
2020-08-06,18712448,1335662,0.00205796,0.00206362
2020-08-05,18588127,1289218,0.00202806,0.00205796
2020-08-04,18936850,1452246,0.00207094,0.00202806
2020-08-03,18478307,1576983,0.00201015,0.00207094
2020-08-02,19728521,1415802,0.00214109,0.00201015
2020-08-01,19846997,2401644,0.00214241,0.00214109
2020-07-31,19129746,1427741,0.00208721,0.00214241
2020-07-30,19563701,2878400,0.00213290,0.00208721
2020-07-29,18381674,1001274,0.00200622,0.00213290
2020-07-28,17555534,1237063,0.00191424,0.00200622
2020-07-27,18749012,826911,0.00204345,0.00191424
2020-07-26,19439211,742185,0.00212164,0.00204345
2020-07-25,19292119,904724,0.00210477,0.00212164
2020-07-24,19391175,872139,0.00211640,0.00210477
2020-07-23,19744961,994244,0.00215547,0.00211640
2020-07-22,19324815,1799589,0.00212010,0.00215547
2020-07-21,20245996,2032380,0.00221146,0.00212010
2020-07-20,19735944,2151424,0.00216150,0.00221146
2020-07-19,18060768,716155,0.00197147,0.00216150
2020-07-18,17760748,663933,0.00193051,0.00197147
2020-07-17,18077295,1384318,0.00197186,0.00193051
2020-07-16,18512795,808301,0.00202053,0.00197186
2020-07-15,18233771,1204644,0.00198428,0.00202053
2020-07-14,18470889,1147368,0.00201061,0.00198428
2020-07-13,19221285,1808160,0.00209956,0.00201061
2020-07-12,19194515,1157481,0.00209497,0.00209956
2020-07-11,19243376,2702363,0.00210757,0.00209497
2020-07-10,18133225,1139343,0.00197895,0.00210757
2020-07-09,18529982,1051197,0.00196863,0.00197895
2020-07-08,17886186,918460,0.00192932,0.00196863
2020-07-07,18311636,726457,0.00195812,0.00192932
2020-07-06,18239433,724464,0.00193985,0.00195812
2020-07-05,18263835,577067,0.00195236,0.00193985
2020-07-04,18066048,994308,0.00192365,0.00195236
2020-07-03,18071313,1419358,0.00194757,0.00192365
2020-07-02,19430912,2525468,0.00208183,0.00194757
2020-07-01,19172906,2794603,0.00205078,0.00208183
2020-06-30,19683784,4254530,0.00210894,0.00205078
2020-06-29,21004999,3425398,0.00223013,0.00210894
2020-06-28,21674934,6271531,0.00231358,0.00223013
2020-06-27,20197786,2062103,0.00215213,0.00231358
2020-06-26,19637550,1100878,0.00210619,0.00215213
2020-06-25,18681045,956710,0.00199190,0.00210619
2020-06-24,19755199,991213,0.00209882,0.00199190
2020-06-23,20403785,946383,0.00217317,0.00209882
2020-06-22,20691745,2256434,0.00219998,0.00217317
2020-06-21,20704261,4306879,0.00220856,0.00219998
2020-06-20,18947011,3036913,0.00201907,0.00220856
2020-06-19,17695880,1123956,0.00188822,0.00201907
2020-06-18,17441699,794374,0.00185880,0.00188822
2020-06-17,1845696,725598,0.00184748,0.00185880
2020-06-16,1783778,940930,0.00177603,0.00184748
2020-06-15,1844961,785593,0.00185137,0.00177603
2020-06-14,1879969,1386502,0.00188799,0.00185137
2020-06-13,1818560,1413090,0.00181401,0.00188799
2020-06-12,1680502,1155642,0.00168311,0.00181401
2020-06-11,2016562,889159,0.00202073,0.00168311
2020-06-10,1986714,960278,0.00198291,0.00202073
2020-06-09,1803501,902367,0.00203027,0.00198291
2020-06-08,1812624,1158886,0.00203947,0.00203027
2020-06-07,1831857,1022817,0.00206047,0.00203947
2020-06-06,1870863,2510326,0.00211470,0.00206047
2020-06-05,1838953,2831663,0.00207409,0.00211470
2020-06-04,1770823,2978178,0.00200394,0.00207409
2020-06-03,1665553,2900517,0.00188034,0.00200394
2020-06-02,1746319,1858147,0.00196425,0.00188034
2020-06-01,1557609,1326926,0.00176376,0.00196425
2020-05-31,1667365,1216368,0.00187088,0.00176376
2020-05-30,1685025,1823299,0.00189531,0.00187088
2020-05-29,1732210,2207337,0.00194839,0.00189531
2020-05-28,1739356,6794968,0.00195586,0.00194839
2020-05-27,2044415,25157655,0.00240420,0.00195586
2020-05-26,1597541,4871552,0.00179754,0.00240420
2020-05-25,1392311,1657179,0.00155038,0.00179754
2020-05-24,1337884,1254623,0.00150245,0.00155038
2020-05-23,1362473,1546142,0.00152657,0.00150245
2020-05-22,1394671,2932016,0.00156872,0.00152657
2020-05-21,1264720,863775,0.00143066,0.00156872
2020-05-20,1294545,935688,0.00145610,0.00143066
2020-05-19,1278195,1435467,0.00144116,0.00145610
2020-05-18,1194564,545316,0.00134183,0.00144116
2020-05-17,1195836,591388,0.00134063,0.00134183
2020-05-16,1174265,640250,0.00131029,0.00134063
2020-05-15,1174061,606538,0.00133435,0.00131029
2020-05-14,1162363,563849,0.00130564,0.00133435
2020-05-13,1133062,554744,0.00126978,0.00130564
2020-05-12,1104211,718230,0.00124670,0.00126978
2020-05-11,1150192,1027059,0.00128868,0.00124670
2020-05-10,1241875,719582,0.00139670,0.00128868
2020-05-09,1257478,786441,0.00144307,0.00139670
2020-05-08,1264184,883384,0.00143232,0.00144307
2020-05-07,1220474,579454,0.00135692,0.00143232
2020-05-06,1237555,680688,0.00139412,0.00135692
2020-05-05,1237874,708380,0.00139821,0.00139412
2020-05-04,1252586,786047,0.00141390,0.00139821
2020-05-03,1326861,634299,0.00150212,0.00141390
2020-05-02,1310684,807765,0.00147222,0.00150212
