date,mktcap,vol,open_price,close_price
2021-07-09,107130047,1926194,6.63,6.89
2021-07-08,124266890,3878406,7.69,6.63
2021-07-07,119457473,3312289,7.37,7.69
2021-07-06,102981824,941373,6.25,7.37
2021-07-05,104328463,754988,6.44,6.25
2021-07-04,102561179,746247,6.40,6.44
2021-07-03,101148998,3400868,6.25,6.40
2021-07-02,103865066,2517611,6.41,6.25
2021-07-01,109697667,1531938,6.81,6.41
2021-06-30,110689460,2453833,6.78,6.81
2021-06-29,102624436,1520340,6.33,6.78
2021-06-28,103381157,674444,6.39,6.33
2021-06-27,92374022,938184,5.74,6.39
2021-06-26,95586918,3678826,5.96,5.74
2021-06-25,104800284,2188792,6.40,5.96
2021-06-24,93716713,2833334,5.80,6.40
2021-06-23,85559658,6398787,5.28,5.80
2021-06-22,96369304,3567128,5.35,5.28
2021-06-21,132815108,2486268,8.15,5.35
2021-06-20,119320425,3870973,7.35,8.15
2021-06-19,132718808,3159624,8.23,7.35
2021-06-18,141885557,1631714,8.77,8.23
2021-06-17,144034940,2474371,9.07,8.77
2021-06-16,168618404,3133813,10.13,9.07
2021-06-15,149946900,3084286,9.27,10.13
2021-06-14,136070279,2968773,8.40,9.27
2021-06-13,116184314,2456688,7.17,8.40
2021-06-12,119813841,4570108,7.29,7.17
2021-06-11,148308928,1912483,9.11,7.29
2021-06-10,159228697,2641328,10.03,9.11
2021-06-09,148490967,5817738,9.31,10.03
2021-06-08,174914706,2969302,10.64,9.31
2021-06-07,187662255,1388542,11.59,10.64
2021-06-06,189468563,1507802,11.75,11.59
2021-06-05,194127594,2823309,11.97,11.75
2021-06-04,226306366,3073003,13.97,11.97
2021-06-03,207148309,2237050,12.81,13.97
2021-06-02,202138392,4097605,12.45,12.81
2021-06-01,209224877,2621117,12.97,12.45
2021-05-31,185561119,2781539,11.44,12.97
2021-05-30,166223763,3998307,10.38,11.44
2021-05-29,180176287,5659783,11.17,10.38
2021-05-28,233209983,5398000,14.42,11.17
2021-05-27,225908587,6709047,13.95,14.42
2021-05-26,210441578,8346005,13.00,13.95
2021-05-25,172239692,9725458,10.64,13.00
2021-05-24,129845124,11770552,8.26,10.64
2021-05-23,156799042,7571096,9.55,8.26
2021-05-22,168414817,13046750,10.41,9.55
2021-05-21,231725331,6729604,14.24,10.41
2021-05-20,213191096,5935602,12.68,14.24
2021-05-19,319229652,5032775,19.82,12.68
2021-05-18,291080034,3366328,17.95,19.82
2021-05-17,302518157,9662164,18.80,17.95
2021-05-16,289224100,5375342,17.85,18.80
2021-05-15,303626023,4844352,18.75,17.85
2021-05-14,279540883,6040421,17.34,18.75
2021-05-13,283660771,10104224,17.56,17.34
2021-05-12,290047433,5253735,18.14,17.56
2021-05-11,275270992,5666967,17.05,18.14
2021-05-10,287930241,7873670,17.51,17.05
2021-05-09,311344776,3878307,19.32,17.51
2021-05-08,303808811,5052685,18.85,19.32
2021-05-07,282575760,7623877,17.50,18.85
2021-05-06,305361404,8951555,19.07,17.50
2021-05-05,275769482,8897862,16.90,19.07
2021-05-04,284440656,10741669,17.68,16.90
2021-05-03,235079437,3738377,14.52,17.68
2021-05-02,247049625,3311079,15.25,14.52
2021-05-01,249030040,4810965,15.43,15.25
2021-04-30,225985072,4953788,13.94,15.43
2021-04-29,228295555,7874719,14.21,13.94
2021-04-28,249154059,10442405,15.35,14.21
2021-04-27,219915580,10173364,13.62,15.35
2021-04-26,199439405,8149272,12.28,13.62
2021-04-25,192405796,6927387,11.76,12.28
2021-04-24,214691489,6247399,13.33,11.76
2021-04-23,228880618,6810216,14.11,13.33
2021-04-22,212587372,7506003,13.13,14.11
2021-04-21,248936733,10973139,15.33,13.13
2021-04-20,238516782,8636253,14.52,15.33
2021-04-19,264274611,11426537,16.52,14.52
2021-04-18,235704706,4876239,14.56,16.52
2021-04-17,241145604,6332354,14.88,14.56
2021-04-16,230987535,8491871,14.42,14.88
2021-04-15,252394795,18174669,15.28,14.42
2021-04-14,220301222,9409861,13.46,15.28
2021-04-13,208494764,9578647,12.22,13.46
2021-04-12,186748082,5286300,11.23,12.22
2021-04-11,201424696,9595804,12.07,11.23
2021-04-10,192710793,8515339,11.90,12.07
2021-04-09,164535814,3640041,10.16,11.90
2021-04-08,150304421,6164430,9.26,10.16
2021-04-07,161238053,7323784,9.93,9.26
2021-04-06,158203477,9552789,9.69,9.93
2021-04-05,166738217,16011089,10.56,9.69
2021-04-04,142230183,4840898,9.05,10.56
2021-04-03,129463064,6434028,8.44,9.05
2021-04-02,131770237,8145732,8.51,8.44
2021-04-01,121885263,7478675,7.86,8.51
2021-03-31,119150786,9528565,7.70,7.86
2021-03-30,101833848,5545328,6.69,7.70
2021-03-29,93209195,7567649,6.19,6.69
2021-03-28,100690380,3937305,6.72,6.19
2021-03-27,89580367,4747649,5.97,6.72
2021-03-26,69461407,2901770,4.87,5.97
2021-03-25,67217677,4657222,4.72,4.87
2021-03-24,74440062,4168781,5.33,4.72
2021-03-23,74940416,2125785,5.36,5.33
2021-03-22,78224653,1983570,5.60,5.36
2021-03-21,80905398,1898809,5.79,5.60
2021-03-20,77790138,2333631,5.57,5.79
2021-03-19,79875725,1161666,5.72,5.57
2021-03-18,82719805,5484220,5.88,5.72
2021-03-17,78756698,2557052,5.66,5.88
2021-03-16,80603208,4395661,5.76,5.66
2021-03-15,80578694,1969112,5.73,5.76
2021-03-14,85061835,2781731,6.10,5.73
2021-03-13,83031714,2299600,5.96,6.10
2021-03-12,91034718,2182861,6.52,5.96
2021-03-11,90666440,3323152,6.50,6.52
2021-03-10,89864515,5076787,6.48,6.50
2021-03-09,81160932,3406477,5.83,6.48
2021-03-08,79988602,3158845,5.75,5.83
2021-03-07,79938167,1834755,5.74,5.75
2021-03-06,78137127,6100965,5.59,5.74
2021-03-05,73774043,2847922,5.30,5.59
2021-03-04,81804540,3422887,5.85,5.30
2021-03-03,72305237,5248486,5.27,5.85
2021-03-02,73066158,6524369,5.28,5.27
2021-03-01,61258731,2253740,4.37,5.28
2021-02-28,63002719,1659244,4.54,4.37
2021-02-27,61660018,4502814,4.43,4.54
2021-02-26,57916633,5747814,4.49,4.43
2021-02-25,64736091,16878552,5.02,4.49
2021-02-24,63289299,9030906,4.93,5.02
2021-02-23,57807852,7328130,4.50,4.93
2021-02-22,57657356,8625669,4.86,4.50
2021-02-21,53460872,10142903,5.09,4.86
2021-02-20,51095197,5389683,4.84,5.09
2021-02-19,43114063,2530635,4.08,4.84
2021-02-18,40675289,5674814,4.03,4.08
2021-02-17,39896776,3590514,3.96,4.03
2021-02-16,40555725,5215070,3.95,3.96
2021-02-15,40687226,3983116,4.04,3.95
2021-02-14,43747122,9993420,4.35,4.04
2021-02-13,43054262,4841346,4.27,4.35
2021-02-12,46061555,4819524,4.58,4.27
2021-02-11,45741398,6651265,4.51,4.58
2021-02-10,45564717,6455385,4.53,4.51
2021-02-09,45134239,7888128,4.49,4.53
2021-02-08,37972372,8662648,3.81,4.49
2021-02-07,35398574,7762019,3.54,3.81
2021-02-06,39665917,8584585,3.95,3.54
2021-02-05,34693429,9404198,3.89,3.95
2021-02-04,33176299,4192605,3.77,3.89
2021-02-03,33246989,8186788,3.76,3.77
2021-02-02,36566021,11919769,4.19,3.76
2021-02-01,30992852,7282934,3.56,4.19
2021-01-31,33218825,8667430,3.82,3.56
2021-01-30,32015633,7324660,3.66,3.82
2021-01-29,24460108,10071984,3.20,3.66
2021-01-28,17213543,2324160,2.46,3.20
2021-01-27,16903111,1949011,2.42,2.46
2021-01-26,0.000000000000,2852530,2.35,2.42
2021-01-25,0.000000000000,2021343,2.56,2.35
2021-01-24,0.000000000000,2290855,2.38,2.56
2021-01-23,0.000000000000,2233297,2.15,2.38
2021-01-22,0.000000000000,798635,1.65,2.15
2021-01-21,0.000000000000,890284,2.03,1.65
2021-01-20,0.000000000000,2190279,2.03,2.03
2021-01-19,0.000000000000,2032374,2.27,2.03
2021-01-18,0.000000000000,1118545,1.93,2.27
2021-01-17,0.000000000000,818341,1.98,1.93
2021-01-16,0.000000000000,804226,1.85,1.98
2021-01-15,0.000000000000,804226,1.85,1.85
