date,mktcap,vol,open_price,close_price
2021-08-16,894646,15109.92,0.512421,0.499060
2021-08-15,874401,4880.28,0.503868,0.512421
2021-08-14,874716,3946.49,0.504190,0.503868
2021-08-13,839352,7316.31,0.486640,0.504190
2021-08-12,880261,9011.64,0.504944,0.486640
2021-08-11,852048,13181.57,0.498613,0.504944
2021-08-10,883337,23869,0.484605,0.498613
2021-08-09,850553,3184.98,0.507417,0.484605
2021-08-08,904880,11070.93,0.533771,0.507417
2021-08-07,867434,27529,0.524839,0.533771
2021-08-06,916155,558.55,0.558550,0.524839
2021-08-05,896768,15046.23,0.540381,0.558550
2021-08-04,876850,35708,0.524622,0.540381
2021-08-03,1062904,5051.80,0.649121,0.524622
2021-08-02,1105968,4328.47,0.677929,0.649121
2021-08-01,1060175,57515,0.653873,0.677929
2021-07-31,828288,9800.68,0.517587,0.653873
2021-07-30,780282,27494,0.492547,0.517587
2021-07-29,888388,41427,0.557428,0.492547
2021-07-28,964660,3652.76,0.612429,0.557428
2021-07-27,945392,11390.30,0.595866,0.612429
2021-07-26,879637,2018.52,0.559060,0.595866
2021-07-25,884284,10198.30,0.564101,0.559060
2021-07-24,834546,19931.33,0.536912,0.564101
2021-07-23,936138,73747,0.601142,0.536912
2021-07-22,839384,8899.79,0.557190,0.601142
2021-07-21,760889,5922.26,0.492503,0.557190
2021-07-20,814476,3710.94,0.524726,0.492503
2021-07-19,847489,17539.52,0.554977,0.524726
2021-07-18,966664,6058.12,0.632133,0.554977
2021-07-17,995697,45919,0.653049,0.632133
2021-07-16,992847,24804,0.653862,0.653049
2021-07-15,1200872,32865,0.816709,0.653862
2021-07-14,1063417,16858.38,0.707320,0.816709
2021-07-13,1225373,10816.69,0.824645,0.707320
2021-07-12,1293960,9413.05,0.876297,0.824645
2021-07-11,1249310,15767.71,0.851708,0.876297
2021-07-10,1222708,66181,0.835277,0.851708
2021-07-09,914622,9539.19,0.631914,0.835277
2021-07-08,964431,24666,0.660828,0.631914
2021-07-07,906922,2808.91,0.633703,0.660828
2021-07-06,869698,8631.33,0.601334,0.633703
2021-07-05,859651,2227.08,0.601687,0.601334
2021-07-04,809389,17814.63,0.568653,0.601687
2021-07-03,859465,1922.53,0.611516,0.568653
2021-07-02,881658,7468.75,0.627394,0.611516
2021-07-01,944678,21706,0.680475,0.627394
2021-06-30,1027805,25933,0.771918,0.680475
2021-06-29,876900,2726.19,0.649131,0.771918
2021-06-28,747893,7220.42,0.582105,0.649131
2021-06-27,747391,4316.43,0.573168,0.582105
2021-06-26,735958,6827.74,0.563569,0.573168
2021-06-25,781102,28215,0.611978,0.563569
2021-06-24,970111,6685.18,0.762466,0.611978
2021-06-23,942786,15797.18,0.745468,0.762466
2021-06-22,1053989,16969.78,0.835348,0.745468
2021-06-21,1367298,27262,1.10,0.835348
2021-06-20,1442580,18812.66,1.13,1.10
2021-06-19,1588992,27048,1.28,1.13
2021-06-18,1591520,21341,1.30,1.28
2021-06-17,1689740,8182.40,1.38,1.30
2021-06-16,1809047,31382,1.52,1.38
2021-06-15,1753397,8650.95,1.48,1.52
2021-06-14,1754553,9515.97,1.45,1.48
2021-06-13,1729495,4064.59,1.44,1.45
2021-06-12,1693236,13309.41,1.46,1.44
2021-06-11,1842344,22915,1.57,1.46
2021-06-10,0.000000000000,418764,1.79,1.57
2021-06-09,0.000000000000,110724,1.52,1.79
2021-06-08,0.000000000000,107297,1.66,1.52
2021-06-07,0.000000000000,118400,2.10,1.66
2021-06-06,0.000000000000,71104,2.62,2.10
2021-06-05,0.000000000000,17329.61,3.19,2.62
2021-06-04,0.000000000000,228118,3.48,3.19
2021-06-03,0.000000000000,37221,3.40,3.48
2021-06-02,0.000000000000,79302,3.44,3.40
2021-06-01,0.000000000000,13477.10,3.59,3.44
2021-05-31,0.000000000000,47874,3.33,3.59
2021-05-30,0.000000000000,111181,2.99,3.33
2021-05-29,0.000000000000,51558,2.92,2.99
2021-05-28,0.000000000000,247615,3.35,2.92
2021-05-27,0.000000000000,27730,2.85,3.35
2021-05-26,0.000000000000,55551,2.48,2.85
2021-05-25,0.000000000000,34021,2.10,2.48
2021-05-24,0.000000000000,63680,2.03,2.10
2021-05-23,0.000000000000,41249,2.46,2.03
2021-05-22,0.000000000000,198240,2.59,2.46
2021-05-21,0.000000000000,29928,2.49,2.59
2021-05-20,0.000000000000,7052.75,2.48,2.49
2021-05-19,0.000000000000,33634,3.25,2.48
2021-05-18,0.000000000000,21500,2.66,3.25
2021-05-17,0.000000000000,26358,3.05,2.66
2021-05-16,0.000000000000,12005.31,3.19,3.05
2021-05-15,0.000000000000,79176,3.55,3.19
2021-05-14,0.000000000000,64879,3.44,3.55
2021-05-13,0.000000000000,56366,4.95,3.44
2021-05-12,0.000000000000,7108.17,4.48,4.95
2021-05-11,0.000000000000,35778,4.94,4.48
2021-05-10,0.000000000000,30596,4.44,4.94
2021-05-09,0.000000000000,18813.23,4.55,4.44
2021-05-08,0.000000000000,54228,4.96,4.55
2021-05-07,0.000000000000,64359,3.84,4.96
2021-05-06,0.000000000000,40245,4.40,3.84
2021-05-05,0.000000000000,16520.75,3.15,4.40
2021-05-04,0.000000000000,58888,4.78,3.15
2021-05-03,0.000000000000,50213,2.23,4.78
2021-05-02,0.000000000000,26471,3.78,2.23
2021-05-01,0.000000000000,29577,3.98,3.78
2021-04-30,0.000000000000,157794,6.72,3.98
2021-04-29,0.000000000000,157794,6.72,6.72
