date,mktcap,vol,open_price,close_price
2021-07-12,6277705,821414,0.01030994,0.00898026
2021-07-11,6982831,1028903,0.01146222,0.01030994
2021-07-10,7247111,3806820,0.01190351,0.01146222
2021-07-09,10606609,650335,0.01742481,0.01190351
2021-07-08,10548123,364611,0.01732548,0.01742481
2021-07-07,10195588,643929,0.01673425,0.01732548
2021-07-06,8908441,157235,0.01461172,0.01673425
2021-07-05,9703709,719629,0.01593851,0.01461172
2021-07-04,8014765,25516,0.01317146,0.01593851
2021-07-03,7615285,137240,0.01251716,0.01317146
2021-07-02,7590443,210241,0.01248136,0.01251716
2021-07-01,7689425,85607,0.01266427,0.01248136
2021-06-30,7918855,132005,0.01299211,0.01266427
2021-06-29,7344122,167904,0.01209046,0.01299211
2021-06-28,6753790,38736,0.01109453,0.01209046
2021-06-27,6415960,47505,0.01086619,0.01109453
2021-06-26,6588699,134361,0.01117472,0.01086619
2021-06-25,7622902,181545,0.01250670,0.01117472
2021-06-24,7186830,54239,0.01180560,0.01250670
2021-06-23,6906767,327327,0.01136254,0.01180560
2021-06-22,7771294,118000,0.01273208,0.01136254
2021-06-21,9191300,53545,0.01509886,0.01273208
2021-06-20,9340494,49395,0.01530412,0.01509886
2021-06-19,9391851,144856,0.01542628,0.01530412
2021-06-18,9747971,88393,0.01640247,0.01542628
2021-06-17,10023638,81471,0.01647366,0.01640247
2021-06-16,10819361,176447,0.01777099,0.01647366
2021-06-15,10854017,295883,0.01784676,0.01777099
2021-06-14,10922124,89608,0.01793978,0.01784676
2021-06-13,10699469,325979,0.01750444,0.01793978
2021-06-12,10889234,520650,0.01788576,0.01750444
2021-06-11,12555016,813705,0.01983985,0.01788576
2021-06-10,12121939,657914,0.01991050,0.01983985
2021-06-09,10832292,352164,0.01777236,0.01991050
2021-06-08,11134002,543359,0.01745662,0.01777236
2021-06-07,12625451,916605,0.02073752,0.01745662
2021-06-06,10771583,331518,0.01772138,0.02073752
2021-06-05,11269808,209914,0.01848850,0.01772138
2021-06-04,12857085,208343,0.02119020,0.01848850
2021-06-03,12361122,186230,0.02030336,0.02119020
2021-06-02,12077364,174985,0.02018200,0.02030336
2021-06-01,12481428,143954,0.02049120,0.02018200
2021-05-31,11973013,194635,0.01969995,0.02049120
2021-05-30,11631806,190300,0.01901104,0.01969995
2021-05-29,11950344,360797,0.01929266,0.01901104
2021-05-28,14079489,735184,0.02312700,0.01929266
2021-05-27,15744368,834827,0.02625692,0.02312700
2021-05-26,14884167,1380824,0.02445436,0.02625692
2021-05-25,12698395,1257602,0.02084376,0.02445436
2021-05-24,9911133,331801,0.01664894,0.02084376
2021-05-23,11229791,366563,0.01806760,0.01664894
2021-05-22,11734242,606875,0.01889669,0.01806760
2021-05-21,13138928,515483,0.02147388,0.01889669
2021-05-20,11961755,1508579,0.01936786,0.02147388
2021-05-19,16357654,2681201,0.02696778,0.01936786
2021-05-18,17803647,1188629,0.02917819,0.02696778
2021-05-17,20066452,663471,0.03295950,0.02917819
2021-05-16,20698185,629243,0.03392719,0.03295950
2021-05-15,22841443,1451833,0.03743575,0.03392719
2021-05-14,24608435,3078016,0.03954225,0.03743575
2021-05-13,23493146,1421310,0.03863740,0.03954225
2021-05-12,25119257,937854,0.04196560,0.03863740
2021-05-11,23490748,3580495,0.03858396,0.04196560
2021-05-10,28784007,4513815,0.04715947,0.03858396
2021-05-09,28942470,583299,0.04760604,0.04715947
2021-05-08,28939871,732534,0.04759907,0.04760604
2021-05-07,30232781,591343,0.04909432,0.04759907
2021-05-06,30342386,1097142,0.04980583,0.04909432
2021-05-05,27847603,1025158,0.04557827,0.04980583
2021-05-04,31717348,955613,0.052051,0.04557827
2021-05-03,31305746,733737,0.051418,0.052051
2021-05-02,32034393,1088520,0.053112,0.051418
2021-05-01,30866648,1355468,0.050798,0.053112
2021-04-30,28048188,790351,0.04607302,0.050798
2021-04-29,28694417,1485849,0.04715762,0.04607302
2021-04-28,31150299,1294565,0.050625,0.04715762
2021-04-27,28217997,1470526,0.04635896,0.050625
2021-04-26,24439407,1390606,0.04014215,0.04635896
2021-04-25,26964676,2339555,0.04418874,0.04014215
2021-04-24,29115134,4486116,0.04791967,0.04418874
2021-04-23,31381492,20154860,0.051472,0.04791967
2021-04-22,34351261,18550768,0.056328,0.051472
2021-04-21,26838077,802401,0.04342795,0.056328
2021-04-20,26558593,976492,0.04362295,0.04342795
2021-04-19,28873067,1247558,0.04732323,0.04362295
2021-04-18,33388858,1110537,0.054875,0.04732323
2021-04-17,33785509,1194282,0.055464,0.054875
2021-04-16,35362145,1379080,0.058104,0.055464
2021-04-15,33348017,1565400,0.055236,0.058104
2021-04-14,34346511,1605278,0.056446,0.055236
2021-04-13,36835210,1852097,0.060507,0.056446
2021-04-12,38707055,1232336,0.063594,0.060507
2021-04-11,39206898,2145946,0.064398,0.063594
2021-04-10,41337715,2878848,0.068045,0.064398
2021-04-09,43754006,4605859,0.071988,0.068045
2021-04-08,33660301,2632012,0.055106,0.071988
2021-04-07,36439691,7849632,0.059826,0.055106
2021-04-06,38931954,11796347,0.063385,0.059826
2021-04-05,29383617,1130532,0.04829094,0.063385
2021-04-04,26851112,939816,0.04406878,0.04829094
2021-04-03,28055727,1309853,0.04608925,0.04406878
2021-04-02,26854217,881666,0.04410135,0.04608925
2021-04-01,28288546,1432419,0.04646443,0.04410135
2021-03-31,26426808,1165867,0.04340374,0.04646443
2021-03-30,24876458,1157050,0.04092894,0.04340374
2021-03-29,25748827,569694,0.04239243,0.04092894
2021-03-28,25615655,643778,0.04195775,0.04239243
2021-03-27,26300559,622421,0.04323605,0.04195775
2021-03-26,24803454,1342380,0.04072150,0.04323605
2021-03-25,25104469,2641527,0.04112115,0.04072150
2021-03-24,24895433,1555961,0.04088933,0.04112115
2021-03-23,21913233,532911,0.03591831,0.04088933
2021-03-22,23901762,755153,0.03922180,0.03591831
2021-03-21,25252412,939990,0.04145106,0.03922180
2021-03-20,23058938,446396,0.03780652,0.04145106
2021-03-19,23942665,564828,0.03930309,0.03780652
2021-03-18,22904215,722338,0.03709705,0.03930309
2021-03-17,23043369,1441372,0.03784913,0.03709705
2021-03-16,22921873,2168654,0.03710840,0.03784913
2021-03-15,23497977,1524243,0.03825475,0.03710840
2021-03-14,22053939,1450538,0.03558470,0.03825475
2021-03-13,20286412,1277038,0.03328954,0.03558470
2021-03-12,18266333,857947,0.02999708,0.03328954
2021-03-11,16785880,5225664,0.02697225,0.02999708
2021-03-10,15616196,1112311,0.02566307,0.02697225
2021-03-09,15323732,880333,0.02567588,0.02566307
2021-03-08,13104079,379557,0.02154493,0.02567588
2021-03-07,13424395,375672,0.02204980,0.02154493
2021-03-06,13390096,531509,0.02206449,0.02204980
2021-03-05,13594917,533384,0.02233335,0.02206449
2021-03-04,13904623,411209,0.02275935,0.02233335
2021-03-03,11831273,377624,0.01943019,0.02275935
2021-03-02,12757515,266847,0.02095197,0.01943019
2021-03-01,11850949,203450,0.01942914,0.02095197
2021-02-28,12577699,321954,0.02076937,0.01942914
2021-02-27,12448083,218358,0.02046775,0.02076937
2021-02-26,13106755,547038,0.02192575,0.02046775
2021-02-25,13590260,514485,0.02246260,0.02192575
2021-02-24,13565772,994610,0.02231542,0.02246260
2021-02-23,17078969,1678692,0.02822359,0.02231542
2021-02-22,20683984,1279587,0.03396441,0.02822359
2021-02-21,16372932,1173155,0.02641825,0.03396441
2021-02-20,16305480,3001896,0.02682048,0.02641825
2021-02-19,18543773,7591304,0.03048411,0.02682048
2021-02-18,12725946,471306,0.02085397,0.03048411
2021-02-17,12874074,385840,0.02114982,0.02085397
2021-02-16,13437594,786568,0.02249961,0.02114982
2021-02-15,13594025,906888,0.02272841,0.02249961
2021-02-14,14593383,1298508,0.02396026,0.02272841
2021-02-13,13253005,1212000,0.02275327,0.02396026
2021-02-12,12436561,895131,0.02050809,0.02275327
2021-02-11,9403432,823029,0.01535568,0.02050809
2021-02-10,10457267,659789,0.01675287,0.01535568
2021-02-09,8614588,541113,0.01416987,0.01675287
2021-02-08,8252553,297297,0.01351906,0.01416987
2021-02-07,8231009,652359,0.01355651,0.01351906
2021-02-06,8580008,834072,0.01447528,0.01355651
2021-02-05,8332752,444675,0.01356344,0.01447528
2021-02-04,8652048,882337,0.01422774,0.01356344
2021-02-03,8017360,724501,0.01313063,0.01422774
2021-02-02,7516027,1113887,0.01237118,0.01313063
2021-02-01,7834527,1129680,0.01289456,0.01237118
2021-01-31,7504188,901389,0.01261498,0.01289456
2021-01-30,7264919,643182,0.01190940,0.01261498
2021-01-29,6905621,463080,0.01101677,0.01190940
2021-01-28,5973865,148369,0.00985803,0.01101677
2021-01-27,6737705,173308,0.01106440,0.00985803
2021-01-26,6710811,371072,0.01098937,0.01106440
2021-01-25,7420818,402556,0.01222669,0.01098937
2021-01-24,6512736,194478,0.01088178,0.01222669
2021-01-23,6780417,189805,0.01117979,0.01088178
2021-01-22,6310466,302025,0.01019310,0.01117979
2021-01-21,7789431,950511,0.01281330,0.01019310
2021-01-20,7267938,1009757,0.01192025,0.01281330
2021-01-19,6165046,252968,0.00964959,0.01192025
2021-01-18,6139065,139734,0.00984527,0.00964959
2021-01-17,5963790,243693,0.00978256,0.00984527
2021-01-16,5843366,218818,0.00959814,0.00978256
2021-01-15,6262534,221198,0.01034329,0.00959814
2021-01-14,6100228,155241,0.00976573,0.01034329
2021-01-13,5664361,280099,0.00944274,0.00976573
2021-01-12,5614789,297677,0.00957640,0.00944274
2021-01-11,6326035,326219,0.01035938,0.00957640
2021-01-10,6466705,302973,0.01060993,0.01035938
2021-01-09,6927986,780996,0.01099259,0.01060993
2021-01-08,6901472,658094,0.01144881,0.01099259
2021-01-07,6466409,2953877,0.01103110,0.01144881
2021-01-06,8064709,8570125,0.01295554,0.01103110
2021-01-05,4203994,200654,0.00690504,0.01295554
2021-01-04,4488251,252192,0.00724416,0.00690504
2021-01-03,4521532,260720,0.00763630,0.00724416
2021-01-02,4438479,472342,0.00732569,0.00763630
2021-01-01,3931474,129052,0.00639376,0.00732569
2020-12-31,4200245,166670,0.00689093,0.00639376
2020-12-30,4465212,508342,0.00711257,0.00689093
2020-12-29,4467662,132141,0.00732080,0.00711257
2020-12-28,4533437,146007,0.00738531,0.00732080
2020-12-27,4600593,134880,0.00762399,0.00738531
2020-12-26,4321165,242031,0.00713629,0.00762399
2020-12-25,4242427,150237,0.00728924,0.00713629
2020-12-24,4550550,148344,0.00744119,0.00728924
2020-12-23,4909316,125792,0.00806860,0.00744119
2020-12-22,4742285,147460,0.00778929,0.00806860
2020-12-21,5013394,420286,0.00823394,0.00778929
2020-12-20,4792100,237442,0.00804941,0.00823394
2020-12-19,5164226,156929,0.00851605,0.00804941
2020-12-18,5401392,652124,0.00888273,0.00851605
2020-12-17,5175287,1145591,0.00850195,0.00888273
2020-12-16,5545801,254091,0.00898449,0.00850195
2020-12-15,5448166,144332,0.00896087,0.00898449
2020-12-14,5150396,177801,0.00846914,0.00896087
2020-12-13,5156046,212700,0.00846769,0.00846914
2020-12-12,5054740,277786,0.00830457,0.00846769
2020-12-11,5658747,522272,0.00931791,0.00830457
2020-12-10,5296899,150282,0.00870445,0.00931791
2020-12-09,5239660,429637,0.00861051,0.00870445
2020-12-08,5366199,248208,0.00880729,0.00861051
2020-12-07,5150437,307400,0.00843163,0.00880729
2020-12-06,5261581,121223,0.00864224,0.00843163
2020-12-05,5223738,166853,0.00858080,0.00864224
2020-12-04,5693554,542464,0.00951822,0.00858080
2020-12-03,5462793,253702,0.00896657,0.00951822
2020-12-02,5160446,1895391,0.00848955,0.00896657
2020-12-01,4924345,165300,0.00807257,0.00848955
2020-11-30,5071971,94494,0.00834553,0.00807257
2020-11-29,4982017,112400,0.00817492,0.00834553
2020-11-28,4884722,117684,0.00802955,0.00817492
2020-11-27,4737963,168110,0.00775722,0.00802955
2020-11-26,5387583,213451,0.00884393,0.00775722
2020-11-25,5607856,285657,0.00907939,0.00884393
2020-11-24,4943212,174722,0.00823944,0.00907939
2020-11-23,4860478,158356,0.00795900,0.00823944
2020-11-22,4786597,195991,0.00783108,0.00795900
2020-11-21,4526446,217482,0.00743477,0.00783108
2020-11-20,4446332,2000047,0.00730172,0.00743477
2020-11-19,4060301,142287,0.00713149,0.00730172
2020-11-18,4537030,147314,0.00745215,0.00713149
2020-11-17,4552390,233150,0.00736626,0.00745215
2020-11-16,4473972,144701,0.00734622,0.00736626
2020-11-15,4700064,149576,0.00772348,0.00734622
2020-11-14,4567742,429939,0.00750852,0.00772348
2020-11-13,4464373,192556,0.00718447,0.00750852
2020-11-12,4682802,380630,0.00767116,0.00718447
2020-11-11,4561808,365305,0.00748556,0.00767116
2020-11-10,4664762,256437,0.00755747,0.00748556
2020-11-09,4085284,116242,0.00670871,0.00755747
2020-11-08,3800766,186964,0.00622020,0.00670871
2020-11-07,4255889,211052,0.00698216,0.00622020
2020-11-06,3580125,154017,0.00593347,0.00698216
2020-11-05,3366686,87383,0.00553827,0.00593347
2020-11-04,3472783,69007,0.00571017,0.00553827
2020-11-03,3463622,84878,0.00567914,0.00571017
2020-11-02,3568905,83956,0.00587044,0.00567914
2020-11-01,3439934,84083,0.00558236,0.00587044
2020-10-31,3223061,124393,0.00527930,0.00558236
2020-10-30,3486946,96026,0.00577570,0.00527930
2020-10-29,3694747,100304,0.00607843,0.00577570
2020-10-28,3925283,139103,0.00641091,0.00607843
2020-10-27,4068706,98529,0.00667863,0.00641091
2020-10-26,4196945,100671,0.00689160,0.00667863
2020-10-25,4337397,110430,0.00717919,0.00689160
2020-10-24,4287159,104602,0.00710285,0.00717919
2020-10-23,4348115,122241,0.00712951,0.00710285
2020-10-22,4093385,143791,0.00672383,0.00712951
2020-10-21,3948561,142983,0.00648867,0.00672383
2020-10-20,4281967,93550,0.00704543,0.00648867
2020-10-19,4218100,95621,0.00693186,0.00704543
2020-10-18,4281431,82177,0.00704093,0.00693186
2020-10-17,4269438,122450,0.00700154,0.00704093
2020-10-16,4403625,125371,0.00722901,0.00700154
2020-10-15,4513149,138914,0.00742275,0.00722901
2020-10-14,4666057,111759,0.00765664,0.00742275
2020-10-13,4636926,166173,0.00761688,0.00765664
2020-10-12,4649222,149653,0.00769333,0.00761688
2020-10-11,4742536,245243,0.00778452,0.00769333
2020-10-10,4911971,685922,0.00797598,0.00778452
2020-10-09,4237179,117526,0.00696067,0.00797598
2020-10-08,4050106,90476,0.00665698,0.00696067
2020-10-07,4002072,117265,0.00652262,0.00665698
2020-10-06,4366025,103174,0.00721210,0.00652262
2020-10-05,4289329,106933,0.00704429,0.00721210
2020-10-04,4331786,95479,0.00710956,0.00704429
2020-10-03,4178374,297367,0.00686823,0.00710956
2020-10-02,4388514,177296,0.00714900,0.00686823
2020-10-01,4577389,250126,0.00753584,0.00714900
2020-09-30,4284845,160157,0.00697208,0.00753584
2020-09-29,4165345,133168,0.00674752,0.00697208
2020-09-28,4192267,124667,0.00689143,0.00674752
2020-09-27,4310658,131689,0.00707725,0.00689143
2020-09-26,4350092,117475,0.00714964,0.00707725
2020-09-25,4150097,103827,0.00685792,0.00714964
2020-09-24,3865264,138728,0.00634176,0.00685792
2020-09-23,4225960,204443,0.00695614,0.00634176
2020-09-22,4269916,278473,0.00707498,0.00695614
2020-09-21,4196442,148040,0.00688976,0.00707498
2020-09-20,4173159,143917,0.00676122,0.00688976
2020-09-19,4060837,132925,0.00666852,0.00676122
2020-09-18,4175234,138032,0.00679009,0.00666852
2020-09-17,4071135,233665,0.00668624,0.00679009
2020-09-16,4395059,135560,0.00723030,0.00668624
2020-09-15,4473637,152309,0.00735126,0.00723030
2020-09-14,4407203,161025,0.00724190,0.00735126
2020-09-13,4761104,165483,0.00775427,0.00724190
2020-09-12,4805890,191087,0.00788897,0.00775427
2020-09-11,4762502,252929,0.00785266,0.00788897
2020-09-10,4716560,309620,0.00776008,0.00785266
2020-09-09,4245435,979590,0.00699402,0.00776008
2020-09-08,4292881,235104,0.00704893,0.00699402
2020-09-07,4376939,240672,0.00718920,0.00704893
2020-09-06,4201207,366612,0.00690056,0.00718920
2020-09-05,4924039,323184,0.00808782,0.00690056
2020-09-04,4572485,370180,0.00744116,0.00808782
2020-09-03,5963889,476745,0.00980021,0.00744116
2020-09-02,6699970,904969,0.01072616,0.00980021
2020-09-01,7115440,1114457,0.01167463,0.01072616
2020-08-31,6477120,221473,0.01064751,0.01167463
2020-08-30,6497138,345299,0.01067703,0.01064751
2020-08-29,6529982,512701,0.01072829,0.01067703
2020-08-28,6195444,504691,0.01017106,0.01072829
2020-08-27,6633295,286641,0.01088677,0.01017106
2020-08-26,6323767,404234,0.01038690,0.01088677
2020-08-25,6944584,371615,0.01140102,0.01038690
2020-08-24,6686424,353338,0.01097263,0.01140102
2020-08-23,7058439,509548,0.01159361,0.01097263
2020-08-22,6946016,1262026,0.01151709,0.01159361
2020-08-21,7148094,404258,0.01173938,0.01151709
2020-08-20,6874710,417715,0.01138235,0.01173938
2020-08-19,7444070,1881137,0.01232595,0.01138235
2020-08-18,6723257,1133745,0.01104736,0.01232595
2020-08-17,7177414,846210,0.01178903,0.01104736
2020-08-16,7281648,1719826,0.01185033,0.01178903
2020-08-15,6220179,461930,0.01023499,0.01185033
2020-08-14,6172966,1053995,0.01013920,0.01023499
2020-08-13,5931725,495105,0.00974492,0.01013920
2020-08-12,5674169,2801473,0.00927657,0.00974492
2020-08-11,6198617,740039,0.01018508,0.00927657
2020-08-10,5871392,853231,0.00975955,0.01018508
2020-08-09,5569605,598204,0.00915220,0.00975955
2020-08-08,5320120,1765058,0.00870859,0.00915220
2020-08-07,5228110,210134,0.00859579,0.00870859
2020-08-06,5129186,547881,0.00842790,0.00859579
2020-08-05,5067618,372674,0.00822718,0.00842790
2020-08-04,4787970,222407,0.00786434,0.00822718
2020-08-03,4893834,250118,0.00803701,0.00786434
2020-08-02,4958349,349472,0.00814927,0.00803701
2020-08-01,5103950,319597,0.00838381,0.00814927
2020-07-31,5548707,313452,0.00909772,0.00838381
2020-07-30,5259603,333934,0.00863587,0.00909772
2020-07-29,5445197,798417,0.00894383,0.00863587
2020-07-28,4744796,753062,0.00779341,0.00894383
2020-07-27,5436994,479011,0.00893036,0.00779341
2020-07-26,5631079,538930,0.00924711,0.00893036
2020-07-25,5808163,1452801,0.00953628,0.00924711
2020-07-24,5656164,858511,0.00928890,0.00953628
2020-07-23,5446694,652173,0.00886673,0.00928890
2020-07-22,5141218,464086,0.00844629,0.00886673
2020-07-21,5075894,513819,0.00833724,0.00844629
2020-07-20,4833402,241579,0.00793621,0.00833724
2020-07-19,4868435,404493,0.00799649,0.00793621
2020-07-18,5072291,718545,0.00825111,0.00799649
2020-07-17,4952154,205376,0.00813237,0.00825111
2020-07-16,5155161,248083,0.00846744,0.00813237
2020-07-15,5121437,226394,0.00841205,0.00846744
2020-07-14,5189067,373381,0.00852313,0.00841205
2020-07-13,5191800,352218,0.00853796,0.00852313
2020-07-12,5351623,405335,0.00878917,0.00853796
2020-07-11,5261026,1581738,0.00864188,0.00878917
2020-07-10,4905348,150696,0.00812355,0.00864188
2020-07-09,5114180,201554,0.00840013,0.00812355
2020-07-08,5055461,232199,0.00830428,0.00840013
2020-07-07,5226092,387059,0.00868273,0.00830428
2020-07-06,5359611,1439007,0.00881194,0.00868273
2020-07-05,4941082,238039,0.00812382,0.00881194
2020-07-04,4635849,141595,0.00761678,0.00812382
2020-07-03,4465857,121583,0.00734248,0.00761678
2020-07-02,4662814,71452,0.00766631,0.00734248
2020-07-01,4618042,82035,0.00759100,0.00766631
2020-06-30,4565324,147293,0.00750602,0.00759100
2020-06-29,4713292,57996,0.00775333,0.00750602
2020-06-28,4561807,123044,0.00749457,0.00775333
2020-06-27,4945768,147016,0.00806749,0.00749457
2020-06-26,4935043,151655,0.00811270,0.00806749
2020-06-25,4976406,97034,0.00816801,0.00811270
2020-06-24,5099943,154931,0.00832916,0.00816801
2020-06-23,4868308,146450,0.00800614,0.00832916
2020-06-22,4890499,127713,0.00804374,0.00800614
2020-06-21,4956302,194756,0.00815307,0.00804374
2020-06-20,4981990,139306,0.00820646,0.00815307
2020-06-19,5090942,89376,0.00836096,0.00820646
2020-06-18,4951563,238527,0.00814221,0.00836096
2020-06-17,4927015,139246,0.00818312,0.00814221
2020-06-16,4705570,251439,0.00772581,0.00818312
2020-06-15,4834456,314333,0.00794025,0.00772581
2020-06-14,5176979,271941,0.00851954,0.00794025
2020-06-13,4893149,204657,0.00804350,0.00851954
2020-06-12,4514631,397750,0.00743884,0.00804350
2020-06-11,4860060,109515,0.00790152,0.00743884
2020-06-10,4763915,100080,0.00782905,0.00790152
2020-06-09,4942613,152855,0.00812029,0.00782905
2020-06-08,4684839,122497,0.00769677,0.00812029
2020-06-07,4646697,78585,0.00763981,0.00769677
2020-06-06,4482113,71336,0.00743134,0.00763981
2020-06-05,4629655,144994,0.00762361,0.00743134
2020-06-04,4444391,94233,0.00730522,0.00762361
2020-06-03,4264497,176241,0.00703509,0.00730522
2020-06-02,4387441,208111,0.00720673,0.00703509
2020-06-01,4380671,182998,0.00724755,0.00720673
2020-05-31,4887069,342802,0.00811944,0.00724755
2020-05-30,4706406,284624,0.00770030,0.00811944
2020-05-29,4371301,149012,0.00716700,0.00770030
2020-05-28,4293161,382192,0.00707163,0.00716700
2020-05-27,4526654,461880,0.00744637,0.00707163
2020-05-26,4645866,994896,0.00746650,0.00744637
2020-05-25,4122953,230309,0.00676120,0.00746650
2020-05-24,3974709,155065,0.00653288,0.00676120
2020-05-23,4063349,141150,0.00668071,0.00653288
2020-05-22,3839042,136947,0.00631513,0.00668071
2020-05-21,3702995,57292,0.00610864,0.00631513
2020-05-20,3842897,98132,0.00632682,0.00610864
2020-05-19,3813769,96416,0.00626177,0.00632682
2020-05-18,3726057,128751,0.00615262,0.00626177
2020-05-17,3650405,59504,0.00601934,0.00615262
2020-05-16,3447160,269747,0.00565446,0.00601934
2020-05-15,3575819,109446,0.00583706,0.00565446
2020-05-14,3425269,108891,0.00564847,0.00583706
2020-05-13,3417579,104371,0.00562402,0.00564847
2020-05-12,3156140,107815,0.00519110,0.00562402
2020-05-11,3336693,51822,0.00550309,0.00519110
2020-05-10,3493050,110106,0.00556683,0.00550309
2020-05-09,3607954,113986,0.00594144,0.00556683
2020-05-08,3682054,137175,0.00605351,0.00594144
2020-05-07,3783749,111846,0.00618076,0.00605351
2020-05-06,3642348,439973,0.00599212,0.00618076
2020-05-05,3620603,77557,0.00595685,0.00599212
2020-05-04,3743242,151295,0.00615513,0.00595685
2020-05-03,3621229,189934,0.00590039,0.00615513
2020-05-02,3438511,694896,0.00562757,0.00590039
2020-05-01,3209381,239197,0.00526712,0.00562757
2020-04-30,3362116,180025,0.00554533,0.00526712
2020-04-29,3341783,41201,0.00549664,0.00554533
2020-04-28,3327183,60687,0.00547108,0.00549664
2020-04-27,3339130,94739,0.00549471,0.00547108
2020-04-26,3248377,114848,0.00542298,0.00549471
2020-04-25,3204728,74127,0.00526611,0.00542298
2020-04-24,3109652,103507,0.00511296,0.00526611
2020-04-23,3014125,70915,0.00495385,0.00511296
2020-04-22,2888224,96155,0.00474558,0.00495385
2020-04-21,2993338,101814,0.00491739,0.00474558
2020-04-20,3304094,62374,0.00543231,0.00491739
2020-04-19,3379634,93014,0.00557260,0.00543231
