date,mktcap,vol,open_price,close_price
2021-05-28,38966549,9307.38,0.01976170,0.01349843
2021-05-27,36340117,11017.56,0.01788484,0.01976170
2021-05-26,31241986,8647.20,0.01592358,0.01788484
2021-05-25,39856284,18478.63,0.01802096,0.01592358
2021-05-24,40231356,65829,0.02089159,0.01802096
2021-05-23,24581200,6650.49,0.01229018,0.02089159
2021-05-22,29697091,18595.67,0.01484877,0.01229018
2021-05-21,35607433,19225.38,0.01758183,0.01484877
2021-05-20,31392293,12039.92,0.01527199,0.01758183
2021-05-19,35336430,14552.30,0.01769255,0.01527199
2021-05-18,51013021,30578,0.01764639,0.01769255
2021-05-17,33267035,28662,0.01755436,0.01764639
2021-05-16,36492004,40756,0.01823368,0.01755436
2021-05-15,33661175,35432,0.01820976,0.01823368
2021-05-14,40115032,19411.74,0.02011878,0.01820976
2021-05-13,40474940,1590.48,0.01983269,0.02011878
2021-05-12,38756861,30344,0.01947216,0.01983269
2021-05-11,48188194,6948.67,0.02409446,0.01947216
2021-05-10,56133040,29064,0.02806694,0.02409446
2021-05-09,59075532,53845,0.02953821,0.02806694
2021-05-08,46995703,112370,0.02350811,0.02953821
2021-05-07,55609408,70235,0.02778697,0.02350811
2021-05-06,55681902,70083,0.02760997,0.02778697
2021-05-05,46157445,153524,0.02307907,0.02760997
2021-05-04,54304642,129352,0.02713601,0.02307907
2021-05-03,53345140,148543,0.02667944,0.02713601
2021-05-02,52599402,150018,0.02627513,0.02667944
2021-05-01,51188944,111715,0.02564571,0.02627513
2021-04-30,31809214,148820,0.01590485,0.02564571
2021-04-29,27794862,130982,0.01388838,0.01590485
2021-04-28,33895017,233059,0.01693643,0.01388838
2021-04-27,27334004,201307,0.01366496,0.01693643
2021-04-26,33653417,237682,0.01682696,0.01366496
2021-04-25,39104883,139809,0.01945421,0.01682696
2021-04-24,35703375,273399,0.01791931,0.01945421
2021-04-23,35198663,257139,0.01757467,0.01791931
2021-04-22,33764090,137635,0.01686397,0.01757467
2021-04-21,37181130,196778,0.01867449,0.01686397
2021-04-20,43562026,915513,0.02204280,0.01867449
2021-04-19,44775486,1085951,0.02235726,0.02204280
2021-04-18,52768010,1183132,0.02629419,0.02235726
2021-04-17,40644744,608207,0.02923648,0.02629419
2021-04-16,53019539,956263,0.02629277,0.02923648
2021-04-15,48063012,1367104,0.02401026,0.02629277
2021-04-14,49108425,857339,0.02479544,0.02401026
2021-04-13,48450959,686752,0.02363354,0.02479544
2021-04-12,55200300,1171559,0.02762312,0.02363354
2021-04-11,57524447,824822,0.02880285,0.02762312
2021-04-10,55875991,503901,0.02773292,0.02880285
2021-04-09,61219770,1212076,0.03090992,0.02773292
2021-04-08,59830433,1670580,0.02979547,0.03090992
2021-04-07,43144087,1102906,0.02171931,0.02979547
2021-04-06,52142593,1171672,0.02603570,0.02171931
2021-04-05,53833744,1101708,0.02685045,0.02603570
2021-04-04,55484656,961703,0.02771803,0.02685045
2021-04-03,65182189,1423555,0.03246562,0.02771803
2021-04-02,68420974,649178,0.03418964,0.03246562
2021-04-01,60889872,608992,0.03042593,0.03418964
2021-03-31,67520893,648951,0.03378055,0.03042593
2021-03-30,73007249,1250864,0.03656317,0.03378055
2021-03-29,65474288,914588,0.03280910,0.03656317
2021-03-28,60474644,769959,0.03006161,0.03280910
2021-03-27,60357484,627191,0.03028958,0.03006161
2021-03-26,59864554,1152856,0.03113621,0.03028958
2021-03-25,61485999,685554,0.03093731,0.03113621
2021-03-24,65973421,902015,0.03307352,0.03093731
2021-03-23,53393362,1618548,0.02664862,0.03307352
2021-03-22,69366140,1297052,0.02973601,0.02664862
2021-03-21,57271697,465498,0.02868035,0.02973601
2021-03-20,55854963,689863,0.02782254,0.02868035
2021-03-19,54271567,651977,0.02789780,0.02782254
2021-03-18,53575662,590089,0.02683213,0.02789780
2021-03-17,52834031,730247,0.02651066,0.02683213
2021-03-16,59015949,1005733,0.02943087,0.02651066
2021-03-15,45978951,1253359,0.02431110,0.02943087
2021-03-14,56370700,2616318,0.02772107,0.02431110
2021-03-13,58795496,1710563,0.03067925,0.02772107
2021-03-12,47098845,1840982,0.02490013,0.03067925
2021-03-11,39864844,474175,0.01990331,0.02490013
2021-03-10,34893660,626024,0.01815562,0.01990331
2021-03-09,36227956,844982,0.01815143,0.01815562
2021-03-08,37914192,1250021,0.01890675,0.01815143
2021-03-07,35007936,727044,0.01746439,0.01890675
2021-03-06,29590282,366194,0.01486685,0.01746439
2021-03-05,27568500,476846,0.01393276,0.01486685
2021-03-04,34524611,1053914,0.01719248,0.01393276
2021-03-03,34811967,992990,0.01740287,0.01719248
2021-03-02,33738574,906603,0.01695649,0.01740287
2021-03-01,32546499,711478,0.01616354,0.01695649
2021-02-28,34632501,1196687,0.01739628,0.01616354
2021-02-27,25541082,659097,0.01214068,0.01739628
2021-02-26,22731051,264017,0.01131533,0.01214068
2021-02-25,21119474,458086,0.01051137,0.01131533
2021-02-24,23363457,441717,0.01057398,0.01051137
2021-02-23,23449824,692590,0.01174466,0.01057398
2021-02-22,27122067,360611,0.01356106,0.01174466
2021-02-21,28940590,594376,0.01448492,0.01356106
2021-02-20,24258040,702707,0.01220396,0.01448492
2021-02-19,26233010,527092,0.01298362,0.01220396
2021-02-18,20529418,754670,0.01027430,0.01298362
2021-02-17,18153719,720902,0.00906810,0.01027430
2021-02-16,11351879,742851,0.00578282,0.00906810
2021-02-15,15933771,286053,0.00771079,0.00578282
2021-02-14,16852421,369905,0.00839257,0.00771079
2021-02-13,11500313,199640,0.00573894,0.00839257
2021-02-12,13184234,300823,0.00665329,0.00573894
2021-02-11,10801584,140746,0.00537279,0.00665329
2021-02-10,10950940,252790,0.00545844,0.00537279
2021-02-09,11303548,347474,0.00568411,0.00545844
2021-02-08,10539519,284923,0.00527395,0.00568411
2021-02-07,11569458,470658,0.00579011,0.00527395
2021-02-06,9525062,215483,0.00479611,0.00579011
2021-02-05,9790472,249641,0.00485634,0.00479611
2021-02-04,10307630,302564,0.00511657,0.00485634
2021-02-03,11222067,230687,0.00558193,0.00511657
2021-02-02,10455755,257776,0.00524578,0.00558193
2021-02-01,9617712,200003,0.00488179,0.00524578
2021-01-31,10789526,155629,0.00539484,0.00488179
2021-01-30,11131454,440091,0.00558136,0.00539484
2021-01-29,10397683,314263,0.00518133,0.00558136
2021-01-28,10549322,194366,0.00529877,0.00518133
2021-01-27,10183054,189947,0.00509395,0.00529877
2021-01-26,9543181,232011,0.00478898,0.00509395
2021-01-25,9988812,265561,0.00501440,0.00478898
2021-01-24,9863169,123724,0.00492150,0.00501440
2021-01-23,11675395,210800,0.00586492,0.00492150
2021-01-22,9560432,212568,0.00471798,0.00586492
2021-01-21,11645852,207176,0.00528904,0.00471798
2021-01-20,11101779,202065,0.00552318,0.00528904
2021-01-19,11135250,228657,0.00557125,0.00552318
2021-01-18,9829734,184768,0.00489769,0.00557125
2021-01-17,11722142,160360,0.00585009,0.00489769
2021-01-16,11767560,183979,0.00587037,0.00585009
2021-01-15,13124516,51890,0.00658617,0.00587037
2021-01-14,13030133,122115,0.00655667,0.00658617
2021-01-13,11319950,259782,0.00566879,0.00655667
2021-01-12,11668312,139781,0.00583683,0.00566879
2021-01-11,14456386,80780,0.00721338,0.00583683
2021-01-10,16012708,175015,0.00797513,0.00721338
2021-01-09,13800718,92115,0.00695798,0.00797513
2021-01-08,11469860,63850,0.00561663,0.00695798
2021-01-07,12078725,40557,0.00609187,0.00561663
2021-01-06,11182473,50345,0.00560248,0.00609187
2021-01-05,10299716,46685,0.00515001,0.00560248
2021-01-04,9966372,65425,0.00493972,0.00515001
2021-01-03,9062002,70331,0.00456864,0.00493972
2021-01-02,9321063,30740,0.00465937,0.00456864
2021-01-01,9502673,19424.99,0.00476991,0.00465937
2020-12-31,10143971,26846,0.00509193,0.00476991
2020-12-30,10074120,25741,0.00506388,0.00509193
2020-12-29,9269005,48336,0.00463945,0.00506388
2020-12-28,8955933,42403,0.00445123,0.00463945
2020-12-27,8061587,44799,0.00404522,0.00445123
2020-12-26,10160584,85276,0.00522246,0.00404522
2020-12-25,9167899,51468,0.00458503,0.00522246
2020-12-24,8133883,130571,0.00401159,0.00458503
2020-12-23,8370008,56672,0.00418498,0.00401159
2020-12-22,7778580,51172,0.00388579,0.00418498
2020-12-21,8225639,36007,0.00411998,0.00388579
2020-12-20,7443063,38921,0.00371860,0.00411998
2020-12-19,9392054,58335,0.00460072,0.00371860
2020-12-18,7895479,85376,0.00396446,0.00460072
2020-12-17,10784322,62598,0.00515662,0.00396446
2020-12-16,9101843,110256,0.00455424,0.00515662
2020-12-15,7994308,63103,0.00400075,0.00455424
2020-12-14,7844892,43515,0.00392440,0.00400075
2020-12-13,7659521,41177,0.00383062,0.00392440
2020-12-12,7952656,27891,0.00398547,0.00383062
2020-12-11,7700903,32281,0.00385425,0.00398547
2020-12-10,7407972,22431,0.00370784,0.00385425
2020-12-09,7160400,19229.28,0.00356759,0.00370784
2020-12-08,7676026,27302,0.00384395,0.00356759
2020-12-07,7951255,77667,0.00397624,0.00384395
2020-12-06,5862406,26770,0.00296620,0.00397624
2020-12-05,6905250,28411,0.00344532,0.00296620
2020-12-04,7186372,33220,0.00359119,0.00344532
2020-12-03,8201475,142467,0.00409436,0.00359119
2020-12-02,6593847,45205,0.00327582,0.00409436
2020-12-01,6607056,34092,0.00330965,0.00327582
2020-11-30,6159386,38533,0.00308189,0.00330965
2020-11-29,4899724,39370,0.00245004,0.00308189
2020-11-28,4375390,17056.28,0.00218627,0.00245004
2020-11-27,3878815,27113,0.00197849,0.00218627
2020-11-26,4954554,33564,0.00230430,0.00197849
2020-11-25,4502222,23522,0.00225534,0.00230430
2020-11-24,4855062,56739,0.00242594,0.00225534
2020-11-23,5340032,28958,0.00265237,0.00242594
2020-11-22,4689132,27051,0.00234429,0.00265237
2020-11-21,4873814,50379,0.00243244,0.00234429
2020-11-20,4224581,30536,0.00212045,0.00243244
2020-11-19,4028856,42747,0.00201952,0.00212045
2020-11-18,5384451,45500,0.00269227,0.00201952
2020-11-17,5399858,73031,0.00273703,0.00269227
2020-11-16,4807360,34699,0.00241232,0.00273703
2020-11-15,4183393,14273.87,0.00209078,0.00241232
2020-11-14,4536556,17968.79,0.00226959,0.00209078
2020-11-13,4610670,24144,0.00229547,0.00226959
2020-11-12,4475230,24383,0.00223724,0.00229547
2020-11-11,4758931,10302.45,0.00238433,0.00223724
2020-11-10,3814951,17670.53,0.00190218,0.00238433
2020-11-09,3189730,11653.55,0.00159542,0.00190218
2020-11-08,3964732,19227.10,0.00198069,0.00159542
2020-11-07,4220997,23054,0.00211315,0.00198069
2020-11-06,3165169,21823,0.00159103,0.00211315
2020-11-05,3795068,19809.63,0.00190974,0.00159103
2020-11-04,3670088,18740.80,0.00183373,0.00190974
2020-11-03,3902239,26503,0.00198785,0.00183373
2020-11-02,4115804,7897.15,0.00205793,0.00198785
2020-11-01,4001012,9464.87,0.00199810,0.00205793
2020-10-31,3826013,2892.21,0.00205211,0.00199810
2020-10-30,3953083,9909.63,0.00197213,0.00205211
2020-10-29,3913606,15522.94,0.00195691,0.00197213
2020-10-28,3981900,22824,0.00198303,0.00195691
2020-10-27,3844270,18776.53,0.00191381,0.00198303
2020-10-26,4367702,29524,0.00218565,0.00191381
2020-10-25,4310689,15506.77,0.00215686,0.00218565
2020-10-24,4256090,14238.29,0.00212780,0.00215686
2020-10-23,4458979,16150.37,0.00222952,0.00212780
2020-10-22,4585214,31072,0.00228851,0.00222952
2020-10-21,4841259,19297.72,0.00243664,0.00228851
2020-10-20,4656158,27910,0.00221323,0.00243664
2020-10-19,4876611,20429,0.00243629,0.00221323
2020-10-18,4435341,13261.65,0.00222126,0.00243629
2020-10-17,4468369,14939.09,0.00222728,0.00222126
2020-10-16,4472091,13436.24,0.00223594,0.00222728
2020-10-15,4470266,14628.57,0.00223601,0.00223594
2020-10-14,4361921,16886.33,0.00217782,0.00223601
2020-10-13,4954462,28519,0.00247956,0.00217782
2020-10-12,5103345,9329.13,0.00255696,0.00247956
2020-10-11,5431548,25071,0.00274146,0.00255696
2020-10-10,4638702,15022.87,0.00231804,0.00274146
2020-10-09,4412364,16234.33,0.00221499,0.00231804
2020-10-08,4609690,11694.00,0.00220826,0.00221499
2020-10-07,4863709,20325,0.00243050,0.00220826
2020-10-06,5121780,17433.17,0.00256650,0.00243050
2020-10-05,5130162,11462.24,0.00256982,0.00256650
2020-10-04,5106955,5557.47,0.00255522,0.00256982
2020-10-03,5388277,12692.37,0.00269513,0.00255522
2020-10-02,5527689,17094.16,0.00275861,0.00269513
2020-10-01,5556514,11632.43,0.00274781,0.00275861
2020-09-30,5605537,16094.73,0.00280619,0.00274781
2020-09-29,5485883,21298,0.00275101,0.00280619
2020-09-28,5365979,15596.40,0.00268493,0.00275101
2020-09-27,5130338,14100.17,0.00256529,0.00268493
2020-09-26,4901943,22216,0.00245183,0.00256529
2020-09-25,4585858,20669,0.00229768,0.00245183
2020-09-24,4464532,21078,0.00223129,0.00229768
2020-09-23,4500538,23252,0.00225072,0.00223129
2020-09-22,4353019,31754,0.00217231,0.00225072
2020-09-21,6293770,48382,0.00299719,0.00217231
2020-09-20,6170763,15287.40,0.00308568,0.00299719
2020-09-19,6092999,24188,0.00304636,0.00308568
2020-09-18,5843667,33020,0.00291530,0.00304636
2020-09-17,5234017,50541,0.00261553,0.00291530
2020-09-16,5499781,27591,0.00274924,0.00261553
2020-09-15,6105851,30797,0.00307567,0.00274924
2020-09-14,6062517,29352,0.00305953,0.00307567
2020-09-13,7195003,11613.70,0.00360626,0.00305953
2020-09-12,6777283,15339.55,0.00339200,0.00360626
2020-09-11,6385701,28376,0.00319966,0.00339200
2020-09-10,6588461,34389,0.00329482,0.00319966
2020-09-09,6988780,32929,0.00349829,0.00329482
2020-09-08,7142023,41711,0.00357103,0.00349829
2020-09-07,7602208,44612,0.00379382,0.00357103
2020-09-06,6377718,32360,0.00318891,0.00379382
2020-09-05,7435211,71661,0.00378838,0.00318891
2020-09-04,7873702,135057,0.00401139,0.00378838
2020-09-03,7748529,91479,0.00386849,0.00401139
2020-09-02,8740892,57068,0.00433060,0.00386849
2020-09-01,6946282,88420,0.00336640,0.00433060
2020-08-31,6647193,72174,0.00332384,0.00336640
2020-08-30,5840862,55868,0.00287244,0.00332384
2020-08-29,6044417,30124,0.00302323,0.00287244
2020-08-28,5387759,41675,0.00269444,0.00302323
2020-08-27,5591997,32447,0.00279494,0.00269444
2020-08-26,5468825,49883,0.00265202,0.00279494
2020-08-25,5929059,56392,0.00295548,0.00265202
2020-08-24,4626797,21776,0.00233475,0.00295548
2020-08-23,5288174,31596,0.00264269,0.00233475
2020-08-22,5133332,30151,0.00256811,0.00264269
2020-08-21,5747046,38054,0.00287226,0.00256811
2020-08-20,5925825,82355,0.00296296,0.00287226
2020-08-19,5952156,60635,0.00297779,0.00296296
2020-08-18,5294185,35233,0.00264713,0.00297779
2020-08-17,5936493,39659,0.00296725,0.00264713
2020-08-16,6127896,22694,0.00288413,0.00296725
2020-08-15,4825410,25052,0.00241274,0.00288413
2020-08-14,5022633,35103,0.00250647,0.00241274
2020-08-13,4409124,52592,0.00220607,0.00250647
2020-08-12,3663362,23177,0.00183027,0.00220607
2020-08-11,3822651,39290,0.00191282,0.00183027
2020-08-10,3721689,26064,0.00185858,0.00191282
2020-08-09,3877425,14571.02,0.00193379,0.00185858
2020-08-08,3769061,17000.68,0.00188198,0.00193379
2020-08-07,3615044,16564.71,0.00181024,0.00188198
2020-08-06,3396063,18747.07,0.00169355,0.00181024
2020-08-05,3399556,18611.60,0.00170023,0.00169355
2020-08-04,3046469,10856.17,0.00152339,0.00170023
2020-08-03,3335792,20332,0.00165414,0.00152339
2020-08-02,3840123,21784,0.00191560,0.00165414
2020-08-01,3410646,20970,0.00170560,0.00191560
2020-07-31,3677716,15964.98,0.00192696,0.00170560
2020-07-30,2824572,8736.73,0.00141231,0.00192696
2020-07-29,3124553,14566.88,0.00156230,0.00141231
2020-07-28,3225633,28420,0.00161284,0.00156230
2020-07-27,3327569,20384,0.00166323,0.00161284
2020-07-26,3367672,15219.38,0.00168266,0.00166323
2020-07-25,3381002,26421,0.00168832,0.00168266
2020-07-24,3343480,34960,0.00167315,0.00168832
2020-07-23,3352904,19917.73,0.00167877,0.00167315
2020-07-22,2829699,19320.21,0.00141700,0.00167877
2020-07-21,3187481,22163,0.00157411,0.00141700
2020-07-20,3480477,15089.64,0.00174026,0.00157411
2020-07-19,3361548,14319.60,0.00168080,0.00174026
2020-07-18,3227874,8778.12,0.00161164,0.00168080
2020-07-17,3226988,15203.18,0.00160838,0.00161164
2020-07-16,3071651,7145.40,0.00153585,0.00160838
2020-07-15,2994687,13792.28,0.00149689,0.00153585
2020-07-14,3012507,20644,0.00150628,0.00149689
2020-07-13,2967678,18990.01,0.00148474,0.00150628
2020-07-12,2971640,8957.40,0.00148557,0.00148474
2020-07-11,2699145,9124.15,0.00134543,0.00148557
2020-07-10,2801849,13451.71,0.00140333,0.00134543
2020-07-09,2907098,19381.04,0.00145357,0.00140333
2020-07-08,2626507,12359.73,0.00131327,0.00145357
2020-07-07,2967636,20102,0.00148412,0.00131327
2020-07-06,2392672,15292.46,0.00119339,0.00148412
2020-07-05,2526674,10966.70,0.00126364,0.00119339
2020-07-04,2548890,8397.55,0.00128386,0.00126364
2020-07-03,2712389,16082.52,0.00134737,0.00128386
2020-07-02,2528091,17897.33,0.00126561,0.00134737
2020-07-01,2404998,11183.49,0.00121649,0.00126561
2020-06-30,2651191,12555.10,0.00132294,0.00121649
2020-06-29,2606386,11510.29,0.00130596,0.00132294
2020-06-28,2609958,16741.74,0.00130654,0.00130596
2020-06-27,2553682,11455.26,0.00127277,0.00130654
2020-06-26,2536807,15714.85,0.00126635,0.00127277
2020-06-25,2515041,14592.68,0.00125979,0.00126635
2020-06-24,2731097,13899.21,0.00136092,0.00125979
2020-06-23,2813111,22840,0.00140501,0.00136092
2020-06-22,2649210,4042.31,0.00132539,0.00140501
2020-06-21,3031494,8386.35,0.00151561,0.00132539
2020-06-20,2974695,17412.46,0.00159745,0.00151561
2020-06-19,2574560,11102.75,0.00128621,0.00159745
2020-06-18,2611941,11455.81,0.00130555,0.00128621
2020-06-17,2605261,8824.52,0.00130213,0.00130555
2020-06-16,2658246,36613,0.00132968,0.00130213
2020-06-15,2390863,11928.65,0.00119307,0.00132968
2020-06-14,2447925,5774.67,0.00121930,0.00119307
2020-06-13,2724603,7829.15,0.00136262,0.00121930
2020-06-12,2480390,17188.28,0.00124370,0.00136262
2020-06-11,3977768,17045.66,0.00200342,0.00124370
2020-06-10,2203914,11703.23,0.00110347,0.00200342
2020-06-09,2238451,13710.36,0.00111845,0.00110347
2020-06-08,2245633,19057.96,0.00112314,0.00111845
2020-06-07,2212844,8461.07,0.00110644,0.00112314
2020-06-06,2204633,11215.64,0.00109663,0.00110644
2020-06-05,2221906,13331.13,0.00111541,0.00109663
2020-06-04,2160808,7906.33,0.00110208,0.00111541
2020-06-03,2023803,29933,0.00101584,0.00110208
2020-06-02,2087147,20575,0.00104088,0.00101584
2020-06-01,2026507,8025.06,0.00101819,0.00104088
2020-05-31,2187891,1366.49,0.00109221,0.00101819
2020-05-30,1901487,13.12,0.00094987,0.00109221
2020-05-29,1766152,1161.48,0.00088552,0.00094987
2020-05-28,1652678,4748.72,0.00082635,0.00088552
2020-05-27,1629369,4200.09,0.00081585,0.00082635
2020-05-26,1553572,1820.85,0.00077769,0.00081585
2020-05-25,1513731,3958.27,0.00075688,0.00077769
2020-05-24,1592814,2935.99,0.00079615,0.00075688
2020-05-23,1534734,2543.87,0.00076822,0.00079615
2020-05-22,1504218,1597.76,0.00075178,0.00076822
2020-05-21,1537277,1495.12,0.00077012,0.00075178
2020-05-20,1529996,1797.20,0.00076501,0.00077012
2020-05-19,1518202,1991.19,0.00076024,0.00076501
2020-05-18,1551422,2324.93,0.00077945,0.00076024
2020-05-17,1424606,3492.54,0.00071231,0.00077945
2020-05-16,1299462,1734.83,0.00064974,0.00071231
2020-05-15,1336136,1495.65,0.00067131,0.00064974
2020-05-14,1306865,3158.13,0.00065562,0.00067131
2020-05-13,1309285,1490.29,0.00065593,0.00065562
2020-05-12,1324265,1248.96,0.00066066,0.00065593
2020-05-11,1364849,1776.78,0.00068333,0.00066066
2020-05-10,1627518,1688.67,0.00081338,0.00068333
2020-05-09,1446079,1741.37,0.00072305,0.00081338
2020-05-08,1578983,4997.11,0.00078615,0.00072305
2020-05-07,1216697,2197.56,0.00060475,0.00078615
2020-05-06,1395477,4679.88,0.00069999,0.00060475
2020-05-05,1251799,2849.47,0.00062632,0.00069999
2020-05-04,1184077,2020.79,0.00059363,0.00062632
