date,mktcap,vol,open_price,close_price
2021-07-28,1940513,1255.25,0.00049463,0.00047960
2021-07-27,2686139,4929.17,0.00064043,0.00049463
2021-07-26,2300082,1692.13,0.00055599,0.00064043
2021-07-25,2400436,1157.19,0.00061145,0.00055599
2021-07-24,2668999,192.83,0.00061787,0.00061145
2021-07-23,2286530,350.71,0.00058167,0.00061787
2021-07-22,1994908,573.52,0.00050816,0.00058167
2021-07-21,2101688,2453.74,0.00053545,0.00050816
2021-07-20,2546980,755.91,0.00064880,0.00053545
2021-07-19,2865312,4148.12,0.00072899,0.00064880
2021-07-18,2500964,2858.32,0.00063300,0.00072899
2021-07-17,3226372,5354.63,0.00082189,0.00063300
2021-07-16,2376234,3551.10,0.00051103,0.00082189
2021-07-15,2709940,14328.83,0.00068841,0.00051103
2021-07-14,3960967,494.16,0.00104724,0.00068841
2021-07-13,4040585,3035.49,0.00103767,0.00104724
2021-07-12,3918520,10014.08,0.00099824,0.00103767
2021-07-11,3039080,730.13,0.00077578,0.00099824
2021-07-10,3683981,508.91,0.00094474,0.00077578
2021-07-09,3483841,4276.65,0.00088555,0.00094474
2021-07-08,3868517,4424.84,0.00098553,0.00088555
2021-07-07,3867160,11001.45,0.00081361,0.00098553
2021-07-06,2420719,101.62,0.00058108,0.00081361
2021-07-05,2246280,182.28,0.00056735,0.00058108
2021-07-04,2049196,1438.19,0.00051834,0.00056735
2021-07-03,2369890,2297.06,0.00053672,0.00051834
2021-07-02,2101420,753.17,0.00057231,0.00053672
2021-07-01,2056142,897.31,0.00052384,0.00057231
2021-06-30,1712683,9493.75,0.00065195,0.00052384
2021-06-29,2588274,638.46,0.00065843,0.00065195
2021-06-28,3494394,12943.31,0.00089029,0.00065843
2021-06-27,2092154,10193.11,0.00053803,0.00089029
2021-06-26,1749228,5208.93,0.00044567,0.00053803
2021-06-25,1779186,1236.72,0.00048777,0.00044567
2021-06-24,1584591,4204.17,0.00039966,0.00048777
2021-06-23,1541279,1101.31,0.00039269,0.00039966
2021-06-22,1490265,48.16,0.00037970,0.00039269
2021-06-21,1819443,5144.66,0.00046357,0.00037970
2021-06-20,1882805,5631.61,0.00044429,0.00046357
2021-06-19,1941693,2.82,0.00049764,0.00044429
2021-06-18,2073858,14.40,0.00052771,0.00049764
2021-06-17,2124303,205.11,0.00054331,0.00052771
2021-06-16,2209974,9323.63,0.00056361,0.00054331
2021-06-15,1431949,5262.81,0.00036486,0.00056361
2021-06-14,1220387,1006.50,0.00031096,0.00036486
2021-06-13,1273656,4.25,0.00032453,0.00031096
2021-06-12,1316066,1564.22,0.00033629,0.00032453
2021-06-11,1300721,270.06,0.00033143,0.00033629
2021-06-10,1136545,2602.55,0.00029247,0.00033143
2021-06-09,1066079,415.15,0.00027165,0.00029247
2021-06-08,1206009,3396.68,0.00030459,0.00027165
2021-06-07,1267593,678.43,0.00032300,0.00030459
2021-06-06,1268388,357.31,0.00032117,0.00032300
2021-06-05,1456110,778.41,0.00037078,0.00032117
2021-06-04,1520715,23.17,0.00038751,0.00037078
2021-06-03,1482624,2.41,0.00037795,0.00038751
2021-06-02,1420961,1782.28,0.00036300,0.00037795
2021-06-01,1006760,3236.51,0.00025746,0.00036300
2021-05-31,1546092,63.80,0.00039171,0.00025746
2021-05-30,1474291,3212.63,0.00037789,0.00039171
2021-05-29,1108061,8556.03,0.00028237,0.00037789
2021-05-28,1677883,4.95,0.00046039,0.00028237
2021-05-27,1672678,10273.28,0.00042626,0.00046039
2021-05-26,1771119,5724.41,0.00041389,0.00042626
2021-05-25,1543212,1778.95,0.00039327,0.00041389
2021-05-24,1205882,161.55,0.00030731,0.00039327
2021-05-23,1191208,3541.97,0.00030412,0.00030731
2021-05-22,1283441,839.02,0.00032708,0.00030412
2021-05-21,1275581,8942.00,0.00032508,0.00032708
2021-05-20,1477016,4031.77,0.00026839,0.00032508
2021-05-19,2335594,9.66,0.00066654,0.00026839
2021-05-18,2265022,465.98,0.00057725,0.00066654
2021-05-17,2608038,557.20,0.00064628,0.00057725
2021-05-16,3126556,554.79,0.00067446,0.00064628
2021-05-15,2184131,103.73,0.00054670,0.00067446
2021-05-14,2137938,10554.94,0.00054487,0.00054670
2021-05-13,2862270,1558.94,0.00072948,0.00054487
2021-05-12,3100326,3685.54,0.00079016,0.00072948
2021-05-11,3273621,2652.06,0.00083547,0.00079016
2021-05-10,3414461,90.71,0.00087234,0.00083547
2021-05-09,3703609,397.80,0.00094394,0.00087234
2021-05-08,3884455,999.84,0.00091988,0.00094394
2021-05-07,3311523,8.19,0.00084402,0.00091988
2021-05-06,3380043,388.79,0.00086149,0.00084402
2021-05-05,3609937,231.87,0.00085825,0.00086149
2021-05-04,3355740,598.21,0.00085531,0.00085825
2021-05-03,4226931,891.80,0.00091196,0.00085531
2021-05-02,4059402,226.17,0.00103467,0.00091196
2021-05-01,3554894,1376.69,0.00091157,0.00103467
2021-04-30,3536022,163.56,0.00090128,0.00091157
2021-04-29,4514195,487.58,0.00098429,0.00090128
2021-04-28,4099549,389.07,0.00104493,0.00098429
2021-04-27,3605004,47.44,0.00091889,0.00104493
2021-04-26,3042039,156.53,0.00081309,0.00091889
2021-04-25,3429817,67.75,0.00081389,0.00081309
2021-04-24,3567764,4466.32,0.00091031,0.00081389
2021-04-23,4429419,141.04,0.00112905,0.00091031
2021-04-22,4989853,1357.80,0.00127192,0.00112905
2021-04-21,5968844,907.27,0.00152147,0.00127192
2021-04-20,5717189,5737.53,0.00172298,0.00152147
2021-04-19,5061537,3.74,0.00139359,0.00172298
2021-04-18,5238264,1470.76,0.00133528,0.00139359
2021-04-17,8238221,5657.16,0.00142706,0.00133528
2021-04-16,4979791,14894.92,0.00126941,0.00142706
2021-04-15,3949385,22701,0.00100675,0.00126941
2021-04-14,2549091,439.78,0.00064980,0.00100675
2021-04-13,2350543,4303.90,0.00059920,0.00064980
2021-04-12,3279055,2177.26,0.00083938,0.00059920
2021-04-11,3265396,3430.74,0.00083172,0.00083938
2021-04-10,3286453,2049.39,0.00083985,0.00083172
2021-04-09,3397868,3093.15,0.00085765,0.00083985
2021-04-08,3317388,8408.45,0.00084490,0.00085765
2021-04-07,3344412,2305.04,0.00085363,0.00084490
2021-04-06,3264633,2442.11,0.00082662,0.00085363
2021-04-05,3373071,2192.03,0.00085991,0.00082662
2021-04-04,3400390,2468.76,0.00086688,0.00085991
2021-04-03,3381056,2938.47,0.00089154,0.00086688
2021-04-02,3669685,6343.01,0.00093446,0.00089154
2021-04-01,3346765,8770.43,0.00082864,0.00093446
2021-03-31,3730497,4532.92,0.00093832,0.00082864
2021-03-30,4443245,3990.37,0.00113278,0.00093832
2021-03-29,3455584,348.65,0.00088812,0.00113278
2021-03-28,3721196,158.33,0.00094871,0.00088812
2021-03-27,3426895,520.65,0.00087369,0.00094871
2021-03-26,3272443,600.40,0.00083432,0.00087369
2021-03-25,2885314,855.39,0.00073562,0.00083432
2021-03-24,4043905,909.74,0.00103102,0.00073562
2021-03-23,3843143,4703.94,0.00098230,0.00103102
2021-03-22,4763232,200.09,0.00121443,0.00098230
2021-03-21,5377585,124.71,0.00137108,0.00121443
2021-03-20,5082854,113.26,0.00128877,0.00137108
2021-03-19,5248122,1898.56,0.00133809,0.00128877
2021-03-18,5699225,606.47,0.00146206,0.00133809
2021-03-17,5262130,2738.24,0.00130044,0.00146206
2021-03-16,4009098,2820.78,0.00102513,0.00130044
2021-03-15,4718673,2895.73,0.00114711,0.00102513
2021-03-14,4571462,4875.44,0.00116002,0.00114711
2021-03-13,5163901,1186.90,0.00124898,0.00116002
2021-03-12,5876378,1026.53,0.00150369,0.00124898
2021-03-11,5226893,44.13,0.00131460,0.00150369
2021-03-10,4381002,72.45,0.00103500,0.00131460
2021-03-09,3861412,427.62,0.00098110,0.00103500
2021-03-08,5234943,184.00,0.00117002,0.00098110
2021-03-07,4184248,307.16,0.00112557,0.00117002
2021-03-06,4404896,132.39,0.00113426,0.00112557
2021-03-05,4547193,506.15,0.00115950,0.00113426
2021-03-04,4206741,117.94,0.00106766,0.00115950
2021-03-03,3913469,3896.81,0.00099792,0.00106766
2021-03-02,6808589,2251.91,0.00145838,0.00099792
2021-03-01,4561021,5194.21,0.00116995,0.00145838
2021-02-28,3141571,5573.16,0.00080111,0.00116995
2021-02-27,5452757,16233.51,0.00139047,0.00080111
2021-02-26,2926862,52.66,0.00068454,0.00139047
2021-02-25,3197729,255.29,0.00076226,0.00068454
2021-02-24,3110393,2138.02,0.00082392,0.00076226
2021-02-23,2760436,2438.32,0.00070520,0.00082392
2021-02-22,2489652,231.57,0.00063196,0.00070520
2021-02-21,2194693,65.05,0.00062235,0.00063196
2021-02-20,2410840,208.51,0.00061481,0.00062235
2021-02-19,2241227,941.26,0.00057343,0.00061481
2021-02-18,1640383,494.69,0.00041546,0.00057343
2021-02-17,795314,5580.86,0.00058784,0.00041546
2021-02-16,1330320,440.49,0.00033808,0.00058784
2021-02-15,1535290,221.01,0.00029277,0.00033808
2021-02-14,1287856,32.35,0.00032767,0.00029277
2021-02-13,1314762,105.27,0.00033204,0.00032767
2021-02-12,1301321,5.70,0.00032980,0.00033204
2021-02-11,1227336,168.44,0.00031301,0.00032980
2021-02-10,1293893,264.59,0.00037300,0.00031301
2021-02-09,1272866,187.96,0.00032463,0.00037300
2021-02-08,1508123,144.23,0.00038498,0.00032463
2021-02-07,1284951,1.40,0.00040170,0.00038498
2021-02-06,1476564,0.666673,0.00037791,0.00040170
2021-02-05,1473570,32.84,0.00037204,0.00037791
2021-02-04,1589775,52.29,0.00037303,0.00037204
2021-02-03,1544696,81.83,0.00039222,0.00037303
2021-02-02,1316896,90.59,0.00033587,0.00039222
2021-02-01,1158589,1490.84,0.00035923,0.00033587
2021-01-31,1757456,36.33,0.00044312,0.00035923
2021-01-30,1440701,136.94,0.00036500,0.00044312
2021-01-29,1447794,352.64,0.00036927,0.00036500
2021-01-28,1150477,147.04,0.00029370,0.00036927
2021-01-27,1635110,14.55,0.00029031,0.00029370
2021-01-26,1146895,173.09,0.00029147,0.00029031
2021-01-25,1135914,9.05,0.00028880,0.00029147
2021-01-24,1144094,43.11,0.00029182,0.00028880
2021-01-23,1032142,121.81,0.00026327,0.00029182
2021-01-22,1121452,46.11,0.00025677,0.00026327
2021-01-21,1227836,166.17,0.00031319,0.00025677
2021-01-20,1530782,380.71,0.00057788,0.00031319
2021-01-19,991945,281.71,0.00025649,0.00057788
2021-01-18,713665,17.19,0.00018099,0.00025649
2021-01-17,715276,418.61,0.00032121,0.00018099
2021-01-16,711199,41.50,0.00017884,0.00032121
2021-01-15,463415,97.92,0.00015404,0.00017884
2021-01-14,427409,0.430980,0.00010903,0.00015404
2021-01-13,418961,0.338362,0.00010257,0.00010903
2021-01-12,404112,3.28,0.00010229,0.00010257
2021-01-11,447701,35.21,0.00011570,0.00010229
2021-01-10,472939,9.53,0.00012267,0.00011570
2021-01-09,468619,0.738904,0.00012432,0.00012267
2021-01-08,162422,0.710276,0.00011954,0.00012432
2021-01-07,397456,0.00000540,0.00001799,0.00011954
2021-01-06,397456,0.00000540,0.00001799,0.00001799
2021-01-05,392600,0.00009386,0.00009386,0.00001799
2021-01-04,66919,54.55,0.00009958,0.00009386
2021-01-03,376649,67.34,0.00009609,0.00009958
2021-01-02,376649,67.34,0.00009609,0.00009609
2021-01-01,62758,0.054040,0.00011363,0.00009609
2020-12-31,452553,5.90,0.00011545,0.00011363
2020-12-30,311825,1.45,0.00008086,0.00011545
2020-12-29,318669,5.60,0.00008065,0.00008086
2020-12-28,325399,5.28,0.00008275,0.00008065
2020-12-27,412780,4.79,0.00007975,0.00008275
2020-12-26,556950,4.15,0.00014539,0.00007975
2020-12-25,54926,0.00140322,0.00009334,0.00014539
2020-12-24,370016,17.34,0.00009355,0.00009334
2020-12-23,2061723,0.02103995,0.00052600,0.00009355
2020-12-22,459663,6.71,0.00011555,0.00052600
2020-12-21,279155,290.94,0.00004771,0.00011555
2020-12-20,279155,290.94,0.00004771,0.00004771
2020-12-19,446123,1.15,0.00006746,0.00004771
2020-12-18,160892,0.00016420,0.00004105,0.00006746
2020-12-17,225731,0.00053856,0.00006190,0.00004105
2020-12-16,226749,150.02,0.00005785,0.00006190
2020-12-15,301580,149.81,0.00005768,0.00005785
2020-12-14,526226,23.47,0.00005762,0.00005768
2020-12-13,290538,203.09,0.00005608,0.00005762
2020-12-12,770973,23.87,0.00019600,0.00005608
2020-12-11,70589,30.08,0.00016559,0.00019600
2020-12-10,502227,8.40,0.00012819,0.00016559
2020-12-09,525361,112.77,0.00011276,0.00012819
2020-12-08,447688,70.27,0.00011423,0.00011276
2020-12-07,672786,16.41,0.00017197,0.00011423
2020-12-06,674424,15.69,0.00017159,0.00017197
2020-12-05,70578,13.08,0.00022720,0.00017159
2020-12-04,911183,68.09,0.00023250,0.00022720
2020-12-03,676689,56.81,0.00017267,0.00023250
2020-12-02,590235,34.74,0.00015061,0.00017267
2020-12-01,456607,10.06,0.00011794,0.00015061
2020-11-30,456607,10.06,0.00011794,0.00011794
2020-11-29,415762,198.33,0.00008889,0.00011794
2020-11-28,655153,94.95,0.00015174,0.00008889
2020-11-27,1029680,33.91,0.00026275,0.00015174
2020-11-26,806697,20.02,0.00020585,0.00026275
2020-11-25,818300,49.33,0.00020893,0.00020585
2020-11-24,787467,92.50,0.00020195,0.00020893
2020-11-23,728810,20.20,0.00018598,0.00020195
2020-11-22,660780,1.04,0.00016862,0.00018598
2020-11-21,584845,25.84,0.00016771,0.00016862
2020-11-20,1685997,450.44,0.00043025,0.00016771
2020-11-19,496891,32.79,0.00012493,0.00043025
2020-11-18,484426,51.66,0.00012362,0.00012493
2020-11-17,319365,557.67,0.00008150,0.00012362
2020-11-16,310923,876.18,0.00007935,0.00008150
2020-11-15,635986,951.64,0.00015910,0.00007935
2020-11-14,635984,971.58,0.00016230,0.00015910
2020-11-13,742467,608.79,0.00017843,0.00016230
2020-11-12,1352756,333.86,0.00034523,0.00017843
2020-11-11,1370816,1455.81,0.00035072,0.00034523
2020-11-10,659899,566.36,0.00016913,0.00035072
2020-11-09,783695,4551.03,0.00145528,0.00016913
2020-11-08,986667,0.802058,0.00025181,0.00145528
2020-11-07,1037883,2695.14,0.00026488,0.00025181
2020-11-06,477485,0.784528,0.00012506,0.00026488
2020-11-05,429912,0.00005846,0.00001299,0.00012506
2020-11-04,423382,0.697270,0.00010999,0.00001299
2020-11-03,420887,0.682470,0.00010874,0.00010999
2020-11-02,430380,1.97,0.00011048,0.00010874
2020-11-01,435218,0.702952,0.00010978,0.00011048
2020-10-31,79199,0.823226,0.00010707,0.00010978
2020-10-30,422532,0.679438,0.00010777,0.00010707
2020-10-29,412626,2.99,0.00010531,0.00010777
2020-10-28,428235,6.86,0.00010936,0.00010531
2020-10-27,411089,6.43,0.00010314,0.00010936
2020-10-26,408306,0.00023938,0.00010408,0.00010314
2020-10-25,559341,714.71,0.00023601,0.00010408
2020-10-24,801705,984.29,0.00019298,0.00023601
2020-10-23,401737,19.91,0.00009047,0.00019298
2020-10-22,39194,0.638868,0.00009778,0.00009047
2020-10-21,39175,0.00001200,0.00001000,0.00009778
2020-10-20,359768,0.651436,0.00009181,0.00001000
2020-10-19,358823,1.23,0.00009183,0.00009181
2020-10-18,355372,1.53,0.00009077,0.00009183
2020-10-17,965585,0.00683844,0.00002057,0.00009077
2020-10-16,946252,159.77,0.00024154,0.00002057
2020-10-15,2095760,212.28,0.00006847,0.00024154
2020-10-14,179054,1.49,0.00004575,0.00006847
2020-10-13,181184,0.788751,0.00004625,0.00004575
2020-10-12,178731,0.00011868,0.00004565,0.00004625
2020-10-11,178308,0.00010884,0.00004535,0.00004565
2020-10-10,170449,0.00001251,0.00002084,0.00004535
2020-10-09,170705,1.12,0.00004350,0.00002084
2020-10-08,80072,0.00006378,0.00004252,0.00004350
2020-10-07,167873,0.00035140,0.00004285,0.00004252
2020-10-06,167647,25.81,0.00004295,0.00004285
2020-10-05,167068,1.39,0.00004265,0.00004295
2020-10-04,165710,1.50,0.00004230,0.00004265
2020-10-03,162389,0.570446,0.00004215,0.00004230
2020-10-02,164669,0.549513,0.00004202,0.00004215
2020-10-01,168196,0.064312,0.00004294,0.00004202
2020-09-30,169892,0.611858,0.00004337,0.00004294
2020-09-29,169031,0.00007741,0.00004301,0.00004337
2020-09-28,168641,0.568429,0.00004305,0.00004301
2020-09-27,80206,0.00018429,0.00002048,0.00004305
2020-09-26,167113,0.00114715,0.00004272,0.00002048
2020-09-25,168229,4.26,0.00004292,0.00004272
2020-09-24,200626,1.80,0.00005116,0.00004292
2020-09-23,205821,0.534367,0.00005255,0.00005116
2020-09-22,205074,0.530334,0.00005221,0.00005255
2020-09-21,214018,0.556071,0.00005464,0.00005221
2020-09-20,214131,0.00002386,0.00001988,0.00005464
2020-09-19,213686,1.65,0.00005462,0.00001988
2020-09-18,78537,0.00016442,0.00002005,0.00005462
2020-09-17,214806,0.00025763,0.00005481,0.00002005
2020-09-16,211223,4.33,0.00005393,0.00005481
2020-09-15,208353,0.558272,0.00005332,0.00005393
2020-09-14,201778,0.561768,0.00005157,0.00005332
2020-09-13,78450,0.00002006,0.00002006,0.00005157
2020-09-12,203273,0.724572,0.00005191,0.00002006
2020-09-11,197977,0.00097709,0.00005063,0.00005191
2020-09-10,199969,0.539801,0.00005111,0.00005063
2020-09-09,77097,0.00002160,0.00001963,0.00005111
2020-09-08,243940,0.522769,0.00006225,0.00001963
2020-09-07,240944,0.492372,0.00006152,0.00006225
2020-09-06,239034,1.82,0.00006103,0.00006152
2020-09-05,77451,0.00000792,0.00001980,0.00006103
2020-09-04,202836,0.00040236,0.00005365,0.00001980
2020-09-03,78238,0.00001597,0.00001996,0.00005365
2020-09-02,235236,0.621191,0.00006003,0.00001996
2020-09-01,228548,0.601337,0.00005836,0.00006003
2020-08-31,229136,0.594136,0.00005844,0.00005836
2020-08-30,224860,0.584401,0.00005742,0.00005844
2020-08-29,225660,0.00075484,0.00005762,0.00005742
2020-08-28,220891,0.570769,0.00005659,0.00005762
2020-08-27,225239,0.587375,0.00005752,0.00005659
2020-08-26,441233,3.52,0.00011315,0.00005752
2020-08-25,230541,1.23,0.00005879,0.00011315
2020-08-24,228589,3.93,0.00005843,0.00005879
2020-08-23,227051,0.604704,0.00005788,0.00005843
2020-08-22,229517,0.00023365,0.00005841,0.00005788
2020-08-21,231888,28.97,0.00005922,0.00005841
2020-08-20,276063,2.80,0.00007050,0.00005922
2020-08-19,283488,1.19,0.00007238,0.00007050
2020-08-18,1011217,7.93,0.00025823,0.00007238
2020-08-17,372781,276.41,0.00009520,0.00025823
2020-08-16,139192,1801.45,0.00060501,0.00009520
2020-08-15,139192,1801.45,0.00060501,0.00060501
2020-08-14,138024,0.00024626,0.00003518,0.00060501
2020-08-13,136056,0.00050117,0.00003471,0.00003518
2020-08-12,80797,0.00016507,0.00002063,0.00003471
2020-08-11,139233,1.42,0.00003558,0.00002063
2020-08-10,137236,1.32,0.00003502,0.00003558
2020-08-09,137748,8.57,0.00003520,0.00003502
2020-08-08,136316,11.92,0.00003472,0.00003520
2020-08-07,138199,0.139686,0.00003532,0.00003472
2020-08-06,137607,0.054651,0.00003514,0.00003532
2020-08-05,131924,0.00056894,0.00003369,0.00003514
2020-08-04,131503,7.29,0.00003370,0.00003369
2020-08-03,174053,0.846163,0.00004444,0.00003370
2020-08-02,184569,3.74,0.00004714,0.00004444
2020-08-01,133348,40.21,0.00003406,0.00004714
2020-07-31,174147,11.17,0.00004447,0.00003406
2020-07-30,133078,0.00016960,0.00003392,0.00004447
2020-07-29,133078,0.00016960,0.00003392,0.00003392
2019-12-27,516199,1.79,0.00013382,0.00003392
2019-12-26,516192,1.79,0.00013382,0.00013382
2019-12-25,516153,1.79,0.00013382,0.00013382
2019-12-24,516114,1.79,0.00013382,0.00013382
2019-12-23,516075,1.79,0.00013382,0.00013382
2019-12-22,516035,1.79,0.00013382,0.00013382
2019-12-21,515997,1.79,0.00013382,0.00013382
2019-12-20,515959,1.79,0.00013382,0.00013382
2019-12-19,515921,1.79,0.00013382,0.00013382
2019-12-18,515886,1.79,0.00013382,0.00013382
2019-12-17,515848,1.79,0.00013382,0.00013382
2019-12-16,515810,1.79,0.00013382,0.00013382
2019-12-15,515772,1.79,0.00013382,0.00013382
2019-12-14,515733,1.79,0.00013382,0.00013382
2019-12-13,515697,1.79,0.00013382,0.00013382
2019-12-12,515659,1.79,0.00013382,0.00013382
2019-12-11,515622,1.79,0.00013382,0.00013382
2019-12-10,515585,1.79,0.00013382,0.00013382
2019-12-09,515548,1.79,0.00013382,0.00013382
2019-12-08,515510,1.79,0.00013382,0.00013382
2019-12-07,515477,1.79,0.00013382,0.00013382
2019-12-06,515440,1.79,0.00013382,0.00013382
2019-12-05,515405,1.79,0.00013382,0.00013382
2019-12-04,515368,1.79,0.00013382,0.00013382
2019-12-03,515330,1.79,0.00013382,0.00013382
2019-12-02,515294,1.79,0.00013382,0.00013382
2019-12-01,515255,1.79,0.00013382,0.00013382
2019-11-30,515218,1.79,0.00013382,0.00013382
2019-11-29,515183,1.79,0.00013382,0.00013382
2019-11-28,515146,1.79,0.00013382,0.00013382
2019-11-27,515107,1.79,0.00013382,0.00013382
2019-11-26,515068,1.79,0.00013382,0.00013382
2019-11-25,553230,1.96,0.00014105,0.00013382
2019-11-24,562923,11.20,0.00014614,0.00014105
2019-11-23,556108,36.83,0.00014507,0.00014614
2019-11-22,586602,28.53,0.00015246,0.00014507
2019-11-21,621899,45.22,0.00016180,0.00015246
2019-11-20,623585,8.55,0.00016268,0.00016180
2019-11-19,632006,41.76,0.00016429,0.00016268
2019-11-18,328420,13.14,0.00008543,0.00016429
2019-11-17,326451,9.68,0.00008487,0.00008543
2019-11-16,325798,9.94,0.00008471,0.00008487
2019-11-15,332776,5.50,0.00008663,0.00008471
2019-11-14,675081,342.20,0.00008761,0.00008663
2019-11-13,337173,24.33,0.00008775,0.00008761
2019-11-12,335121,22.46,0.00008723,0.00008775
2019-11-11,347707,27.82,0.00009040,0.00008723
2019-11-10,338391,23.09,0.00008802,0.00009040
2019-11-09,340960,23.93,0.00008816,0.00008802
2019-11-08,354584,21.87,0.00009224,0.00008816
2019-11-07,358720,148.90,0.00009333,0.00009224
2019-11-06,358318,20.22,0.00009323,0.00009333
2019-11-05,361371,9.46,0.00009403,0.00009323
2019-11-04,351465,7.60,0.00009220,0.00009403
2019-11-03,356788,11.98,0.00009285,0.00009220
2019-11-02,355116,7.94,0.00009239,0.00009285
2019-11-01,351684,18.21,0.00009153,0.00009239
2019-10-31,351947,7.07,0.00009169,0.00009153
2019-10-30,361453,7.81,0.00009409,0.00009169
2019-10-29,363043,13.50,0.00009451,0.00009409
2019-10-28,365663,11.43,0.00009520,0.00009451
2019-10-27,345971,17.45,0.00009158,0.00009520
2019-10-26,331762,9.33,0.00008639,0.00009158
2019-10-25,286475,11.55,0.00007460,0.00008639
2019-10-24,286984,6.95,0.00007474,0.00007460
2019-10-23,312236,9.26,0.00008097,0.00007474
2019-10-22,315619,6.98,0.00008221,0.00008097
2019-10-21,314343,15.76,0.00008188,0.00008221
2019-10-20,304861,11.20,0.00007941,0.00008188
2019-10-19,305987,8.29,0.00007971,0.00007941
2019-10-18,308844,15.09,0.00008050,0.00007971
2019-10-17,307275,7.75,0.00008013,0.00008050
2019-10-16,313120,11.95,0.00008150,0.00008013
2019-10-15,319418,29.48,0.00008332,0.00008150
2019-10-14,323653,125.88,0.00008434,0.00008332
2019-10-13,319703,86.71,0.00008332,0.00008434
2019-10-12,319454,18.19,0.00008326,0.00008332
2019-10-11,328302,364.41,0.00008554,0.00008326
2019-10-10,329518,137.59,0.00008589,0.00008554
2019-10-09,312673,10.29,0.00008151,0.00008589
2019-10-08,315623,310.73,0.00008228,0.00008151
2019-10-07,301557,213.01,0.00007862,0.00008228
2019-10-06,310714,203.96,0.00008136,0.00007862
2019-10-05,314142,939.29,0.00008191,0.00008136
2019-10-04,314142,939.29,0.00008191,0.00008191
