date,mktcap,vol,open_price,close_price
2020-03-29,2569717,4359142,0.03156508,0.02752823
2020-03-28,2674562,157059,0.03200932,0.03156508
2020-03-27,2861301,184221,0.03484358,0.03200932
2020-03-26,2748443,27336,0.03355501,0.03484358
2020-03-25,2698928,32266,0.03290452,0.03355501
2020-03-24,2653849,28490,0.03236015,0.03290452
2020-03-23,2331807,53199,0.02830952,0.03236015
2020-03-22,2535009,220261,0.03087461,0.02830952
2020-03-21,2345092,229614,0.02862461,0.03087461
2020-03-20,2373592,77677,0.02886854,0.02862461
2020-03-19,1987103,19381.03,0.02425727,0.02886854
2020-03-18,1972801,30437,0.02398986,0.02425727
2020-03-17,1795979,111362,0.02184973,0.02398986
2020-03-16,2017333,30369,0.02459059,0.02184973
2020-03-15,1888956,33956,0.02308771,0.02459059
2020-03-14,1986617,75790,0.02435465,0.02308771
2020-03-13,1766420,82481,0.02144050,0.02435465
2020-03-12,3203346,102259,0.03907391,0.02144050
2020-03-11,3303274,52158,0.04008935,0.03907391
2020-03-10,3241013,93206,0.03959284,0.04008935
2020-03-09,3262333,174916,0.03966843,0.03959284
2020-03-08,3725524,461343,0.04540533,0.03966843
2020-03-07,3863519,64678,0.04710284,0.04540533
2020-03-06,3740796,220878,0.04561402,0.04710284
2020-03-05,3706516,217069,0.04521744,0.04561402
2020-03-04,3517116,74825,0.04284265,0.04521744
2020-03-03,3544703,71406,0.04329529,0.04284265
2020-03-02,3352661,89034,0.04090098,0.04329529
2020-03-01,3443334,74968,0.04196265,0.04090098
2020-02-29,3579615,141085,0.04350611,0.04196265
2020-02-28,3502534,237269,0.04269065,0.04350611
2020-02-27,3326628,137828,0.04056496,0.04269065
2020-02-26,3697304,60385,0.04506735,0.04056496
2020-02-25,3789091,106848,0.04618034,0.04506735
2020-02-24,4037498,61024,0.04924420,0.04618034
2020-02-23,3934071,116005,0.04759637,0.04924420
2020-02-22,3921980,103512,0.04782332,0.04759637
2020-02-21,3914739,188193,0.04777063,0.04782332
2020-02-20,3919321,298080,0.04659630,0.04777063
2020-02-19,4225985,373995,0.051761,0.04659630
2020-02-18,4089505,691177,0.050254,0.051761
2020-02-17,4635686,2423190,0.056411,0.050254
2020-02-16,4896734,1040020,0.058810,0.056411
2020-02-15,4919697,591084,0.060575,0.058810
2020-02-14,4485679,512226,0.055122,0.060575
2020-02-13,4562795,611092,0.055311,0.055122
2020-02-12,4336112,488957,0.053190,0.055311
2020-02-11,4289156,481803,0.052301,0.053190
2020-02-10,4045917,207491,0.04913821,0.052301
2020-02-09,3884058,1283462,0.04764075,0.04913821
2020-02-08,4259809,443311,0.051865,0.04764075
2020-02-07,3985111,933929,0.04867790,0.051865
2020-02-06,3635495,328739,0.04447401,0.04867790
2020-02-05,3663728,323647,0.04466374,0.04447401
2020-02-04,3610570,107107,0.04403500,0.04466374
2020-02-03,3532250,152990,0.04330310,0.04403500
2020-02-02,3483797,543346,0.04255428,0.04330310
2020-02-01,3477197,31463,0.04222956,0.04255428
2020-01-31,3504321,170244,0.04246374,0.04222956
2020-01-30,3384710,85161,0.04117621,0.04246374
2020-01-29,3380859,159831,0.04132732,0.04117621
2020-01-28,3369858,159882,0.04111130,0.04132732
2020-01-27,3224866,99197,0.03943786,0.04111130
2020-01-26,3240148,40191,0.03900763,0.03943786
2020-01-25,3231405,104696,0.03967733,0.03900763
2020-01-24,3254332,1033336,0.03985171,0.03967733
2020-01-23,3199887,100018,0.03901835,0.03985171
2020-01-22,3204881,122019,0.03902950,0.03901835
2020-01-21,3163753,66642,0.03857774,0.03902950
2020-01-20,3131190,87636,0.03818467,0.03857774
2020-01-19,3250930,94566,0.03958134,0.03818467
2020-01-18,3227909,146312,0.03934716,0.03958134
2020-01-17,3169590,232997,0.03866978,0.03934716
2020-01-16,3063377,241691,0.03754358,0.03866978
2020-01-15,3041236,312133,0.03718558,0.03754358
2020-01-14,3145132,152467,0.03833770,0.03718558
2020-01-13,3320541,156361,0.04019708,0.03833770
2020-01-12,3256141,314412,0.03964717,0.04019708
2020-01-11,3285356,643047,0.03964624,0.03964717
2020-01-10,3355935,283533,0.04093568,0.03964624
2020-01-09,3443644,549772,0.04172004,0.04093568
2020-01-08,3671123,761139,0.04494907,0.04172004
2020-01-07,3748861,1432197,0.04548602,0.04494907
2020-01-06,3877762,4056605,0.04737016,0.04548602
2020-01-05,4026986,4168102,0.04788683,0.04737016
2020-01-04,3375011,845142,0.04111697,0.04788683
2020-01-03,3078976,104976,0.03749084,0.04111697
2020-01-02,3314167,105326,0.04043730,0.03749084
2020-01-01,3150027,1375034,0.03842697,0.04043730
2019-12-31,3176484,362103,0.03888854,0.03842697
2019-12-30,3120509,100154,0.03805865,0.03888854
2019-12-29,3143603,695516,0.03852682,0.03805865
2019-12-28,3186280,698231,0.03892116,0.03852682
2019-12-27,2928320,15596.24,0.03560356,0.03892116
2019-12-26,2909403,21059,0.03571807,0.03560356
2019-12-25,2940896,41817,0.03589121,0.03571807
2019-12-24,2938532,80894,0.03578467,0.03589121
2019-12-23,2963588,127571,0.03640686,0.03578467
2019-12-22,2914131,85129,0.03553153,0.03640686
2019-12-21,2974181,83807,0.03614164,0.03553153
2019-12-20,2837841,79340,0.03457723,0.03614164
2019-12-19,2859832,155103,0.03495275,0.03457723
2019-12-18,2653125,171894,0.03238062,0.03495275
2019-12-17,3031948,154379,0.03705744,0.03238062
2019-12-16,3149945,60819,0.03840909,0.03705744
2019-12-15,3117879,80132,0.03797555,0.03840909
2019-12-14,3123527,55957,0.03809502,0.03797555
2019-12-13,3054807,73977,0.03723014,0.03809502
2019-12-12,3111099,101211,0.03793570,0.03723014
2019-12-11,3044653,329331,0.03709797,0.03793570
2019-12-10,3453988,145380,0.04218985,0.03709797
2019-12-09,3633997,159692,0.04424640,0.04218985
2019-12-08,3542392,341910,0.04326759,0.04424640
2019-12-07,3475126,112579,0.04244238,0.04326759
2019-12-06,3297268,209250,0.04025256,0.04244238
2019-12-05,3269758,274121,0.03975644,0.04025256
2019-12-04,3334189,267489,0.04055509,0.03975644
2019-12-03,3391752,341301,0.04134051,0.04055509
2019-12-02,3546777,1297156,0.04287563,0.04134051
2019-12-01,3650424,48183,0.04452107,0.04287563
2019-11-30,3559983,85425,0.04464793,0.04452107
2019-11-29,3492637,141613,0.04352093,0.04464793
2019-11-28,3470258,295139,0.04301670,0.04352093
2019-11-27,3510037,1259048,0.04360948,0.04301670
2019-11-26,3122039,2582412,0.03898153,0.04360948
2019-11-25,2886522,33829,0.03556907,0.03898153
2019-11-24,3094142,58236,0.03859055,0.03556907
2019-11-23,2963639,69996,0.03704269,0.03859055
2019-11-22,3077992,129395,0.03838468,0.03704269
2019-11-21,3350730,209891,0.04177533,0.03838468
2019-11-20,3515841,79786,0.04384293,0.04177533
2019-11-19,3570124,194814,0.04450300,0.04384293
2019-11-18,3808958,889500,0.04745310,0.04450300
2019-11-17,3647493,191369,0.04538942,0.04745310
2019-11-16,3796682,874686,0.04719737,0.04538942
2019-11-15,3705792,139570,0.04613946,0.04719737
2019-11-14,3565488,113419,0.04440223,0.04613946
2019-11-13,3621158,269846,0.04488004,0.04440223
2019-11-12,3559132,628536,0.04436761,0.04488004
2019-11-11,3418610,118250,0.04266940,0.04436761
2019-11-10,3315609,84100,0.04132991,0.04266940
2019-11-09,3242142,378804,0.04021296,0.04132991
2019-11-08,3446083,160401,0.04295630,0.04021296
2019-11-07,3450035,118724,0.04325367,0.04295630
2019-11-06,3525129,156466,0.04410100,0.04325367
2019-11-05,3304587,225664,0.04127882,0.04410100
2019-11-04,3368862,197736,0.04205517,0.04127882
2019-11-03,3283701,54126,0.04093216,0.04205517
2019-11-02,3310661,65691,0.04102957,0.04093216
2019-11-01,3262525,114589,0.04066819,0.04102957
2019-10-31,3303541,172148,0.04117947,0.04066819
2019-10-30,3295692,397870,0.04108163,0.04117947
2019-10-29,3200439,1435429,0.03989428,0.04108163
2019-10-28,3310075,215419,0.04119732,0.03989428
2019-10-27,3155375,307352,0.03933255,0.04119732
2019-10-26,3208141,185478,0.03989550,0.03933255
2019-10-25,3051880,122719,0.03804245,0.03989550
2019-10-24,2986433,144900,0.03690604,0.03804245
2019-10-23,3164178,302119,0.03944227,0.03690604
2019-10-22,3309554,226669,0.04126007,0.03944227
2019-10-21,3159116,85075,0.03951526,0.04126007
2019-10-20,3039922,98006,0.03789340,0.03951526
2019-10-19,3044154,117858,0.03795201,0.03789340
2019-10-18,3227989,77180,0.04025261,0.03795201
2019-10-17,3150021,155497,0.03926580,0.04025261
2019-10-16,3410001,431100,0.04250653,0.03926580
2019-10-15,3471854,198938,0.04346160,0.04250653
2019-10-14,3298527,155501,0.04111698,0.04346160
2019-10-13,3303951,128653,0.04118458,0.04111698
2019-10-12,3397379,354522,0.04234919,0.04118458
2019-10-11,3519583,262532,0.04390824,0.04234919
2019-10-10,3797718,530472,0.04733951,0.04390824
2019-10-09,4060466,582146,0.050615,0.04733951
2019-10-08,3732376,271504,0.04652500,0.050615
2019-10-07,3510395,221984,0.04375797,0.04652500
2019-10-06,3709592,455801,0.04624969,0.04375797
2019-10-05,3804781,343406,0.04745056,0.04624969
2019-10-04,3823536,336748,0.04768134,0.04745056
2019-10-03,3796404,297526,0.04741157,0.04768134
2019-10-02,3796404,297526,0.04741157,0.04741157
2019-10-01,3601671,244643,0.04489574,0.04741157
2019-09-30,3315648,453845,0.04133039,0.04489574
2019-09-29,3579956,710579,0.04462746,0.04133039
2019-09-28,3630170,2638977,0.04525099,0.04462746
2019-09-27,3146168,753993,0.03921777,0.04525099
2019-09-26,3177665,839372,0.03961039,0.03921777
2019-09-25,2979258,345101,0.03713720,0.03961039
2019-09-24,3656317,380892,0.04519197,0.03713720
2019-09-23,3541175,483434,0.04414164,0.04519197
2019-09-22,3751899,927750,0.04674061,0.04414164
2019-09-21,3959866,722882,0.050011,0.04674061
2019-09-20,3636527,539421,0.04533023,0.050011
2019-09-19,3547099,646385,0.04437557,0.04533023
2019-09-18,3561752,612065,0.04439813,0.04437557
2019-09-17,3345560,561570,0.04170325,0.04439813
2019-09-16,3440046,4035890,0.04258451,0.04170325
2019-09-15,3968003,5798087,0.04946216,0.04258451
2019-09-14,2739299,214744,0.03414606,0.04946216
2019-09-13,2824553,195467,0.03520877,0.03414606
2019-09-12,2680330,389555,0.03332450,0.03520877
2019-09-11,2935667,1665404,0.03659383,0.03332450
2019-09-10,2820374,423376,0.03513935,0.03659383
2019-09-09,2621547,125301,0.03263417,0.03513935
2019-09-08,2672523,237037,0.03331435,0.03263417
2019-09-07,2528591,115964,0.03151953,0.03331435
2019-09-06,2765753,105943,0.03447580,0.03151953
2019-09-05,2819465,179281,0.03517711,0.03447580
2019-09-04,2950378,196045,0.03677721,0.03517711
2019-09-03,3159310,175757,0.03938160,0.03677721
2019-09-02,3326704,146713,0.04147820,0.03938160
2019-09-01,3372620,251966,0.04204056,0.04147820
2019-08-31,3318832,344850,0.04137008,0.04204056
2019-08-30,3387308,207763,0.04222364,0.04137008
2019-08-29,3449322,243105,0.04325624,0.04222364
2019-08-28,3914984,151533,0.04880126,0.04325624
2019-08-27,3920339,301613,0.04865104,0.04880126
2019-08-26,3976844,1117851,0.04957236,0.04865104
2019-08-25,4070702,384662,0.050742,0.04957236
2019-08-24,3775215,127756,0.04705901,0.050742
2019-08-23,3919665,443597,0.04848491,0.04705901
2019-08-22,3835954,429922,0.04781614,0.04848491
2019-08-21,3812333,272101,0.04752170,0.04781614
2019-08-20,3702669,73107,0.04615470,0.04752170
2019-08-19,3651161,53462,0.04551265,0.04615470
2019-08-18,3694161,89127,0.04604865,0.04551265
2019-08-17,3610507,137468,0.04500577,0.04604865
2019-08-16,3712721,159262,0.04645721,0.04500577
2019-08-15,3604200,213811,0.04492726,0.04645721
2019-08-14,4117451,125711,0.051325,0.04492726
2019-08-13,4209153,234244,0.052468,0.051325
2019-08-12,4142223,304410,0.051634,0.052468
2019-08-11,4337012,373029,0.053481,0.051634
2019-08-10,4067324,484880,0.050700,0.053481
2019-08-09,4507545,172039,0.056188,0.050700
2019-08-08,4368093,222409,0.053939,0.056188
2019-08-07,4499616,229654,0.056245,0.053939
2019-08-06,4713799,356326,0.058759,0.056245
2019-08-05,4920559,203584,0.061384,0.058759
2019-08-04,4920660,164743,0.061337,0.061384
2019-08-03,4987003,747876,0.062311,0.061337
2019-08-02,4876678,557545,0.060896,0.062311
2019-08-01,4738650,507085,0.059033,0.060896
2019-07-31,4912189,610789,0.061232,0.059033
2019-07-30,5191084,1887476,0.064749,0.061232
2019-07-29,5278735,839577,0.065801,0.064749
2019-07-28,4678614,131179,0.058320,0.065801
2019-07-27,5004003,127366,0.062493,0.058320
2019-07-26,4932125,234769,0.061689,0.062493
2019-07-25,4873366,311767,0.060748,0.061689
2019-07-24,5011230,1607724,0.062680,0.060748
2019-07-23,5037067,408979,0.062804,0.062680
2019-07-22,4960319,132995,0.061832,0.062804
2019-07-21,5181368,187230,0.063813,0.061832
2019-07-20,5017285,172274,0.062468,0.063813
2019-07-19,5009993,320487,0.062054,0.062468
2019-07-18,4956239,140967,0.061818,0.062054
2019-07-17,4812410,486265,0.059452,0.061818
2019-07-16,5381355,685653,0.067438,0.059452
2019-07-15,5022127,175310,0.061068,0.067438
2019-07-14,5842019,174950,0.072834,0.061068
2019-07-13,5940437,327929,0.074290,0.072834
2019-07-12,5610749,251054,0.069939,0.074290
2019-07-11,6204671,389305,0.077036,0.069939
2019-07-10,6890420,513514,0.085800,0.077036
2019-07-09,6943112,389091,0.086261,0.085800
2019-07-08,7380976,332207,0.092036,0.086261
2019-07-07,7179783,180166,0.089349,0.092036
2019-07-06,7164291,248129,0.089236,0.089349
2019-07-05,7190333,437319,0.089561,0.089236
2019-07-04,7475544,1003525,0.093051,0.089561
2019-07-03,7231753,832234,0.089777,0.093051
2019-07-02,7648177,416615,0.095012,0.089777
2019-07-01,7323660,273276,0.090502,0.095012
2019-06-30,7833657,379930,0.097134,0.090502
2019-06-29,7542450,454995,0.093567,0.097134
2019-06-28,7242401,589160,0.090387,0.093567
2019-06-27,8126498,3097163,0.101472,0.090387
2019-06-26,8191525,461754,0.102022,0.101472
2019-06-25,8412383,418679,0.104433,0.102022
2019-06-24,8416602,608959,0.104494,0.104433
2019-06-23,8703314,965964,0.108050,0.104494
2019-06-22,8910510,627779,0.110546,0.108050
2019-06-21,9577172,749486,0.118817,0.110546
2019-06-20,9998986,924386,0.124035,0.118817
2019-06-19,9559549,445091,0.118584,0.124035
2019-06-18,9524734,468246,0.118119,0.118584
2019-06-17,9513541,1607343,0.117700,0.118119
2019-06-16,9532076,598314,0.118593,0.117700
2019-06-15,9431496,1234660,0.117200,0.118593
2019-06-14,9946741,1905300,0.123174,0.117200
2019-06-13,10236168,1023920,0.126503,0.123174
2019-06-12,10116984,1537852,0.125201,0.126503
2019-06-11,9918796,4486903,0.122787,0.125201
2019-06-10,9424469,2161023,0.116683,0.122787
2019-06-09,9026817,789062,0.111886,0.116683
2019-06-08,9010078,539283,0.111658,0.111886
2019-06-07,8667178,434015,0.108323,0.111658
2019-06-06,8824902,1097043,0.110380,0.108323
2019-06-05,8071079,629419,0.100952,0.110380
2019-06-04,8748613,1648494,0.109426,0.100952
2019-06-03,9855069,1606121,0.123254,0.109426
2019-06-02,9044791,510991,0.112877,0.123254
2019-06-01,9131166,577366,0.114216,0.112877
2019-05-31,8646016,1451946,0.108118,0.114216
2019-05-30,9558978,596216,0.119067,0.108118
2019-05-29,9641817,869860,0.120422,0.119067
2019-05-28,9596996,944383,0.119846,0.120422
2019-05-27,9388275,1105444,0.117074,0.119846
2019-05-26,9832363,922560,0.122702,0.117074
2019-05-25,10212501,1385615,0.127326,0.122702
2019-05-24,10522961,1537687,0.131159,0.127326
2019-05-23,10042540,2341395,0.124965,0.131159
2019-05-22,10269111,1959686,0.125836,0.124965
2019-05-21,9665273,1357078,0.120384,0.125836
2019-05-20,9610184,1716604,0.121951,0.120384
2019-05-19,9010782,2771770,0.114277,0.121951
2019-05-18,8502687,1114569,0.107818,0.114277
2019-05-17,9231639,1844253,0.116958,0.107818
2019-05-16,9755734,2028806,0.122246,0.116958
2019-05-15,8994308,1556857,0.112847,0.122246
2019-05-14,8271780,1882049,0.103782,0.112847
2019-05-13,7934890,6337240,0.099555,0.103782
2019-05-12,7650761,2511408,0.095725,0.099555
2019-05-11,7787394,5622985,0.097705,0.095725
2019-05-10,6171123,1007067,0.077753,0.097705
2019-05-09,6700511,1322042,0.084068,0.077753
2019-05-08,7032959,2964034,0.087889,0.084068
2019-05-07,7878358,16694525,0.099542,0.087889
2019-05-06,7529025,4489681,0.094991,0.099542
2019-05-05,5691855,296455,0.071835,0.094991
2019-05-04,6065470,299840,0.076731,0.071835
2019-05-03,6194295,179070,0.078246,0.076731
2019-05-02,6292009,222006,0.079287,0.078246
2019-05-01,6174159,243617,0.078030,0.079287
2019-04-30,5748687,224965,0.072610,0.078030
2019-04-29,6218590,235337,0.078549,0.072610
2019-04-28,6406008,267439,0.080871,0.078549
2019-04-27,6261871,348535,0.079024,0.080871
2019-04-26,6645870,645947,0.083539,0.079024
2019-04-25,7032829,723350,0.088745,0.083539
2019-04-24,8271385,585018,0.103662,0.088745
2019-04-23,8434813,1418912,0.106001,0.103662
2019-04-22,8118859,470367,0.102529,0.106001
2019-04-21,8774400,395757,0.110726,0.102529
2019-04-20,9064737,1117684,0.114374,0.110726
2019-04-19,8587810,445113,0.108297,0.114374
2019-04-18,8495613,221612,0.107095,0.108297
2019-04-17,8408127,269678,0.106061,0.107095
2019-04-16,8326208,675035,0.105037,0.106061
2019-04-15,8717707,463459,0.110446,0.105037
2019-04-14,8495325,459904,0.107153,0.110446
2019-04-13,8457173,673960,0.105524,0.107153
2019-04-12,8327366,1496677,0.104102,0.105524
2019-04-11,9374280,518860,0.117121,0.104102
2019-04-10,9758052,522288,0.121704,0.117121
2019-04-09,10169671,1067823,0.126881,0.121704
2019-04-08,10383788,1135000,0.129752,0.126881
2019-04-07,10002066,487938,0.124546,0.129752
2019-04-06,10231969,378975,0.127853,0.124546
2019-04-05,9855008,573593,0.122924,0.127853
2019-04-04,9826775,1529507,0.122456,0.122924
2019-04-03,10392996,2365320,0.129360,0.122456
2019-04-02,10359486,1343027,0.128889,0.129360
2019-04-01,9808913,774031,0.122045,0.128889
2019-03-31,9997430,1415657,0.123893,0.122045
2019-03-30,9674783,2083491,0.120397,0.123893
2019-03-29,9356684,2830107,0.116198,0.120397
2019-03-28,9010779,3630956,0.111844,0.116198
2019-03-27,9106959,6110952,0.113348,0.111844
2019-03-26,8197238,2007878,0.101416,0.113348
2019-03-25,8405832,572431,0.104062,0.101416
2019-03-24,8389298,504900,0.104073,0.104062
2019-03-23,8269337,310700,0.102558,0.104073
2019-03-22,8296676,478444,0.102495,0.102558
2019-03-21,8728366,566423,0.107784,0.102495
2019-03-20,8461846,301132,0.104565,0.107784
2019-03-19,8614560,358596,0.106377,0.104565
2019-03-18,8662952,319314,0.107789,0.106377
2019-03-17,8938422,1788430,0.111206,0.107789
2019-03-16,9065103,1234822,0.112775,0.111206
2019-03-15,8487607,486092,0.105608,0.112775
2019-03-14,8556710,1881688,0.106392,0.105608
2019-03-13,8294359,994888,0.103206,0.106392
2019-03-12,7662409,836614,0.095198,0.103206
2019-03-11,8193658,1296226,0.101608,0.095198
2019-03-10,8135179,618275,0.101103,0.101608
2019-03-09,7671122,535452,0.095283,0.101103
2019-03-08,7967414,1203503,0.098242,0.095283
2019-03-07,8180048,3213176,0.100392,0.098242
2019-03-06,7839180,763759,0.096927,0.100392
2019-03-05,7349387,517746,0.090877,0.096927
2019-03-04,7649481,707394,0.094588,0.090877
2019-03-03,7858950,1169054,0.097166,0.094588
2019-03-02,7413710,459597,0.091680,0.097166
2019-03-01,7374000,650674,0.091233,0.091680
2019-02-28,7580720,1263033,0.093666,0.091233
2019-02-27,7707363,861409,0.095294,0.093666
2019-02-26,7706760,1800288,0.095227,0.095294
2019-02-25,7816739,2006999,0.095673,0.095227
2019-02-24,8127342,1211466,0.100470,0.095673
2019-02-23,8604111,1319777,0.106342,0.100470
2019-02-22,8138002,1315640,0.100584,0.106342
2019-02-21,9102201,3538764,0.112430,0.100584
2019-02-20,8745884,6842431,0.108030,0.112430
2019-02-19,7573569,1056733,0.092628,0.108030
2019-02-18,7405544,582754,0.091790,0.092628
2019-02-17,7447167,626180,0.091900,0.091790
2019-02-16,8088768,930509,0.099820,0.091900
2019-02-15,8147153,578749,0.100780,0.099820
2019-02-14,8500619,357148,0.104905,0.100780
2019-02-13,8814361,475909,0.108719,0.104905
2019-02-12,9041153,845938,0.111388,0.108719
2019-02-11,8949970,429429,0.110265,0.111388
2019-02-10,9166918,546682,0.112805,0.110265
2019-02-09,9038252,1055461,0.111303,0.112805
2019-02-08,8604326,636177,0.106713,0.111303
2019-02-07,8722270,2314329,0.108168,0.106713
2019-02-06,8748733,1464481,0.108540,0.108168
2019-02-05,9255315,1647969,0.114729,0.108540
2019-02-04,9532392,1213304,0.118153,0.114729
2019-02-03,10394244,4614944,0.128842,0.118153
2019-02-02,9289599,3124885,0.115025,0.128842
2019-02-01,8411196,1497968,0.104114,0.115025
2019-01-31,9601443,960555,0.118650,0.104114
2019-01-30,9393921,1405466,0.116911,0.118650
2019-01-29,9801175,2347014,0.121849,0.116911
2019-01-28,10743255,3019432,0.133455,0.121849
2019-01-27,13021754,6149091,0.157770,0.133455
2019-01-26,14068361,11945331,0.170482,0.157770
2019-01-25,11602019,6424868,0.144022,0.170482
2019-01-24,9749358,2375130,0.121009,0.144022
2019-01-23,9818271,1901634,0.121871,0.121009
2019-01-22,9800140,5030841,0.121713,0.121871
2019-01-21,9613914,4415527,0.118401,0.121713
2019-01-20,8886907,2896429,0.110273,0.118401
2019-01-19,9354163,14139057,0.116990,0.110273
2019-01-18,10127078,15296298,0.125696,0.116990
2019-01-17,8050587,6354310,0.101376,0.125696
2019-01-16,8916522,23192904,0.112686,0.101376
2019-01-15,10677330,37687293,0.133344,0.112686
2019-01-14,4866403,2353551,0.061244,0.133344
2019-01-13,4298652,483071,0.054010,0.061244
2019-01-12,4804267,1124710,0.060451,0.054010
2019-01-11,4012086,324295,0.050389,0.060451
2019-01-10,4739508,625768,0.059699,0.050389
2019-01-09,5026247,2928770,0.063083,0.059699
2019-01-08,4310964,981846,0.054011,0.063083
2019-01-07,3859718,123293,0.04836012,0.054011
2019-01-06,3729553,143335,0.04674013,0.04836012
2019-01-05,3850392,368260,0.04863285,0.04674013
2019-01-04,3892012,846632,0.04916035,0.04863285
2019-01-03,4471602,2535676,0.056479,0.04916035
2019-01-02,3236993,459937,0.04095864,0.056479
2019-01-01,3047470,413839,0.03840883,0.04095864
2018-12-31,2870080,115867,0.03616399,0.03840883
2018-12-30,2828982,485476,0.03432329,0.03616399
2018-12-29,2821199,87098,0.03551739,0.03432329
2018-12-28,2524401,50716,0.03178210,0.03551739
2018-12-27,2892805,128962,0.03635437,0.03178210
2018-12-26,2954259,716929,0.03746464,0.03635437
2018-12-25,3464670,721066,0.04392310,0.03746464
2018-12-24,3013030,85120,0.03786139,0.04392310
2018-12-23,3002004,62254,0.03773292,0.03786139
2018-12-22,2916061,123076,0.03654703,0.03773292
2018-12-21,3093041,309188,0.03884543,0.03654703
2018-12-20,2832628,101675,0.03555078,0.03884543
2018-12-19,2798906,63053,0.03512243,0.03555078
2018-12-18,2625873,59970,0.03295784,0.03512243
2018-12-17,2332487,44172,0.02924805,0.03295784
2018-12-16,2285697,17191.47,0.02866818,0.02924805
2018-12-15,2269706,45191,0.02846017,0.02866818
2018-12-14,2474949,38734,0.03110634,0.02846017
2018-12-13,2595215,45556,0.03258745,0.03110634
2018-12-12,2540957,67557,0.03185611,0.03258745
2018-12-11,2515659,48369,0.03154164,0.03185611
2018-12-10,2638112,51479,0.03306076,0.03154164
2018-12-09,2539017,116269,0.03175879,0.03306076
2018-12-08,2568279,353349,0.03231867,0.03175879
2018-12-07,2545628,90861,0.03186646,0.03231867
2018-12-06,3086059,93863,0.03840068,0.03186646
2018-12-05,3588534,182676,0.04489053,0.03840068
2018-12-04,3825380,222256,0.04762915,0.04489053
2018-12-03,3689522,68850,0.04602237,0.04762915
2018-12-02,3786153,135112,0.04717712,0.04602237
2018-12-01,3357701,314571,0.04188223,0.04717712
2018-11-30,3657037,265495,0.04560890,0.04188223
2018-11-29,3616281,838220,0.04514573,0.04560890
2018-11-28,2811633,95365,0.03668887,0.04514573
2018-11-27,2762626,264932,0.03627050,0.03668887
2018-11-26,2787886,109118,0.03642824,0.03627050
2018-11-25,2591304,265514,0.03390913,0.03642824
2018-11-24,2808633,91215,0.03674102,0.03390913
2018-11-23,2914314,137967,0.03806249,0.03674102
2018-11-22,3192672,179704,0.04170778,0.03806249
2018-11-21,3074594,292925,0.04022412,0.04170778
2018-11-20,3590418,412904,0.04682638,0.04022412
2018-11-19,5063601,891925,0.065969,0.04682638
2018-11-18,4879417,138541,0.063741,0.065969
2018-11-17,4877434,396243,0.063705,0.063741
2018-11-16,4846804,440827,0.063257,0.063705
2018-11-15,5171367,671745,0.067706,0.063257
2018-11-14,6310356,353471,0.081938,0.067706
2018-11-13,7830919,308828,0.091117,0.081938
2018-11-12,7791554,261078,0.090634,0.091117
2018-11-11,7935599,261821,0.092550,0.090634
2018-11-10,7894700,351107,0.091762,0.092550
2018-11-09,7973358,807325,0.092611,0.091762
2018-11-08,8214161,1876048,0.095133,0.092611
2018-11-07,7924507,483977,0.092188,0.095133
2018-11-06,8011605,358345,0.093181,0.092188
2018-11-05,7832812,417263,0.091108,0.093181
2018-11-04,8597429,743569,0.100001,0.091108
2018-11-03,154793,46302,0.00180028,0.100001
2018-11-02,8414258,728084,0.097836,0.00180028
2018-11-01,8522450,3552256,0.099125,0.097836
2018-10-31,8688121,7512517,0.101639,0.099125
2018-10-30,7762901,520850,0.090289,0.101639
2018-10-29,8263701,818794,0.096042,0.090289
2018-10-28,7832133,443101,0.091092,0.096042
2018-10-27,7947218,363171,0.092433,0.091092
2018-10-26,8240322,559573,0.095831,0.092433
2018-10-25,8458940,1251558,0.098384,0.095831
2018-10-24,7911092,383818,0.092012,0.098384
2018-10-23,8073628,554692,0.094352,0.092012
2018-10-22,7941824,356931,0.092364,0.094352
2018-10-21,8206893,491934,0.095460,0.092364
2018-10-20,7993352,920663,0.092959,0.095460
2018-10-19,7708618,707280,0.089633,0.092959
2018-10-18,7895621,1494907,0.091714,0.089633
2018-10-17,8027707,2378266,0.093375,0.091714
2018-10-16,7137175,629801,0.083131,0.093375
2018-10-15,7060106,1454200,0.082114,0.083131
2018-10-14,7431393,1698504,0.086433,0.082114
2018-10-13,7915485,6064322,0.091894,0.086433
2018-10-12,8680345,12251872,0.100959,0.091894
2018-10-11,8277065,10823244,0.096265,0.100959
2018-10-10,5905176,186448,0.068684,0.096265
2018-10-09,6023266,523438,0.070064,0.068684
2018-10-08,5923154,770708,0.068871,0.070064
2018-10-07,5676103,243625,0.066018,0.068871
2018-10-06,5885676,139654,0.068469,0.066018
2018-10-05,5788050,374887,0.067322,0.068469
2018-10-04,6045082,587772,0.070358,0.067322
2018-10-03,6209031,1593129,0.072210,0.070358
2018-10-02,5623339,87011,0.065404,0.072210
2018-10-01,5695233,501161,0.066241,0.065404
2018-09-30,5842796,403570,0.068064,0.066241
2018-09-29,5864488,408865,0.068179,0.068064
2018-09-28,6209975,2554396,0.072232,0.068179
2018-09-27,6469838,10157735,0.075237,0.072232
2018-09-26,4969122,3597558,0.057795,0.075237
2018-09-25,4121222,264190,0.04793387,0.057795
2018-09-24,4460563,270354,0.051632,0.04793387
2018-09-23,4395130,1073294,0.051119,0.051632
