date,mktcap,vol,open_price,close_price
2020-11-20,10875028,839360,0.711765,0.805746
2020-11-19,10846772,1559749,0.717303,0.711765
2020-11-18,11329399,999569,0.741452,0.717303
2020-11-17,12202688,1003927,0.809429,0.741452
2020-11-16,13347696,1107709,0.874206,0.809429
2020-11-15,14156974,737454,0.927818,0.874206
2020-11-14,14254036,776038,0.933616,0.927818
2020-11-13,14240417,622761,0.929649,0.933616
2020-11-12,14147870,613827,0.926735,0.929649
2020-11-11,13955676,623812,0.904771,0.926735
2020-11-10,13798856,655023,0.905628,0.904771
2020-11-09,13455335,587262,0.879243,0.905628
2020-11-08,13540457,674786,0.883788,0.879243
2020-11-07,13410539,676314,0.877288,0.883788
2020-11-06,13390609,631994,0.879817,0.877288
2020-11-05,13679658,610475,0.899910,0.879817
2020-11-04,14816705,658339,0.970357,0.899910
2020-11-03,14637876,853004,0.957772,0.970357
2020-11-02,15469246,714880,1.01,0.957772
2020-11-01,15752006,713091,1.03,1.01
2020-10-31,15881412,730624,1.04,1.03
2020-10-30,17081623,576826,1.12,1.04
2020-10-29,17208276,828971,1.13,1.12
2020-10-28,17734424,722543,1.16,1.13
2020-10-27,17923420,737006,1.18,1.16
2020-10-26,17891605,576706,1.17,1.18
2020-10-25,17923760,633111,1.18,1.17
2020-10-24,17674098,745019,1.16,1.18
2020-10-23,17772053,769161,1.16,1.16
2020-10-22,17922917,605965,1.17,1.16
2020-10-21,17668548,757715,1.16,1.17
2020-10-20,17651485,910517,1.16,1.16
2020-10-19,16744395,769931,1.10,1.16
2020-10-18,17157961,827341,1.13,1.10
2020-10-17,17696543,1301140,1.16,1.13
2020-10-16,16429132,832832,1.08,1.16
2020-10-15,16387488,805380,1.07,1.08
2020-10-14,16961932,867199,1.11,1.07
2020-10-13,17050472,1166050,1.12,1.11
2020-10-12,16342126,679401,1.08,1.12
2020-10-11,16041803,714022,1.05,1.08
2020-10-10,15857793,773299,1.04,1.05
2020-10-09,15390983,713287,1.01,1.04
2020-10-08,15801463,694712,1.03,1.01
2020-10-07,15368455,1120058,1.00,1.03
2020-10-06,16411970,546753,1.08,1.00
2020-10-05,16547656,539927,1.08,1.08
2020-10-04,16486621,543170,1.08,1.08
2020-10-03,16508158,867594,1.08,1.08
2020-10-02,17661588,881314,1.16,1.08
2020-10-01,18073437,771140,1.18,1.16
2020-09-30,17464675,931779,1.15,1.18
2020-09-29,20640293,879246,1.35,1.15
2020-09-28,20868334,799392,1.37,1.35
2020-09-27,21500508,750730,1.41,1.37
2020-09-26,21334020,1804562,1.40,1.41
2020-09-25,20596541,2184422,1.34,1.40
2020-09-24,17176277,1186763,1.13,1.34
2020-09-23,20573039,1294397,1.35,1.13
2020-09-22,16680506,1049579,1.09,1.35
2020-09-21,19874909,1094909,1.30,1.09
2020-09-20,21749477,1196659,1.51,1.30
2020-09-19,21905827,1580856,1.46,1.51
2020-09-18,10297717,854373,1.20,1.46
2020-09-17,13576569,983847,1.55,1.20
2020-09-16,14763610,2359764,1.68,1.55
2020-09-15,16676596,934463,1.91,1.68
2020-09-14,16504278,1759948,1.89,1.91
2020-09-13,21705718,4910990,2.47,1.89
2020-09-12,15144327,7852903,2.02,2.47
2020-09-11,14098905,9357669,1.91,2.02
2020-09-10,9000641,2964932,1.20,1.91
2020-09-09,9000641,2964932,1.20,1.20
