date,mktcap,vol,open_price,close_price
2021-06-30,401227,912.68,222.90,219.64
2021-06-29,374574,27702,207.04,222.90
2021-06-28,360955,78266,206.56,207.04
2021-06-27,320240,3107.19,177.91,206.56
2021-06-26,350989,4245.28,195.41,177.91
2021-06-25,386731,17992.76,219.84,195.41
2021-06-24,398774,38298,222.04,219.84
2021-06-23,380612,2016.19,209.85,222.04
2021-06-22,393083,8133.13,221.31,209.85
2021-06-21,490023,12911.38,272.23,221.31
2021-06-20,461542,5995.21,258.34,272.23
2021-06-19,481825,18887.25,267.68,258.34
2021-06-18,515701,7261.41,289.81,267.68
2021-06-17,512256,9693.98,284.59,289.81
2021-06-16,576191,776.70,323.28,284.59
2021-06-15,601115,21047,325.84,323.28
2021-06-14,559179,2612.60,321.40,325.84
2021-06-13,567655,8649.78,316.01,321.40
2021-06-12,567637,25300,311.69,316.01
2021-06-11,599523,26197,336.56,311.69
2021-06-10,638192,11563.70,364.68,336.56
2021-06-09,618914,6868.93,342.09,364.68
2021-06-08,682540,8062.40,364.40,342.09
2021-06-07,674189,7276.70,377.00,364.40
2021-06-06,624937,13927.57,346.31,377.00
2021-06-05,688139,2542.57,375.99,346.31
2021-06-04,717093,27363,398.38,375.99
2021-06-03,746234,3424.14,412.82,398.38
2021-06-02,724479,5241.13,402.49,412.82
2021-06-01,715660,58829,405.09,402.49
2021-05-31,597410,8523.21,331.89,405.09
2021-05-30,554288,15179.70,302.51,331.89
2021-05-29,546838,2993.26,299.33,302.51
2021-05-28,628413,7403.18,357.11,299.33
2021-05-27,662442,30233,373.19,357.11
2021-05-26,597846,5801.47,332.40,373.19
2021-05-25,563172,112590,311.77,332.40
2021-05-24,418784,7889.88,230.78,311.77
2021-05-23,505503,51290,282.43,230.78
2021-05-22,465481,34865,261.70,282.43
2021-05-21,618569,9004.52,346.75,261.70
2021-05-20,608071,14869.45,342.17,346.75
2021-05-19,831124,129739,457.57,342.17
2021-05-18,974466,5286.75,550.70,457.57
2021-05-17,1093090,46256,611.22,550.70
2021-05-16,1133491,200037,629.98,611.22
2021-05-15,1245389,15933.70,689.77,629.98
2021-05-14,1058563,55312,594.96,689.77
2021-05-13,1141863,33432,635.25,594.96
2021-05-12,1124476,33546,626.84,635.25
2021-05-11,1030445,2862.35,572.47,626.84
2021-05-10,1016710,22208,557.94,572.47
2021-05-09,994525,1664.79,552.00,557.94
2021-05-08,897217,22771,504.41,552.00
2021-05-07,1034450,26311,576.61,504.41
2021-05-06,1024247,21145,585.27,576.61
2021-05-05,1033534,19937.78,575.33,585.27
2021-05-04,1084693,28070,630.25,575.33
2021-05-03,952711,14132.65,524.95,630.25
2021-05-02,961362,40918,533.70,524.95
2021-05-01,871892,14472.18,487.81,533.70
2021-04-30,875184,27181,497.17,487.81
2021-04-29,879277,28717,491.86,497.17
2021-04-28,942766,34626,509.68,491.86
2021-04-27,818238,73115,454.25,509.68
2021-04-26,781622,12541.33,434.28,454.25
2021-04-25,748124,12924.15,417.59,434.28
2021-04-24,829828,29939,445.18,417.59
2021-04-23,888818,48152,488.81,445.18
2021-04-22,862245,32695,488.52,488.81
2021-04-21,868731,10832.81,483.62,488.52
2021-04-20,801647,15000.39,453.48,483.62
2021-04-19,847642,21657,474.59,453.48
2021-04-18,845922,42147,477.35,474.59
2021-04-17,936648,111409,519.02,477.35
2021-04-16,1036834,51313,566.81,519.02
2021-04-15,992317,19544.12,547.52,566.81
2021-04-14,919716,34916,513.70,547.52
2021-04-13,960456,17754.71,537.07,513.70
2021-04-12,982303,18764.30,545.56,537.07
2021-04-11,1040603,7802.89,578.11,545.56
2021-04-10,982547,7017.83,542.69,578.11
2021-04-09,990390,21233,547.13,542.69
2021-04-08,984830,10577.98,547.13,547.13
2021-04-07,1050688,27862,587.93,547.13
2021-04-06,1033793,17425.24,574.97,587.93
2021-04-05,1061927,17359.75,589.93,574.97
2021-04-04,1085458,40250,597.09,589.93
2021-04-03,1155663,57585,654.15,597.09
2021-04-02,1073437,11281.52,596.35,654.15
2021-04-01,1058331,34287,579.58,596.35
2021-03-31,1019448,25703,564.07,579.58
2021-03-30,1014250,42605,561.65,564.07
2021-03-29,911604,59507,506.45,561.65
2021-03-28,937311,18059.20,519.98,506.45
2021-03-27,929056,8746.70,519.01,519.98
2021-03-26,910621,10957.08,502.39,519.01
2021-03-25,913342,145142,501.15,502.39
2021-03-24,836026,54483,464.46,501.15
2021-03-23,873260,5886.90,470.19,464.46
2021-03-22,907144,15126.82,496.89,470.19
2021-03-21,924869,1350.45,506.72,496.89
2021-03-20,911671,4552.14,504.73,506.72
2021-03-19,877534,12677.10,487.52,504.73
2021-03-18,903120,10278.85,504.25,487.52
2021-03-17,883605,12921.51,490.63,504.25
2021-03-16,923482,15906.62,501.91,490.63
2021-03-15,981789,5866.01,541.87,501.91
2021-03-14,1029356,7382.93,571.67,541.87
2021-03-13,973886,27267,536.92,571.67
2021-03-12,1063892,13911.42,591.05,536.92
2021-03-11,1076050,18947.23,603.57,591.05
2021-03-10,1132303,8057.60,629.06,603.57
2021-03-09,1106476,11621.82,614.71,629.06
2021-03-08,1021279,24303,562.06,614.71
2021-03-07,1074321,10134.44,596.04,562.06
2021-03-06,988636,14938.09,553.28,596.04
2021-03-05,1003994,28339,557.77,553.28
2021-03-04,1142051,30653,633.04,557.77
2021-03-03,1092997,49202,607.22,633.04
2021-03-02,1175589,70312,652.71,607.22
2021-03-01,1020454,19819.51,577.34,652.71
2021-02-28,1123553,29382,624.38,577.34
2021-02-27,1178863,30709,653.68,624.38
2021-02-26,1238292,76030,699.34,653.68
2021-02-25,1480737,362409,832.27,699.34
2021-02-24,1433825,201478,796.19,832.27
2021-02-23,1414998,627713,782.32,796.19
2021-02-22,1135081,17455.49,614.43,782.32
2021-02-21,1138423,13653.95,621.89,614.43
2021-02-20,1142603,118879,635.66,621.89
2021-02-19,1200467,27581,673.42,635.66
2021-02-18,1078850,63105,595.97,673.42
2021-02-17,1054355,40338,597.58,595.97
2021-02-16,1142991,198023,638.29,597.58
2021-02-15,1233312,54993,682.00,638.29
2021-02-14,1307875,102055,732.05,682.00
2021-02-13,1164976,29613,647.21,732.05
2021-02-12,1153455,92288,641.63,647.21
2021-02-11,1200540,115551,667.52,641.63
2021-02-10,1375902,387649,761.18,667.52
2021-02-09,1140430,94073,638.47,761.18
2021-02-08,980678,47478,553.75,638.47
2021-02-07,1103160,81377,621.82,553.75
2021-02-06,1061484,88714,591.04,621.82
2021-02-05,937445,28438,520.80,591.04
2021-02-04,946253,14426.64,526.61,520.80
2021-02-03,895208,27056,494.09,526.61
2021-02-02,814584,49080,448.95,494.09
2021-02-01,825017,64156,460.14,448.95
2021-01-31,931222,82660,515.69,460.14
2021-01-30,924196,34264,513.19,515.69
2021-01-29,1020528,77189,551.72,513.19
2021-01-28,938329,125721,504.80,551.72
2021-01-27,1140951,171780,626.19,504.80
2021-01-26,1157057,145830,632.88,626.19
2021-01-25,1354277,165237,751.68,632.88
2021-01-24,1333137,567810,719.24,751.68
2021-01-23,1549103,340016,861.61,719.24
2021-01-22,1358243,106053,798.42,861.61
2021-01-21,1843095,282888,1088.55,798.42
2021-01-20,1780632,272503,1032.21,1088.55
2021-01-19,1614357,102643,954.15,1032.21
2021-01-18,1796853,324712,1026.12,954.15
2021-01-17,1498023,173231,880.44,1026.12
2021-01-16,1401660,239720,862.07,880.44
2021-01-15,1660728,404524,949.74,862.07
2021-01-14,1836667,144379,1080.39,949.74
2021-01-13,1898066,360337,1115.24,1080.39
2021-01-12,2081423,584533,1201.17,1115.24
2021-01-11,2103599,502381,1342.99,1201.17
2021-01-10,2383413,906121,1391.25,1342.99
2021-01-09,1672201,635379,982.83,1391.25
2021-01-08,1509707,206640,876.89,982.83
2021-01-07,1374123,168056,821.63,876.89
2021-01-06,1415047,398408,837.73,821.63
2021-01-05,1188126,292515,696.76,837.73
2021-01-04,1042400,829981,581.72,696.76
2021-01-03,1070718,266593,630.04,581.72
2021-01-02,829264,153601,489.96,630.04
2021-01-01,834800,111989,491.06,489.96
2020-12-31,776036,128948,456.78,491.06
2020-12-30,0.000000000000,152706,452.14,456.78
2020-12-29,0.000000000000,96725,441.69,452.14
2020-12-28,0.000000000000,127390,470.38,441.69
2020-12-27,0.000000000000,236673,464.76,470.38
2020-12-26,0.000000000000,115417,361.95,464.76
2020-12-25,0.000000000000,184326,398.31,361.95
2020-12-24,0.000000000000,225577,378.50,398.31
2020-12-23,0.000000000000,225577,378.50,378.50
