date,mktcap,vol,open_price,close_price
2019-09-14,147780,12.44,0.555156,0.648767
2019-09-13,141375,20.34,0.531093,0.555156
2019-09-12,154055,110.98,0.578729,0.531093
2019-09-11,133582,0.501817,0.501817,0.578729
2019-09-10,138035,0.207418,0.518545,0.501817
2019-09-09,138488,0.512680,0.512680,0.518545
2019-09-08,135035,0.507278,0.507278,0.512680
2019-09-07,139571,1.05,0.524315,0.507278
2019-09-06,136535,3.74,0.512910,0.524315
2019-09-05,139087,0.972273,0.511731,0.512910
2019-09-04,146420,15.29,0.550046,0.511731
2019-09-03,163251,6.99,0.613274,0.550046
2019-09-02,155558,1.34,0.584372,0.613274
2019-08-30,166222,0.000000000000,0.624433,0.584372
2019-08-29,166222,0.686865,0.624433,0.624433
2019-08-28,163028,29.95,0.612438,0.624433
2019-08-27,164901,121.52,0.620309,0.612438
2019-08-26,168668,116.05,0.639757,0.620309
2019-08-25,157837,0.296030,0.592085,0.639757
2019-08-24,161506,5.94,0.606718,0.592085
2019-08-23,160380,15.18,0.602489,0.606718
2019-08-22,201786,4.29,0.600684,0.602489
2019-08-21,191533,20.65,0.719519,0.600684
2019-08-20,198911,85.15,0.747234,0.719519
2019-08-19,252835,0.094981,0.949809,0.747234
2019-08-18,212959,0.400004,0.800009,0.949809
2019-08-17,125380,7.54,0.471005,0.800009
2019-08-16,112609,5.58,0.423029,0.471005
2019-08-15,111934,0.04204940,0.420494,0.423029
2019-08-14,113006,9.85,0.424523,0.420494
2019-08-13,152899,14.22,1.13,0.424523
2019-08-12,211264,37.80,0.793640,1.13
2019-08-11,209218,9.68,0.786903,0.793640
2019-08-10,210031,1.89,0.789010,0.786903
2019-08-09,213396,25.17,0.801649,0.789010
2019-08-08,217967,72.06,0.818820,0.801649
2019-08-07,214772,299.82,0.808592,0.818820
2019-08-06,192219,344.83,0.736458,0.808592
2019-07-27,197595,0.000000000000,0.742290,0.736458
2019-07-26,201519,52.99,0.757032,0.742290
2019-07-25,206328,0.000000000000,0.775098,0.757032
2019-07-24,214520,1.93,0.806059,0.775098
2019-07-23,208653,4.70,0.782925,0.806059
2019-07-22,229202,322.28,0.861028,0.782925
2019-07-21,244256,16.52,0.917579,0.861028
2019-07-20,414889,41.85,1.53,0.917579
2019-07-18,204024,0.000000000000,0.766444,1.53
2019-07-17,200783,63.91,0.754266,0.766444
2019-07-16,239964,0.000000000000,0.901454,0.754266
2019-07-15,240293,108.77,0.881002,0.901454
2019-07-14,274128,148.28,1.03,0.881002
2019-07-13,284342,3140.79,1.07,1.03
2019-07-12,282806,29.32,1.06,1.07
2019-07-11,297368,87.74,1.12,1.06
2019-07-10,334710,6.50,1.25,1.12
2019-07-09,317828,290.41,1.20,1.25
2019-07-06,317497,0.000000000000,1.19,1.20
2019-07-05,317497,0.357814,1.19,1.19
2019-07-04,304257,0.000000000000,1.14,1.19
2019-07-03,288084,88.71,1.09,1.14
2019-07-02,298656,10.43,1.12,1.09
2019-07-01,321555,24.95,1.21,1.12
2019-06-30,331244,84.51,1.24,1.21
2019-06-29,326985,1.74,1.24,1.24
2019-06-28,310896,1214.63,1.19,1.24
2019-06-27,337772,397.79,1.26,1.19
2019-06-26,332138,30.66,1.25,1.26
2019-06-25,321404,0.724375,1.21,1.25
2019-06-24,324973,2.93,1.22,1.21
2019-06-23,319790,60.18,1.20,1.22
2019-06-22,298181,155.02,1.12,1.20
2019-06-21,272613,41.99,1.02,1.12
2019-06-20,273642,335.28,1.03,1.02
2019-06-19,267139,569.61,1.01,1.03
2019-06-18,285951,38394,1.07,1.01
2019-06-17,278570,53725,1.05,1.07
2019-06-16,277969,48517,1.04,1.05
2019-06-15,275193,48536,1.03,1.04
2019-06-14,266951,72001,1.00,1.03
2019-06-13,263434,184529,0.991790,1.00
2019-06-12,255998,167188,0.961890,0.991790
2019-06-11,256671,222796,0.964096,0.961890
2019-06-10,249233,220232,0.938286,0.964096
2019-06-09,257948,140012,0.969404,0.938286
2019-06-08,265915,100502,0.998945,0.969404
2019-06-07,260515,105826,0.978658,0.998945
2019-06-06,260386,94639,0.977597,0.978658
2019-06-05,246784,132260,0.931329,0.977597
2019-06-04,261489,112903,0.983498,0.931329
2019-06-03,282963,95270,1.06,0.983498
2019-06-02,276641,121175,1.04,1.06
2019-06-01,276141,177605,1.04,1.04
2019-05-31,267666,101808,1.01,1.04
2019-05-30,275582,72144,1.04,1.01
2019-05-29,277528,117172,1.04,1.04
2019-05-28,281573,111046,1.06,1.04
2019-05-27,274665,162980,1.03,1.06
2019-05-26,258527,121854,0.971189,1.03
2019-05-25,263712,151168,0.990667,0.971189
2019-05-24,259622,169709,0.975303,0.990667
2019-05-23,257745,157687,0.968253,0.975303
2019-05-22,268815,184534,1.01,0.968253
2019-05-21,265164,126522,0.997470,1.01
2019-05-20,273115,109754,1.03,0.997470
2019-05-19,247214,98350,0.928691,1.03
2019-05-18,249824,124498,0.942142,0.928691
2019-05-17,278683,157296,1.05,0.942142
2019-05-16,257660,149196,0.969374,1.05
2019-05-15,222877,173025,0.837266,0.969374
2019-05-14,207044,191764,0.777787,0.837266
2019-05-13,196231,162575,0.737169,0.777787
2019-05-12,207156,218017,0.770188,0.737169
2019-05-11,186188,119544,0.699441,0.770188
2019-05-10,181800,172218,0.682955,0.699441
2019-05-09,178538,142864,0.670903,0.682955
2019-05-08,181389,114002,0.674018,0.670903
2019-05-07,179202,156800,0.672312,0.674018
2019-05-06,170519,99845,0.638954,0.672312
2019-05-05,174232,127323,0.654797,0.638954
2019-05-04,182428,272321,0.683396,0.654797
2019-05-03,175026,169370,0.657499,0.683396
2019-05-02,173424,186840,0.651418,0.657499
2019-05-01,172589,166996,0.648781,0.651418
2019-04-30,167575,121259,0.628950,0.648781
2019-04-29,169898,149607,0.640216,0.628950
2019-04-28,171900,119563,0.646927,0.640216
2019-04-27,172993,156987,0.649871,0.646927
2019-04-26,167004,151206,0.627042,0.649871
2019-04-25,177791,127103,0.669270,0.627042
2019-04-24,193482,151806,0.726840,0.669270
2019-04-23,192743,137826,0.722907,0.726840
2019-04-22,189440,139358,0.712104,0.722907
2019-04-21,192601,170017,0.723530,0.712104
2019-04-20,190145,130404,0.714304,0.723530
2019-04-19,189330,133181,0.714441,0.714304
2019-04-18,178507,58643,0.672315,0.714441
2019-04-17,177782,62720,0.667738,0.672315
2019-04-16,178361,71463,0.666130,0.667738
2019-04-15,184570,190788,0.692187,0.666130
2019-04-14,180374,168067,0.675321,0.692187
2019-04-13,180995,131149,0.679932,0.675321
2019-04-12,180784,78945,0.675457,0.679932
2019-04-11,196294,129947,0.736401,0.675457
2019-04-10,191320,155619,0.714794,0.736401
2019-04-09,195167,91806,0.733170,0.714794
2019-04-08,187539,75472,0.704514,0.733170
2019-04-07,178844,52362,0.671405,0.704514
2019-04-06,178404,86272,0.669993,0.671405
2019-04-05,172134,83886,0.646289,0.669993
2019-04-04,170693,51069,0.641229,0.646289
2019-04-03,175846,82460,0.660588,0.641229
2019-04-02,153333,70271,0.576015,0.660588
2019-04-01,153159,107930,0.575363,0.576015
2019-03-31,151261,68219,0.568233,0.575363
2019-03-30,152186,78787,0.571708,0.568233
2019-03-29,149821,91308,0.563454,0.571708
2019-03-28,151623,80931,0.569592,0.563454
2019-03-27,149288,73144,0.560818,0.569592
2019-03-26,149336,103415,0.562384,0.560818
2019-03-25,152784,180296,0.574314,0.562384
2019-03-24,152220,210498,0.571835,0.574314
2019-03-23,152329,158805,0.572244,0.571835
2019-03-22,151851,193265,0.570448,0.572244
2019-03-21,153664,228768,0.576336,0.570448
2019-03-20,152136,87444,0.571520,0.576336
2019-03-19,151759,148313,0.569861,0.571520
2019-03-18,151277,164784,0.563936,0.569861
2019-03-17,152239,171516,0.571907,0.563936
2019-03-16,149085,179830,0.560057,0.571907
2019-03-15,147196,174830,0.553453,0.560057
2019-03-14,146489,67806,0.549928,0.553453
2019-03-13,146912,161334,0.552322,0.549928
2019-03-12,147054,170935,0.552427,0.552322
2019-03-11,149480,234407,0.560790,0.552427
2019-03-10,149780,155475,0.562669,0.560790
2019-03-09,145304,289341,0.544572,0.562669
2019-03-08,145456,209140,0.546061,0.544572
2019-03-07,144628,189543,0.542653,0.546061
2019-03-06,144210,176234,0.542314,0.542653
2019-03-05,139048,196370,0.522829,0.542314
2019-03-04,142528,141979,0.535533,0.522829
2019-03-03,142432,56391,0.535063,0.535533
2019-03-02,141590,68947,0.532532,0.535063
2019-03-01,140847,80178,0.529112,0.532532
2019-02-28,140791,114517,0.528872,0.529112
2019-02-27,144347,99491,0.542202,0.528872
2019-02-26,145154,106112,0.545289,0.542202
2019-02-25,144564,78787,0.542469,0.545289
2019-02-24,160861,87325,0.604294,0.542469
2019-02-23,152118,170238,0.571449,0.604294
2019-02-22,150198,115443,0.564237,0.571449
2019-02-21,151414,107574,0.568808,0.564237
2019-02-20,150418,107636,0.565063,0.568808
2019-02-19,149385,78019,0.560710,0.565063
2019-02-18,140193,108831,0.528326,0.560710
2019-02-17,127456,104840,0.478854,0.528326
2019-02-16,126681,115200,0.477412,0.478854
2019-02-15,126674,129012,0.475849,0.477412
2019-02-14,125766,98864,0.472455,0.475849
2019-02-13,125747,48371,0.472784,0.472455
2019-02-12,125710,82216,0.472247,0.472784
2019-02-11,128836,42177,0.485979,0.472247
2019-02-10,123771,87745,0.464962,0.485979
2019-02-09,123982,103148,0.465756,0.464962
2019-02-08,107062,36054,0.402192,0.465756
2019-02-07,107709,47231,0.404621,0.402192
2019-02-06,111284,61704,0.418053,0.404621
2019-02-05,113027,89180,0.424834,0.418053
2019-02-04,110098,71434,0.413598,0.424834
2019-02-03,114490,89336,0.430096,0.413598
2019-02-02,111895,95204,0.420350,0.430096
2019-02-01,111179,70442,0.417984,0.420350
2019-01-31,113285,69187,0.422782,0.417984
2019-01-30,110501,93033,0.413670,0.422782
2019-01-29,110801,139716,0.415911,0.413670
2019-01-28,118024,112864,0.443373,0.415911
2019-01-27,121775,99481,0.454174,0.443373
2019-01-26,121757,86088,0.457710,0.454174
2019-01-25,120586,94214,0.452995,0.457710
2019-01-24,121844,91175,0.457723,0.452995
2019-01-23,123519,75161,0.464015,0.457723
2019-01-22,121120,108645,0.455002,0.464015
2019-01-21,125651,119764,0.473266,0.455002
2019-01-20,130940,104784,0.491894,0.473266
2019-01-19,128756,111558,0.481565,0.491894
2019-01-18,130255,131277,0.489320,0.481565
2019-01-17,128505,108725,0.482264,0.489320
2019-01-16,128147,120813,0.481400,0.482264
2019-01-15,133586,96332,0.500484,0.481400
2019-01-14,123489,116495,0.465004,0.500484
2019-01-13,132630,102335,0.498801,0.465004
2019-01-12,134218,119503,0.504206,0.498801
2019-01-11,131814,64437,0.495178,0.504206
2019-01-10,153682,109315,0.577178,0.495178
2019-01-09,153246,140426,0.575690,0.577178
2019-01-08,159448,153428,0.601120,0.575690
2019-01-07,162363,140297,0.611532,0.601120
2019-01-06,159471,95938,0.599613,0.611532
2019-01-05,158324,60656,0.592577,0.599613
2019-01-04,153727,66247,0.577687,0.592577
2019-01-03,160059,88236,0.601282,0.577687
2019-01-02,143878,77012,0.539702,0.601282
2019-01-01,138005,70924,0.518433,0.539702
2018-12-31,143980,135259,0.540881,0.518433
2018-12-30,145909,173881,0.548712,0.540881
2018-12-29,137423,197970,0.516246,0.548712
2018-12-28,123380,164477,0.463493,0.516246
2018-12-27,137663,194989,0.517147,0.463493
2018-12-26,133570,170409,0.502422,0.517147
2018-12-25,145359,185231,0.547280,0.502422
2018-12-24,136259,205872,0.511875,0.547280
2018-12-23,123115,199968,0.462497,0.511875
2018-12-22,115540,118548,0.434039,0.462497
2018-12-21,121270,120477,0.455565,0.434039
2018-12-20,107700,185481,0.404099,0.455565
2018-12-19,106763,145732,0.401070,0.404099
2018-12-18,101738,138275,0.382191,0.401070
2018-12-17,90471,99263,0.339866,0.382191
2018-12-16,89956,126631,0.338025,0.339866
2018-12-15,90183,143481,0.338783,0.338025
2018-12-14,92712,138884,0.348649,0.338783
2018-12-13,96316,153599,0.362380,0.348649
2018-12-12,95716,150482,0.359510,0.362380
2018-12-11,97694,149426,0.367001,0.359510
2018-12-10,101430,127176,0.381154,0.367001
2018-12-09,99216,141492,0.372368,0.381154
2018-12-08,100123,131228,0.376125,0.372368
2018-12-07,99754,131120,0.374740,0.376125
2018-12-06,111827,123223,0.418357,0.374740
2018-12-05,118794,167715,0.446266,0.418357
2018-12-04,117404,132616,0.441045,0.446266
2018-12-03,125287,185375,0.470656,0.441045
2018-12-02,125454,173549,0.471285,0.470656
2018-12-01,120905,140296,0.454195,0.471285
2018-11-30,124865,175203,0.469070,0.454195
2018-11-29,130295,225510,0.489469,0.469070
2018-11-28,119198,169621,0.447781,0.489469
2018-11-27,117986,204310,0.440263,0.447781
2018-11-26,125627,209116,0.470114,0.440263
2018-11-25,123193,174435,0.460900,0.470114
2018-11-24,133119,146629,0.499938,0.460900
2018-11-23,137733,214456,0.517412,0.499938
2018-11-22,146240,237254,0.549907,0.517412
2018-11-21,142066,198375,0.533688,0.549907
2018-11-20,162646,195242,0.610999,0.533688
2018-11-19,186949,153688,0.702780,0.610999
2018-11-18,187329,148004,0.703725,0.702780
2018-11-17,189509,207634,0.709683,0.703725
2018-11-16,191924,214879,0.722441,0.709683
2018-11-15,194118,174995,0.729231,0.722441
2018-11-14,225731,256998,0.847989,0.729231
2018-11-13,225833,263658,0.848370,0.847989
2018-11-12,226108,272702,0.849405,0.848370
2018-11-11,225209,257547,0.849669,0.849405
2018-11-10,225727,333849,0.847972,0.849669
2018-11-09,227572,330355,0.855661,0.847972
2018-11-08,229874,234425,0.863553,0.855661
2018-11-07,228794,293337,0.856168,0.863553
2018-11-06,220336,203706,0.827722,0.856168
2018-11-05,220284,170425,0.827526,0.827722
2018-11-04,211071,155564,0.792916,0.827526
2018-11-03,212296,150897,0.797518,0.792916
2018-11-02,210760,257395,0.791746,0.797518
2018-11-01,211004,247596,0.792663,0.791746
2018-10-31,209108,239391,0.785541,0.792663
2018-10-30,208421,240437,0.783437,0.785541
2018-10-29,214786,224649,0.806873,0.783437
2018-10-28,213096,239925,0.800525,0.806873
2018-10-27,211555,215623,0.794733,0.800525
2018-10-26,210950,208814,0.791919,0.794733
2018-10-25,212799,171271,0.799408,0.791919
2018-10-24,213240,222167,0.801064,0.799408
2018-10-23,214606,286245,0.806197,0.801064
2018-10-22,213969,287906,0.803804,0.806197
2018-10-21,215626,270816,0.809015,0.803804
2018-10-20,214233,242041,0.804125,0.809015
2018-10-19,213430,192554,0.801778,0.804125
2018-10-18,219555,212244,0.823804,0.801778
2018-10-17,223475,223457,0.839515,0.823804
2018-10-16,223207,273024,0.844262,0.839515
2018-10-15,214059,286891,0.804142,0.844262
2018-10-14,213987,303843,0.801575,0.804142
2018-10-13,209465,224612,0.786881,0.801575
2018-10-12,208052,307326,0.781575,0.786881
2018-10-11,232577,225830,0.873707,0.781575
2018-10-10,236760,219596,0.889420,0.873707
2018-10-09,238042,271054,0.894237,0.889420
2018-10-08,236722,200485,0.889277,0.894237
2018-10-07,234930,343200,0.882544,0.889277
2018-10-06,237279,291199,0.891370,0.882544
2018-10-05,235439,366325,0.884455,0.891370
2018-10-04,233574,233281,0.877851,0.884455
2018-10-03,239726,155974,0.900564,0.877851
2018-10-02,243028,177526,0.912967,0.900564
2018-10-01,245170,217991,0.921012,0.912967
2018-09-30,242831,138265,0.912227,0.921012
2018-09-29,234548,110359,0.881111,0.912227
2018-09-28,242690,289655,0.911698,0.881111
2018-09-27,228014,335931,0.856663,0.911698
2018-09-26,227242,379875,0.853665,0.856663
2018-09-25,241714,262539,0.908030,0.853665
2018-09-24,258557,301179,0.971303,0.908030
2018-09-23,254088,154937,0.954514,0.971303
2018-09-22,258716,189973,0.971900,0.954514
2018-09-21,230085,160667,0.864343,0.971900
2018-09-20,219136,151875,0.823213,0.864343
2018-09-19,218767,208447,0.821826,0.823213
2018-09-18,206618,196403,0.776187,0.821826
2018-09-17,229707,165071,0.862924,0.776187
2018-09-16,234045,244263,0.879778,0.862924
2018-09-15,225458,302185,0.849071,0.879778
2018-09-14,218866,251110,0.822200,0.849071
2018-09-13,192747,222147,0.724079,0.822200
2018-09-12,194092,241054,0.729133,0.724079
2018-09-11,205440,323991,0.771763,0.729133
2018-09-10,0.000000000000,266151,0.784960,0.771763
2018-09-09,0.000000000000,217333,0.784963,0.784960
2018-09-08,0.000000000000,224307,0.848941,0.784963
2018-09-07,0.000000000000,283580,0.912031,0.848941
2018-09-06,0.000000000000,262426,0.945966,0.912031
2018-09-05,0.000000000000,224944,1.10,0.945966
2018-09-04,0.000000000000,328275,1.11,1.10
2018-09-03,0.000000000000,395828,1.15,1.11
2018-09-02,0.000000000000,451054,1.16,1.15
2018-09-01,0.000000000000,434169,1.12,1.16
2018-08-31,0.000000000000,439445,1.13,1.12
2018-08-30,0.000000000000,480018,1.15,1.13
2018-08-29,0.000000000000,396708,1.19,1.15
2018-08-28,0.000000000000,289421,1.12,1.19
2018-08-27,0.000000000000,302925,1.07,1.12
2018-08-26,0.000000000000,247191,1.10,1.07
2018-08-25,0.000000000000,300389,1.10,1.10
2018-08-24,0.000000000000,292417,1.09,1.10
2018-08-23,0.000000000000,388824,1.06,1.09
2018-08-22,0.000000000000,188770,1.10,1.06
2018-08-21,0.000000000000,305672,1.09,1.10
2018-08-20,0.000000000000,319502,1.19,1.09
2018-08-19,0.000000000000,121.55,1.20,1.19
2018-08-18,0.000000000000,342599,1.23,1.20
2018-08-17,0.000000000000,308184,1.14,1.23
2018-08-16,0.000000000000,312375,1.13,1.14
2018-08-15,0.000000000000,304586,1.09,1.13
2018-08-14,0.000000000000,279563,1.13,1.09
2018-08-13,0.000000000000,348768,1.26,1.13
2018-08-12,0.000000000000,248545,1.27,1.26
2018-08-11,0.000000000000,260365,1.30,1.27
