date,mktcap,vol,open_price,close_price
2021-06-04,917916,3558.43,0.00034849,0.00031053
2021-06-03,1062422,408.96,0.00040407,0.00034849
2021-06-02,1066796,2996.28,0.00040560,0.00040407
2021-06-01,1083541,486.26,0.00041674,0.00040560
2021-05-31,1037685,1287.50,0.00039445,0.00041674
2021-05-30,1088844,8572.65,0.00041700,0.00039445
2021-05-29,1401206,10047.74,0.00053291,0.00041700
2021-05-28,1211718,15772.26,0.00045948,0.00053291
2021-05-27,1244831,11105.23,0.00047468,0.00045948
2021-05-26,1050969,1323.90,0.00039959,0.00047468
2021-05-25,970491,1514.96,0.00036957,0.00039959
2021-05-24,881497,315.28,0.00033919,0.00036957
2021-05-23,984529,1224.54,0.00037411,0.00033919
2021-05-22,976886,1269.78,0.00037229,0.00037411
2021-05-21,1055259,2262.21,0.00040135,0.00037229
2021-05-20,803910,2042.79,0.00029746,0.00040135
2021-05-19,1596352,10188.84,0.00062414,0.00029746
2021-05-18,1879427,6829.75,0.00071481,0.00062414
2021-05-17,1964094,7369.85,0.00074813,0.00071481
2021-05-16,2356407,42452,0.00089622,0.00074813
2021-05-15,2495965,9299.54,0.00094930,0.00089622
2021-05-14,2340712,12913.79,0.00085288,0.00094930
2021-05-13,2721969,19770.08,0.00103444,0.00085288
2021-05-12,2827105,32724,0.00108087,0.00103444
2021-05-11,3068438,26651,0.00122651,0.00108087
2021-05-10,3316111,20709,0.00121556,0.00122651
2021-05-09,3253655,32312,0.00123747,0.00121556
2021-05-08,3543196,22083,0.00134993,0.00123747
2021-05-07,3863043,21528,0.00146924,0.00134993
2021-05-06,3793729,27713,0.00149845,0.00146924
2021-05-05,3530638,68117,0.00133215,0.00149845
2021-05-04,2406812,29779,0.00091675,0.00133215
2021-05-03,2223538,37144,0.00084727,0.00091675
2021-05-02,1642271,595.44,0.00062663,0.00084727
2021-05-01,1666269,7081.89,0.00063487,0.00062663
2021-04-30,1552301,4331.76,0.00059041,0.00063487
2021-04-29,1718582,8460.00,0.00065386,0.00059041
2021-04-28,1826081,7700.72,0.00069452,0.00065386
2021-04-27,1641374,3835.74,0.00062473,0.00069452
2021-04-26,1800484,3497.54,0.00068733,0.00062473
2021-04-25,1776666,1981.62,0.00067525,0.00068733
2021-04-24,2199267,6156.50,0.00083959,0.00067525
2021-04-23,2765978,6065.48,0.00104829,0.00083959
2021-04-22,2706182,37521,0.00098543,0.00104829
2021-04-21,2976245,48637,0.00118400,0.00098543
2021-04-20,4226094,76088,0.00161626,0.00118400
2021-04-19,2528874,52631,0.00118159,0.00161626
2021-04-18,4193268,78443,0.00153477,0.00118159
2021-04-17,4317723,70734,0.00164217,0.00153477
2021-04-16,3143110,47406,0.00119374,0.00164217
2021-04-15,2606490,45296,0.00099133,0.00119374
2021-04-14,2156074,7891.01,0.00082202,0.00099133
2021-04-13,1885037,5813.29,0.00071630,0.00082202
2021-04-12,1826812,8057.79,0.00069480,0.00071630
2021-04-11,1867079,5383.30,0.00071179,0.00069480
2021-04-10,1617480,11893.16,0.00061694,0.00071179
2021-04-09,1720716,20833,0.00065568,0.00061694
2021-04-08,1342250,18108.56,0.00050902,0.00065568
2021-04-07,1205557,9588.01,0.00045829,0.00050902
2021-04-06,1048993,1730.99,0.00039897,0.00045829
2021-04-05,1233457,2869.95,0.00043148,0.00039897
2021-04-04,904662,578.54,0.00034407,0.00043148
2021-04-03,947975,1041.91,0.00036258,0.00034407
2021-04-02,644572,534.45,0.00024515,0.00036258
2021-04-01,697784,1097.85,0.00026539,0.00024515
2021-03-31,772225,709.15,0.00029356,0.00026539
2021-03-30,744171,334.17,0.00028289,0.00029356
2021-03-29,635482,333.33,0.00024169,0.00028289
2021-03-28,712940,685.95,0.00027093,0.00024169
2021-03-27,754490,1533.56,0.00028645,0.00027093
2021-03-26,637901,3282.38,0.00024210,0.00028645
2021-03-25,579789,1188.19,0.00022136,0.00024210
2021-03-24,570099,194.61,0.00021600,0.00022136
2021-03-23,574248,578.08,0.00020685,0.00021600
2021-03-22,607532,779.61,0.00023040,0.00020685
2021-03-21,496729,155.77,0.00018845,0.00023040
2021-03-20,607063,1330.20,0.00023126,0.00018845
2021-03-19,547062,5920.74,0.00020872,0.00023126
2021-03-18,476717,1509.27,0.00018196,0.00020872
2021-03-17,433499,303.99,0.00016501,0.00018196
2021-03-16,468703,584.71,0.00017897,0.00016501
2021-03-15,484493,1448.06,0.00018514,0.00017897
2021-03-14,2345.93,1654.35,0.00017462,0.00018514
2021-03-13,554875,2652.35,0.00021107,0.00017462
2021-03-12,477785,2908.05,0.00018030,0.00021107
2021-03-11,635463,5325.16,0.00024197,0.00018030
2021-03-10,534353,3130.45,0.00020342,0.00024197
2021-03-09,430773,2274.72,0.00016420,0.00020342
2021-03-08,314212,2216.09,0.00011988,0.00016420
2021-03-07,387510,3691.35,0.00014899,0.00011988
2021-03-06,281884,1572.56,0.00010761,0.00014899
2021-03-05,315657,218.26,0.00012054,0.00010761
2021-03-04,347086,178.66,0.00012687,0.00012054
2021-03-03,317388,3329.41,0.00012136,0.00012687
2021-03-02,324715,3551.71,0.00012488,0.00012136
2021-03-01,335349,1852.63,0.00012766,0.00012488
2021-02-28,305101,202.49,0.00011695,0.00012766
2021-02-27,299425,10.93,0.00011602,0.00011695
2021-02-26,344335,145.77,0.00013667,0.00011602
2021-02-25,360868,911.63,0.00013856,0.00013667
2021-02-24,372078,916.89,0.00014225,0.00013856
2021-02-23,372291,4290.86,0.00014273,0.00014225
2021-02-22,403789,4548.24,0.00015512,0.00014273
2021-02-21,445740,192.68,0.00017285,0.00015512
2021-02-20,412272,716.18,0.00015902,0.00017285
2021-02-19,464378,7445.13,0.00017895,0.00015902
2021-02-18,384193,1858.63,0.00014743,0.00017895
2021-02-17,416651,5239.82,0.00016047,0.00014743
2021-02-16,377323,4703.20,0.00014442,0.00016047
2021-02-15,333022,306.30,0.00014660,0.00014442
2021-02-14,367115,19916.09,0.00017553,0.00014660
2021-02-13,368699,2908.56,0.00014186,0.00017553
2021-02-12,448418,475.69,0.00014309,0.00014186
2021-02-11,576533,419.90,0.00022362,0.00014309
2021-02-10,499007,135.66,0.00023297,0.00022362
2021-02-09,572880,11422.22,0.00022903,0.00023297
2021-02-08,539606,8478.69,0.00021097,0.00022903
2021-02-07,537576,8936.23,0.00020683,0.00021097
2021-02-06,536243,7191.98,0.00020773,0.00020683
2021-02-05,541141,7458.78,0.00021037,0.00020773
2021-02-04,598251,44969,0.00023163,0.00021037
2021-02-03,706183,6867.62,0.00024309,0.00023163
2021-02-02,557840,10517.60,0.00021656,0.00024309
2021-02-01,541313,11226.67,0.00021007,0.00021656
2021-01-31,564735,8975.57,0.00021957,0.00021007
2021-01-30,607286,9865.12,0.00023173,0.00021957
2021-01-29,519903,10295.11,0.00020339,0.00023173
2021-01-28,511424,8090.49,0.00019865,0.00020339
2021-01-27,568948,11064.87,0.00022242,0.00019865
2021-01-26,543067,7716.93,0.00022620,0.00022242
2021-01-25,567403,10618.28,0.00022126,0.00022620
2021-01-24,540643,6012.91,0.00021088,0.00022126
2021-01-23,608030,8807.89,0.00023729,0.00021088
2021-01-22,531025,9469.26,0.00020735,0.00023729
2021-01-21,796329,1551.49,0.00031111,0.00020735
2021-01-20,859774,272.31,0.00033283,0.00031111
2021-01-19,698696,11913.36,0.00027604,0.00033283
2021-01-18,730471,12176.46,0.00028714,0.00027604
2021-01-17,772822,21699,0.00030230,0.00028714
2021-01-16,744978,15858.29,0.00030769,0.00030230
2021-01-15,727547,14745.16,0.00028331,0.00030769
2021-01-14,693588,12534.62,0.00027417,0.00028331
2021-01-13,613205,8162.41,0.00024266,0.00027417
2021-01-12,629868,11944.22,0.00024248,0.00024266
2021-01-11,810719,13188.99,0.00031820,0.00024248
2021-01-10,895941,17051.91,0.00035434,0.00031820
2021-01-09,927109,20678,0.00036453,0.00035434
2021-01-08,925049,13829.10,0.00036392,0.00036453
2021-01-07,940904,17235.00,0.00037036,0.00036392
2021-01-06,888876,10585.15,0.00035291,0.00037036
2021-01-05,796533,15654.70,0.00031387,0.00035291
2021-01-04,877999,18439.28,0.00034615,0.00031387
2021-01-03,915523,17582.92,0.00036569,0.00034615
2021-01-02,934354,20977,0.00036877,0.00036569
2021-01-01,921707,25889,0.00036391,0.00036877
2020-12-31,795893,21919,0.00031446,0.00036391
2020-12-30,914471,44329,0.00036248,0.00031446
2020-12-29,775514,20938,0.00030674,0.00036248
2020-12-28,667835,11712.69,0.00026414,0.00030674
2020-12-27,582667,14377.04,0.00022958,0.00026414
2020-12-26,572236,20010,0.00022671,0.00022958
2020-12-25,422254,4986.92,0.00016929,0.00022671
2020-12-24,450846,351.61,0.00016371,0.00016929
2020-12-23,449851,10948.25,0.00017851,0.00016371
2020-12-22,400181,6339.19,0.00015368,0.00017851
2020-12-21,433289,6280.39,0.00017839,0.00015368
2020-12-20,460738,5398.14,0.00018234,0.00017839
2020-12-19,457450,9308.61,0.00018944,0.00018234
2020-12-18,402006,2493.03,0.00015996,0.00018944
2020-12-17,394675,824.35,0.00015744,0.00015996
2020-12-16,390644,912.50,0.00015538,0.00015744
2020-12-15,397723,7463.91,0.00015871,0.00015538
2020-12-14,382952,6487.43,0.00015322,0.00015871
2020-12-13,401221,2837.92,0.00016005,0.00015322
2020-12-12,377570,5661.72,0.00015073,0.00016005
2020-12-11,346271,7565.11,0.00013809,0.00015073
2020-12-10,375528,6655.55,0.00015009,0.00013809
2020-12-09,335274,132.50,0.00013206,0.00015009
2020-12-08,367428,11815.86,0.00014700,0.00013206
2020-12-07,383945,7766.50,0.00015566,0.00014700
2020-12-06,386279,7079.23,0.00015472,0.00015566
2020-12-05,377009,7258.47,0.00015097,0.00015472
2020-12-04,400180,6757.61,0.00016047,0.00015097
2020-12-03,387229,531.50,0.00015522,0.00016047
2020-12-02,382453,5078.04,0.00015306,0.00015522
2020-12-01,389169,4794.13,0.00015722,0.00015306
2020-11-30,342576,4670.47,0.00013762,0.00015722
2020-11-29,363372,7273.34,0.00014650,0.00013762
2020-11-28,332108,6809.96,0.00013365,0.00014650
2020-11-27,346774,5425.77,0.00013993,0.00013365
2020-11-26,380272,4028.17,0.00015316,0.00013993
2020-11-25,402723,5373.88,0.00016210,0.00015316
2020-11-24,417352,9183.24,0.00016996,0.00016210
2020-11-23,419119,9410.97,0.00016227,0.00016996
2020-11-22,387201,7702.09,0.00015665,0.00016227
2020-11-21,364771,6706.99,0.00014733,0.00015665
2020-11-20,361493,7978.05,0.00014609,0.00014733
2020-11-19,423181,5131.02,0.00017233,0.00014609
2020-11-18,382027,2849.60,0.00015456,0.00017233
2020-11-17,373646,3474.83,0.00014687,0.00015456
2020-11-16,333668,5702.20,0.00014371,0.00014687
2020-11-15,393798,5452.00,0.00014780,0.00014371
2020-11-14,339420,6989.34,0.00013344,0.00014780
2020-11-13,319000,4111.54,0.00012944,0.00013344
2020-11-12,234313,5488.82,0.00009517,0.00012944
2020-11-11,292860,6098.92,0.00011875,0.00009517
2020-11-10,294601,5870.38,0.00011999,0.00011875
2020-11-09,301690,5194.97,0.00012288,0.00011999
2020-11-08,290411,6421.07,0.00011779,0.00012288
2020-11-07,312352,5970.31,0.00012739,0.00011779
2020-11-06,312700,13880.34,0.00012864,0.00012739
2020-11-05,339961,3973.15,0.00013815,0.00012864
2020-11-04,327606,6364.80,0.00013355,0.00013815
2020-11-03,337938,6877.32,0.00013826,0.00013355
2020-11-02,347696,6843.14,0.00014211,0.00013826
2020-11-01,294229,6178.06,0.00012018,0.00014211
2020-10-31,357811,7036.20,0.00014627,0.00012018
2020-10-30,341794,5579.24,0.00013944,0.00014627
2020-10-29,371251,9729.06,0.00015200,0.00013944
2020-10-28,454232,9198.01,0.00018653,0.00015200
2020-10-27,447050,13736.94,0.00018459,0.00018653
2020-10-26,456985,9354.51,0.00018699,0.00018459
2020-10-25,471507,7786.67,0.00019283,0.00018699
2020-10-24,461276,7317.48,0.00018918,0.00019283
2020-10-23,468330,10654.82,0.00019183,0.00018918
2020-10-22,449915,7793.98,0.00018660,0.00019183
2020-10-21,421315,7991.88,0.00017382,0.00018660
2020-10-20,432701,8491.92,0.00017839,0.00017382
2020-10-19,465493,11143.43,0.00019246,0.00017839
2020-10-18,440856,10970.04,0.00018614,0.00019246
2020-10-17,453565,9014.86,0.00019016,0.00018614
2020-10-16,503258,8911.04,0.00019248,0.00019016
2020-10-15,469745,8233.68,0.00019633,0.00019248
2020-10-14,505199,11433.42,0.00020860,0.00019633
2020-10-13,599194,8855.64,0.00024475,0.00020860
2020-10-12,508333,9433.23,0.00021000,0.00024475
2020-10-11,525002,7112.72,0.00018638,0.00021000
2020-10-10,476341,17215.00,0.00019677,0.00018638
2020-10-09,346980,6131.77,0.00014321,0.00019677
2020-10-08,318417,9065.21,0.00013451,0.00014321
2020-10-07,337751,5258.44,0.00013986,0.00013451
2020-10-06,371752,1767.91,0.00015550,0.00013986
2020-10-05,363483,11895.30,0.00015069,0.00015550
2020-10-04,367187,2372.36,0.00014788,0.00015069
2020-10-03,351259,12714.39,0.00014587,0.00014788
2020-10-02,320940,7329.06,0.00013352,0.00014587
2020-10-01,324719,5196.25,0.00013656,0.00013352
2020-09-30,327391,3761.84,0.00013600,0.00013656
2020-09-29,330874,5823.23,0.00013612,0.00013600
2020-09-28,326403,10316.67,0.00013208,0.00013612
2020-09-27,349120,5189.19,0.00014542,0.00013208
2020-09-26,333343,91.23,0.00014937,0.00014542
2020-09-25,359543,6130.67,0.00014898,0.00014937
2020-09-24,293484,6843.28,0.00012305,0.00014898
2020-09-23,347506,5263.91,0.00014429,0.00012305
2020-09-22,331241,6075.20,0.00013748,0.00014429
2020-09-21,351011,8471.44,0.00014768,0.00013748
2020-09-20,379911,189.21,0.00015924,0.00014768
2020-09-19,382218,7001.25,0.00016015,0.00015924
2020-09-18,393587,6753.35,0.00016381,0.00016015
2020-09-17,350376,4532.36,0.00014598,0.00016381
2020-09-16,360164,111.45,0.00015101,0.00014598
2020-09-15,378433,1155.20,0.00015897,0.00015101
2020-09-14,348640,7191.25,0.00014655,0.00015897
2020-09-13,456831,8904.02,0.00019131,0.00014655
2020-09-12,470610,6105.22,0.00019778,0.00019131
2020-09-11,471333,8491.89,0.00019848,0.00019778
2020-09-10,528789,7434.22,0.00018674,0.00019848
2020-09-09,421342,16190.73,0.00017701,0.00018674
2020-09-08,452566,9651.70,0.00018656,0.00017701
2020-09-07,443712,5756.71,0.00018454,0.00018656
2020-09-06,438439,7680.83,0.00018496,0.00018454
2020-09-05,479656,9807.63,0.00019938,0.00018496
2020-09-04,494883,7524.47,0.00020479,0.00019938
2020-09-03,535524,12439.75,0.00022720,0.00020479
2020-09-02,567761,20164,0.00024039,0.00022720
2020-09-01,575120,14957.06,0.00024459,0.00024039
2020-08-31,505538,10666.46,0.00021503,0.00024459
2020-08-30,504697,9180.20,0.00021421,0.00021503
2020-08-29,466187,10318.47,0.00019842,0.00021421
2020-08-28,481979,10135.76,0.00020476,0.00019842
2020-08-27,490996,7062.94,0.00020883,0.00020476
2020-08-26,478952,6251.04,0.00020347,0.00020883
2020-08-25,579305,13064.47,0.00024705,0.00020347
2020-08-24,518366,14431.03,0.00024339,0.00024705
2020-08-23,530330,19855.08,0.00022555,0.00024339
2020-08-22,563820,12911.30,0.00023704,0.00022555
2020-08-21,555511,1366.38,0.00023727,0.00023704
2020-08-20,558705,9839.24,0.00023694,0.00023727
2020-08-19,595716,10124.91,0.00025346,0.00023694
2020-08-18,509514,11206.07,0.00021578,0.00025346
2020-08-17,536065,10001.83,0.00022911,0.00021578
2020-08-16,527939,11491.84,0.00022576,0.00022911
2020-08-15,527353,9505.10,0.00022656,0.00022576
2020-08-14,536691,7863.18,0.00022979,0.00022656
2020-08-13,534632,19561.04,0.00023048,0.00022979
2020-08-12,518303,17557.55,0.00022225,0.00023048
2020-08-11,653668,19889.51,0.00028021,0.00022225
2020-08-10,550347,15372.40,0.00023590,0.00028021
2020-08-09,670706,13174.09,0.00028771,0.00023590
2020-08-08,591074,15101.14,0.00025302,0.00028771
2020-08-07,684078,17512.27,0.00029143,0.00025302
2020-08-06,628149,12548.03,0.00027174,0.00029143
2020-08-05,628962,116191,0.00026896,0.00027174
2020-08-04,642540,17398.33,0.00027337,0.00026896
2020-08-03,570320,15953.23,0.00024465,0.00027337
2020-08-02,520407,20280,0.00022441,0.00024465
2020-08-01,522365,15804.81,0.00022521,0.00022441
2020-07-31,475190,15877.94,0.00021100,0.00022521
2020-07-30,458589,6919.82,0.00019727,0.00021100
2020-07-29,459280,20989,0.00019754,0.00019727
2020-07-28,372609,9233.08,0.00017808,0.00019754
2020-07-27,311931,4925.85,0.00013525,0.00017808
2020-07-26,376829,7350.65,0.00016795,0.00013525
2020-07-25,376598,13122.69,0.00016206,0.00016795
2020-07-24,299146,10330.88,0.00011965,0.00016206
2020-07-23,275077,10418.23,0.00011911,0.00011965
2020-07-22,186512,3364.03,0.00008096,0.00011911
2020-07-21,195809,3098.40,0.00009441,0.00008096
2020-07-20,178946,2987.07,0.00007891,0.00009441
2020-07-19,179046,3026.32,0.00007786,0.00007891
2020-07-18,176764,3907.73,0.00007683,0.00007786
2020-07-17,181997,87.70,0.00007934,0.00007683
2020-07-16,190069,8.66,0.00008103,0.00007934
2020-07-15,182211,4783.07,0.00007945,0.00008103
2020-07-14,181195,3700.59,0.00007893,0.00007945
2020-07-13,181966,80.68,0.00008311,0.00007893
2020-07-12,185104,3555.32,0.00008075,0.00008311
2020-07-11,164221,3062.79,0.00007229,0.00008075
2020-07-10,165715,2659.84,0.00007240,0.00007229
2020-07-09,169485,2329.98,0.00007410,0.00007240
2020-07-08,168797,3621.99,0.00007395,0.00007410
2020-07-07,175077,3870.14,0.00007714,0.00007395
2020-07-06,161110,3930.13,0.00007056,0.00007714
2020-07-05,187991,144.08,0.00008235,0.00007056
2020-07-04,190723,1769.10,0.00008363,0.00008235
2020-07-03,199744,2803.74,0.00008784,0.00008363
2020-07-02,215448,4000.05,0.00009460,0.00008784
2020-07-01,190367,4001.13,0.00008355,0.00009460
2020-06-30,191561,4093.46,0.00008441,0.00008355
2020-06-29,178383,100.41,0.00007856,0.00008441
2020-06-28,181219,2687.21,0.00007946,0.00007856
2020-06-27,187760,3603.64,0.00008281,0.00007946
2020-06-26,185979,3947.82,0.00008149,0.00008281
2020-06-25,207067,3657.89,0.00009161,0.00008149
2020-06-24,187084,4201.06,0.00008260,0.00009161
2020-06-23,187146,5.20,0.00008272,0.00008260
2020-06-22,180384,134.04,0.00007970,0.00008272
2020-06-21,186360,3228.91,0.00008014,0.00007970
2020-06-20,181739,2738.48,0.00007990,0.00008014
2020-06-19,183318,2460.12,0.00008120,0.00007990
2020-06-18,183880,3012.65,0.00008183,0.00008120
2020-06-17,174962,3739.23,0.00007742,0.00008183
2020-06-16,183700,3092.11,0.00008108,0.00007742
2020-06-15,220350,133.96,0.00009778,0.00008108
2020-06-14,214533,2136.27,0.00009520,0.00009778
2020-06-13,245631,4783.97,0.00010914,0.00009520
2020-06-12,203399,3444.63,0.00009021,0.00010914
2020-06-11,222365,3145.19,0.00009881,0.00009021
2020-06-10,219622,367.86,0.00008791,0.00009881
2020-06-09,218251,61.09,0.00009751,0.00008791
2020-06-08,218950,3623.58,0.00009761,0.00009751
2020-06-07,211601,2848.39,0.00009405,0.00009761
2020-06-06,204844,3368.76,0.00009080,0.00009405
2020-06-05,206810,2951.80,0.00009233,0.00009080
2020-06-04,200951,2304.88,0.00008979,0.00009233
2020-06-03,196644,4796.63,0.00008778,0.00008979
2020-06-02,221931,2896.97,0.00009929,0.00008778
2020-06-01,215860,4674.59,0.00009664,0.00009929
2020-05-31,222759,1910.88,0.00009920,0.00009664
2020-05-30,216430,4818.42,0.00009671,0.00009920
2020-05-29,210550,5477.92,0.00010640,0.00009671
2020-05-28,198964,3533.32,0.00008930,0.00010640
2020-05-27,192108,2875.75,0.00008658,0.00008930
2020-05-26,234434,6651.05,0.00010510,0.00008658
2020-05-25,240437,5341.91,0.00010587,0.00010510
2020-05-24,222421,5362.72,0.00010266,0.00010587
2020-05-23,179260,4501.30,0.00009070,0.00010266
2020-05-22,163468,4100.59,0.00007374,0.00009070
2020-05-21,167213,1306.27,0.00007566,0.00007374
2020-05-20,171913,23.58,0.00007921,0.00007566
2020-05-19,175920,1807.47,0.00007889,0.00007921
2020-05-18,178477,2893.95,0.00008335,0.00007889
2020-05-17,172147,3103.60,0.00007799,0.00008335
2020-05-16,162733,3713.10,0.00007361,0.00007799
2020-05-15,159913,89.64,0.00008571,0.00007361
2020-05-14,150292,3376.50,0.00006796,0.00008571
2020-05-13,145481,3252.85,0.00006640,0.00006796
2020-05-12,152932,3592.71,0.00006860,0.00006640
2020-05-11,145776,4914.45,0.00006609,0.00006860
2020-05-10,168811,4772.92,0.00007665,0.00006609
2020-05-09,154323,3342.67,0.00006849,0.00007665
2020-05-08,158777,3601.98,0.00007209,0.00006849
2020-05-07,153301,3394.51,0.00006967,0.00007209
2020-05-06,152905,3436.31,0.00006954,0.00006967
2020-05-05,164330,3536.75,0.00007217,0.00006954
2020-05-04,161684,3653.00,0.00007344,0.00007217
2020-05-03,168927,4.17,0.00007698,0.00007344
2020-05-02,162541,197.30,0.00007465,0.00007698
2020-05-01,159005,3925.86,0.00007234,0.00007465
