date,mktcap,vol,open_price,close_price
2021-02-10,7504594,3151.94,0.00111257,0.00319011
2021-02-09,7469571,45443,0.00330923,0.00111257
2021-02-08,6979863,30491,0.00194063,0.00330923
2021-02-07,6274168,8324.02,0.00273870,0.00194063
2021-02-06,6780992,42804,0.00296552,0.00273870
2021-02-05,6694120,85037,0.00292198,0.00296552
2021-02-04,6798787,71902,0.00296485,0.00292198
2021-02-03,0.000000000000,23506,0.00165497,0.00296485
2021-02-02,0.000000000000,13440.42,0.00196898,0.00165497
2021-02-01,0.000000000000,16071.39,0.00165509,0.00196898
2021-01-31,0.000000000000,19295.59,0.00195952,0.00165509
2021-01-30,0.000000000000,14231.13,0.00149756,0.00195952
2021-01-29,0.000000000000,20333,0.00168761,0.00149756
2021-01-28,0.000000000000,11534.20,0.00145438,0.00168761
2021-01-27,0.000000000000,202661,0.01034732,0.00145438
2021-01-26,0.000000000000,184753,0.00941657,0.01034732
2021-01-25,0.000000000000,37118,0.00871133,0.00941657
2021-01-24,0.000000000000,164739,0.00769134,0.00871133
2021-01-23,0.000000000000,4005.95,0.00133824,0.00769134
2021-01-22,0.000000000000,9043.59,0.00216150,0.00133824
2021-01-21,0.000000000000,15086.87,0.00180780,0.00216150
2021-01-20,0.000000000000,1414.78,0.00084534,0.00180780
2021-01-19,0.000000000000,20084,0.00213915,0.00084534
2021-01-18,0.000000000000,4258.40,0.00182689,0.00213915
2021-01-17,0.000000000000,2958.16,0.00179424,0.00182689
2021-01-16,0.000000000000,1275.56,0.00036253,0.00179424
2021-01-15,0.000000000000,4425.45,0.00035338,0.00036253
2021-01-14,0.000000000000,20896,0.00205647,0.00035338
2021-01-13,0.000000000000,3083.95,0.00135126,0.00205647
2021-01-12,0.000000000000,9052.11,0.00151553,0.00135126
2021-01-11,0.000000000000,17379.97,0.00212643,0.00151553
2021-01-10,0.000000000000,1627.18,0.00056962,0.00212643
2021-01-09,0.000000000000,8855.95,0.00068280,0.00056962
2021-01-08,0.000000000000,6443.13,0.00212056,0.00068280
2021-01-07,0.000000000000,2082.19,0.00221346,0.00212056
2021-01-06,0.000000000000,4967.34,0.00215599,0.00221346
2021-01-05,0.000000000000,5652.34,0.00214813,0.00215599
2021-01-04,0.000000000000,9004.03,0.00189464,0.00214813
2021-01-03,0.000000000000,4495.70,0.00122860,0.00189464
2021-01-02,0.000000000000,6136.27,0.00166611,0.00122860
2021-01-01,0.000000000000,5832.90,0.00106790,0.00166611
2020-12-31,0.000000000000,1745.50,0.00134233,0.00106790
2020-12-30,0.000000000000,7321.76,0.00103402,0.00134233
2020-12-29,0.000000000000,514.74,0.00056270,0.00103402
2020-12-28,0.000000000000,2612.02,0.00099301,0.00056270
2020-12-27,0.000000000000,1630.01,0.00105909,0.00099301
2020-12-26,0.000000000000,2210.97,0.00092700,0.00105909
2020-12-25,0.000000000000,3593.20,0.00136704,0.00092700
2020-12-24,0.000000000000,4685.05,0.00128551,0.00136704
2020-12-23,0.000000000000,1887.72,0.00117349,0.00128551
2020-12-22,0.000000000000,3815.13,0.00118292,0.00117349
2020-12-21,0.000000000000,2003.03,0.00118630,0.00118292
2020-12-20,0.000000000000,2042.54,0.00112965,0.00118630
2020-12-19,0.000000000000,11741.93,0.00150304,0.00112965
2020-12-18,0.000000000000,3900.19,0.00146935,0.00150304
2020-12-17,0.000000000000,136.10,0.00083671,0.00146935
2020-12-16,0.000000000000,348.31,0.00066668,0.00083671
2020-12-15,0.000000000000,3588.38,0.00142973,0.00066668
2020-12-14,0.000000000000,2636.17,0.00114929,0.00142973
2020-12-13,0.000000000000,2441.43,0.00103592,0.00114929
2020-12-12,0.000000000000,2931.36,0.00096586,0.00103592
2020-12-11,0.000000000000,1946.56,0.00109193,0.00096586
2020-12-10,0.000000000000,1638.67,0.00088353,0.00109193
2020-12-09,0.000000000000,1145.16,0.00091683,0.00088353
2020-12-08,0.000000000000,3088.04,0.00202122,0.00091683
2020-12-07,0.000000000000,2600.23,0.00116013,0.00202122
2020-12-06,0.000000000000,1928.26,0.00114873,0.00116013
2020-12-05,0.000000000000,1581.00,0.00112350,0.00114873
2020-12-04,0.000000000000,9687.58,0.00272553,0.00112350
2020-12-03,0.000000000000,3427.37,0.00134829,0.00272553
2020-12-02,0.000000000000,3246.71,0.00215757,0.00134829
2020-12-01,0.000000000000,1265.44,0.00117524,0.00215757
2020-11-30,0.000000000000,2549.14,0.00108828,0.00117524
2020-11-29,0.000000000000,1706.76,0.00106780,0.00108828
2020-11-28,0.000000000000,2550.51,0.00150938,0.00106780
2020-11-27,0.000000000000,1898.05,0.00101489,0.00150938
2020-11-26,0.000000000000,2476.32,0.00112930,0.00101489
2020-11-25,0.000000000000,24585,0.00781567,0.00112930
2020-11-24,0.000000000000,4835.02,0.00227605,0.00781567
2020-11-23,0.000000000000,2499.69,0.00111528,0.00227605
2020-11-22,0.000000000000,2929.63,0.00111221,0.00111528
2020-11-21,0.000000000000,1534.81,0.00074335,0.00111221
2020-11-20,0.000000000000,1496.43,0.00071658,0.00074335
2020-11-19,0.000000000000,3074.42,0.00354947,0.00071658
2020-11-18,0.000000000000,1959.70,0.00123024,0.00354947
2020-11-17,0.000000000000,3161.52,0.00186260,0.00123024
2020-11-16,0.000000000000,3597.22,0.00146046,0.00186260
2020-11-15,0.000000000000,1196.19,0.00125475,0.00146046
2020-11-14,0.000000000000,1749.75,0.00147045,0.00125475
2020-11-13,0.000000000000,2537.72,0.00156998,0.00147045
2020-11-12,0.000000000000,2684.18,0.00141728,0.00156998
2020-11-11,0.000000000000,1781.41,0.00137800,0.00141728
2020-11-10,0.000000000000,3315.11,0.00138153,0.00137800
2020-11-09,0.000000000000,2270.02,0.00190104,0.00138153
2020-11-08,0.000000000000,153.50,0.00148666,0.00190104
2020-11-07,0.000000000000,1691.50,0.00124607,0.00148666
2020-11-06,0.000000000000,1897.35,0.00170996,0.00124607
2020-11-05,0.000000000000,1735.75,0.00112986,0.00170996
2020-11-04,0.000000000000,2591.01,0.00162262,0.00112986
2020-11-03,0.000000000000,1783.22,0.00095035,0.00162262
2020-11-02,0.000000000000,1944.38,0.00113221,0.00095035
2020-11-01,0.000000000000,2219.69,0.00112065,0.00113221
2020-10-31,0.000000000000,2677.60,0.00141022,0.00112065
2020-10-30,0.000000000000,3300.18,0.00120310,0.00141022
2020-10-29,0.000000000000,1686.91,0.00110885,0.00120310
2020-10-28,0.000000000000,1542.16,0.00110580,0.00110885
2020-10-27,0.000000000000,3715.14,0.00115569,0.00110580
2020-10-26,0.000000000000,2753.19,0.00128694,0.00115569
2020-10-25,0.000000000000,2749.21,0.00131027,0.00128694
2020-10-24,0.000000000000,2102.85,0.00171966,0.00131027
2020-10-23,0.000000000000,1951.94,0.00105633,0.00171966
2020-10-22,0.000000000000,1561.76,0.00101765,0.00105633
2020-10-21,0.000000000000,2151.12,0.00098573,0.00101765
2020-10-20,0.000000000000,1662.07,0.00105706,0.00098573
2020-10-19,0.000000000000,639.98,0.00091838,0.00105706
2020-10-18,0.000000000000,1881.50,0.00090925,0.00091838
2020-10-17,0.000000000000,848.97,0.00090754,0.00090925
2020-10-16,0.000000000000,2063.20,0.00091978,0.00090754
2020-10-15,0.000000000000,1644.22,0.00091145,0.00091978
2020-10-14,0.000000000000,3735.43,0.00366220,0.00091145
2020-10-13,0.000000000000,1976.03,0.00093292,0.00366220
2020-10-12,0.000000000000,2183.20,0.00090786,0.00093292
2020-10-11,0.000000000000,533.36,0.00138209,0.00090786
2020-10-10,0.000000000000,232.01,0.00122514,0.00138209
2020-10-09,0.000000000000,3.95,0.00095724,0.00122514
2020-10-08,0.000000000000,3160.42,0.00094561,0.00095724
2020-10-07,0.000000000000,245.32,0.00135275,0.00094561
2020-10-06,0.000000000000,7.65,0.00174913,0.00135275
2020-10-05,0.000000000000,1781.09,0.00116922,0.00174913
2020-10-04,0.000000000000,1174.39,0.00084561,0.00116922
2020-10-03,0.000000000000,884.78,0.00105702,0.00084561
2020-10-02,0.000000000000,2445.39,0.00106083,0.00105702
2020-10-01,0.000000000000,1580.29,0.00085968,0.00106083
2020-09-30,0.000000000000,5564.25,0.00107972,0.00085968
2020-09-29,0.000000000000,5998.58,0.00107001,0.00107972
2020-09-28,0.000000000000,2297.17,0.00118168,0.00107001
2020-09-27,0.000000000000,12232.26,0.00158360,0.00118168
2020-09-26,0.000000000000,6021.19,0.00199329,0.00158360
2020-09-25,0.000000000000,5692.37,0.00121747,0.00199329
2020-09-24,0.000000000000,1944.35,0.00173945,0.00121747
2020-09-23,0.000000000000,11499.08,0.00187605,0.00173945
2020-09-22,0.000000000000,4058.73,0.00190001,0.00187605
2020-09-21,0.000000000000,2183.85,0.00218341,0.00190001
2020-09-20,0.000000000000,0.00664795,0.00166199,0.00218341
2020-09-19,0.000000000000,12225.46,0.00239294,0.00166199
2020-09-18,0.000000000000,17283.01,0.00273330,0.00239294
2020-09-17,0.000000000000,2.93,0.00181475,0.00273330
2020-09-16,0.000000000000,5884.14,0.00232842,0.00181475
2020-09-15,0.000000000000,0.00404962,0.00202683,0.00232842
2020-09-14,0.000000000000,16974.97,0.00271742,0.00202683
2020-09-13,0.000000000000,3760.18,0.00208532,0.00271742
2020-09-12,0.000000000000,12829.74,0.00228374,0.00208532
2020-09-11,0.000000000000,10565.98,0.00179692,0.00228374
2020-09-10,0.000000000000,5777.76,0.00235017,0.00179692
2020-09-09,0.000000000000,12027.41,0.00217635,0.00235017
2020-09-08,0.000000000000,8982.82,0.00166966,0.00217635
2020-09-07,0.000000000000,4323.70,0.00182244,0.00166966
2020-09-06,0.000000000000,4222.62,0.00325626,0.00182244
2020-09-05,0.000000000000,7847.07,0.00435347,0.00325626
2020-09-04,0.000000000000,3296.53,0.00098401,0.00435347
2020-09-03,0.000000000000,2875.22,0.00206642,0.00098401
2020-09-02,0.000000000000,7493.01,0.00245308,0.00206642
2020-09-01,0.000000000000,4515.60,0.00233195,0.00245308
2020-08-31,0.000000000000,14212.94,0.00374773,0.00233195
2020-08-30,0.000000000000,16991.18,0.00297220,0.00374773
2020-08-29,0.000000000000,14005.49,0.00353155,0.00297220
2020-08-28,0.000000000000,7162.53,0.00333109,0.00353155
2020-08-27,0.000000000000,4620.67,0.00298175,0.00333109
2020-08-26,0.000000000000,6095.85,0.00478103,0.00298175
2020-08-25,0.000000000000,7513.58,0.00576139,0.00478103
2020-08-24,0.000000000000,8871.65,0.00341947,0.00576139
2020-08-23,0.000000000000,12389.87,0.00327400,0.00341947
2020-08-22,0.000000000000,3504.39,0.00345577,0.00327400
2020-08-21,0.000000000000,9013.07,0.00606380,0.00345577
2020-08-20,0.000000000000,20528,0.00320613,0.00606380
2020-08-19,0.000000000000,4302.60,0.00562790,0.00320613
2020-08-18,0.000000000000,43134,0.00374906,0.00562790
2020-08-17,0.000000000000,21009,0.00291682,0.00374906
2020-08-16,0.000000000000,5742.66,0.00384427,0.00291682
2020-08-15,0.000000000000,8896.76,0.00303222,0.00384427
2020-08-14,0.000000000000,23718,0.00381684,0.00303222
2020-08-13,0.000000000000,18570.08,0.00399883,0.00381684
2020-08-12,0.000000000000,7878.67,0.00341996,0.00399883
2020-08-11,0.000000000000,5543.30,0.00373758,0.00341996
2020-08-10,0.000000000000,6979.01,0.00525584,0.00373758
2020-08-09,0.000000000000,5834.42,0.00445872,0.00525584
2020-08-08,0.000000000000,7243.14,0.00494799,0.00445872
2020-08-07,0.000000000000,5701.58,0.00541100,0.00494799
2020-08-06,0.000000000000,4144.26,0.00316065,0.00541100
2020-08-05,0.000000000000,8445.70,0.00637540,0.00316065
2020-08-04,0.000000000000,6369.14,0.00430371,0.00637540
2020-08-03,0.000000000000,4085.14,0.00297331,0.00430371
2020-08-02,0.000000000000,5171.30,0.00389995,0.00297331
2020-08-01,0.000000000000,9998.61,0.00431375,0.00389995
2020-07-31,0.000000000000,10594.36,0.00479515,0.00431375
2020-07-30,0.000000000000,20415,0.00473595,0.00479515
2020-07-29,0.000000000000,10735.97,0.00395539,0.00473595
2020-07-28,0.000000000000,7070.07,0.00539888,0.00395539
2020-07-27,0.000000000000,6650.49,0.00436542,0.00539888
2020-07-26,0.000000000000,7430.36,0.00408948,0.00436542
2020-07-25,0.000000000000,9917.22,0.00402620,0.00408948
2020-07-24,0.000000000000,3000.49,0.00403330,0.00402620
2020-07-23,0.000000000000,6773.10,0.00409133,0.00403330
2020-07-22,0.000000000000,12099.24,0.00584100,0.00409133
2020-07-21,0.000000000000,13468.35,0.00637821,0.00584100
2020-07-20,0.000000000000,13298.21,0.00646883,0.00637821
2020-07-19,0.000000000000,14318.67,0.00747710,0.00646883
2020-07-18,0.000000000000,7638.49,0.00442801,0.00747710
2020-07-17,0.000000000000,15369.62,0.00675310,0.00442801
2020-07-16,0.000000000000,13166.23,0.00993998,0.00675310
2020-07-15,0.000000000000,8646.61,0.00637560,0.00993998
2020-07-14,0.000000000000,21200,0.00729375,0.00637560
2020-07-13,0.000000000000,10925.99,0.00454337,0.00729375
2020-07-12,0.000000000000,12390.21,0.00431614,0.00454337
2020-07-11,0.000000000000,10112.69,0.00474317,0.00431614
2020-07-10,0.000000000000,11482.06,0.00483168,0.00474317
2020-07-09,0.000000000000,7946.74,0.00464912,0.00483168
2020-07-08,0.000000000000,6516.19,0.00420176,0.00464912
2020-07-07,0.000000000000,9612.42,0.00425765,0.00420176
2020-07-06,0.000000000000,18577.93,0.00463331,0.00425765
2020-07-05,0.000000000000,4556.44,0.00428144,0.00463331
2020-07-04,0.000000000000,9512.63,0.00400520,0.00428144
2020-07-03,0.000000000000,2190.56,0.00473372,0.00400520
2020-07-02,0.000000000000,7605.34,0.00480703,0.00473372
2020-07-01,0.000000000000,8516.13,0.00498921,0.00480703
2020-06-30,0.000000000000,15968.22,0.00510663,0.00498921
2020-06-29,0.000000000000,9900.28,0.00517722,0.00510663
2020-06-28,0.000000000000,9863.46,0.00474086,0.00517722
2020-06-27,0.000000000000,5941.87,0.00516068,0.00474086
2020-06-26,0.000000000000,6314.12,0.00515462,0.00516068
2020-06-25,0.000000000000,9508.73,0.00510558,0.00515462
2020-06-24,0.000000000000,9035.52,0.00576844,0.00510558
2020-06-23,0.000000000000,7826.27,0.00588890,0.00576844
2020-06-22,0.000000000000,4657.18,0.00595659,0.00588890
2020-06-21,0.000000000000,8060.15,0.00590094,0.00595659
2020-06-20,0.000000000000,9203.89,0.00541888,0.00590094
2020-06-19,0.000000000000,9329.31,0.00656542,0.00541888
2020-06-18,0.000000000000,6215.16,0.00545951,0.00656542
2020-06-17,0.000000000000,8036.13,0.00599567,0.00545951
2020-06-16,0.000000000000,6691.28,0.00557418,0.00599567
2020-06-15,0.000000000000,7376.72,0.00526641,0.00557418
2020-06-14,0.000000000000,5945.15,0.00524201,0.00526641
2020-06-13,0.000000000000,4722.47,0.00552979,0.00524201
2020-06-12,0.000000000000,23350,0.00613170,0.00552979
2020-06-11,0.000000000000,22352,0.00694938,0.00613170
2020-06-10,0.000000000000,1928.24,0.00567822,0.00694938
2020-06-09,0.000000000000,1921.84,0.00557725,0.00567822
2020-06-08,0.000000000000,17489.83,0.00610403,0.00557725
2020-06-07,0.000000000000,16837.83,0.00820574,0.00610403
