date,mktcap,vol,open_price,close_price
2021-07-26,761831016,15081123,9.76,9.59
2021-07-25,776019337,2936677,9.89,9.76
2021-07-24,757362706,2722870,9.70,9.89
2021-07-23,764646430,13233937,9.73,9.70
2021-07-22,742697921,21706972,9.53,9.73
2021-07-21,662499646,20434767,8.47,9.53
2021-07-20,725738452,20705808,9.38,8.47
2021-07-19,823674837,15098172,10.53,9.38
2021-07-18,801486371,17868858,10.24,10.53
2021-07-17,759194975,30464178,9.69,10.24
2021-07-16,854737315,24344639,10.87,9.69
2021-07-15,926014975,31035687,11.86,10.87
2021-07-14,890854801,30730616,11.28,11.86
2021-07-13,989438241,46453837,12.78,11.28
2021-07-12,1092599218,4089766,13.96,12.78
2021-07-11,998742095,28756204,12.80,13.96
2021-07-10,1003389076,6750737,12.77,12.80
2021-07-09,996718187,93409675,12.74,12.77
2021-07-08,1033350570,99259896,13.18,12.74
2021-07-07,1131978454,169325410,14.46,13.18
2021-07-06,723994413,34433609,9.22,14.46
2021-07-05,605703492,7317077,7.74,9.22
2021-07-04,573308940,6893407,7.36,7.74
2021-07-03,561380762,6939408,7.21,7.36
2021-07-02,555867864,8909527,7.10,7.21
2021-07-01,583352550,9246794,7.45,7.10
2021-06-30,579211172,11017190,7.37,7.45
2021-06-29,566521418,11240112,7.25,7.37
2021-06-28,566415825,11494560,7.24,7.25
2021-06-27,525086058,9488546,6.71,7.24
2021-06-26,519031712,9927780,6.64,6.71
2021-06-25,545608875,9962799,6.99,6.64
2021-06-24,530780540,15460682,6.78,6.99
2021-06-23,482422209,24872896,6.17,6.78
2021-06-22,498065331,18872763,6.28,6.17
2021-06-21,629025274,17617206,7.99,6.28
2021-06-20,635584640,11349728,8.04,7.99
2021-06-19,645394307,22713328,8.17,8.04
2021-06-18,702846925,18260567,8.90,8.17
2021-06-17,678310595,12469629,8.63,8.90
2021-06-16,693743056,11194958,8.79,8.63
2021-06-15,685501912,12007914,8.70,8.79
2021-06-14,684690406,10076708,8.67,8.70
2021-06-13,638467354,10259114,8.02,8.67
2021-06-12,622441249,11035302,7.95,8.02
2021-06-11,640763393,15443694,8.10,7.95
2021-06-10,671886741,17795959,8.50,8.10
2021-06-09,637135438,24877170,8.10,8.50
2021-06-08,623641331,15542947,7.81,8.10
2021-06-07,675650705,11500282,8.56,7.81
2021-06-06,652159497,4403485,8.26,8.56
2021-06-05,679586511,32701820,8.61,8.26
2021-06-04,757829697,38723647,9.58,8.61
2021-06-03,653378772,19689932,8.28,9.58
2021-06-02,583967401,13888022,7.40,8.28
2021-06-01,595956931,15805893,7.55,7.40
2021-05-31,545151206,12552534,6.88,7.55
2021-05-30,517077439,13789947,6.50,6.88
2021-05-29,532793432,18669535,6.75,6.50
2021-05-28,601660083,21519805,7.63,6.75
2021-05-27,589016706,24836676,7.52,7.63
2021-05-26,547795224,22557575,6.93,7.52
2021-05-25,567008559,34013107,7.23,6.93
2021-05-24,470484286,40433324,5.97,7.23
2021-05-23,554264438,24169310,7.01,5.97
2021-05-22,561067482,46096955,6.96,7.01
2021-05-21,634631180,58910419,8.14,6.96
2021-05-20,527536911,98536620,6.52,8.14
2021-05-19,831079141,7233176,10.51,6.52
2021-05-18,813159024,35640828,10.22,10.51
2021-05-17,881069732,5859045,11.11,10.22
2021-05-16,894201201,7602253,11.41,11.11
2021-05-15,954620594,30610347,12.00,11.41
2021-05-14,888361763,50272317,11.26,12.00
2021-05-13,943556743,45393538,11.47,11.26
2021-05-12,1034331723,40685683,13.22,11.47
2021-05-11,942822984,43993962,11.89,13.22
2021-05-10,1057941166,38684495,13.28,11.89
2021-05-09,1006264496,50214909,12.70,13.28
2021-05-08,1020670087,48714928,12.87,12.70
2021-05-07,1111998573,38447818,14.08,12.87
2021-05-06,1164954701,47045677,14.70,14.08
2021-05-05,1097459216,18602218,13.83,14.70
2021-05-04,1247993714,45243408,15.78,13.83
2021-05-03,1183672080,37351355,14.91,15.78
2021-05-02,1201438154,55016673,15.18,14.91
2021-05-01,1146280220,59515826,14.50,15.18
2021-04-30,1069474053,41113233,13.50,14.50
2021-04-29,1031649127,43182756,13.00,13.50
2021-04-28,1062650906,43883773,13.42,13.00
2021-04-27,1040423679,78204893,13.20,13.42
2021-04-26,829373603,47958311,10.46,13.20
2021-04-25,864649827,33334926,10.82,10.46
2021-04-24,898673518,91482807,11.36,10.82
2021-04-23,944351659,68275940,11.85,11.36
2021-04-22,1018555780,65672422,12.82,11.85
2021-04-21,1053360668,93695088,13.28,12.82
2021-04-20,968449782,23397653,12.21,13.28
2021-04-19,1096604440,15880530,13.83,12.21
2021-04-18,1006890383,68184467,12.81,13.83
2021-04-17,1146965288,191022129,14.14,12.81
2021-04-16,1255561168,62964833,15.85,14.14
2021-04-15,1328602071,104502177,16.77,15.85
2021-04-14,1305754622,35955275,16.44,16.77
2021-04-13,1468591615,133425194,18.55,16.44
2021-04-12,1466329472,165768974,18.66,18.55
2021-04-11,1430049486,54088038,17.92,18.66
2021-04-10,1339133963,198468771,16.87,17.92
2021-04-09,1066204253,102638680,13.82,16.87
2021-04-08,885318297,182464378,11.04,13.82
2021-04-07,891010327,102008256,11.20,11.04
2021-04-06,728483975,78122563,9.24,11.20
2021-04-05,585609515,29805648,7.44,9.24
2021-04-04,519029303,35222265,6.39,7.44
2021-04-03,569617863,47054452,7.21,6.39
2021-04-02,520088606,40539921,6.55,7.21
2021-04-01,418241862,13345745,5.26,6.55
2021-03-31,412246747,11082517,5.20,5.26
2021-03-30,406302684,12370301,5.11,5.20
2021-03-29,391589723,10388938,4.93,5.11
2021-03-28,391565635,12501212,4.92,4.93
2021-03-27,393590034,14091490,4.97,4.92
2021-03-26,348883025,16937778,4.40,4.97
2021-03-25,363204705,23174536,4.46,4.40
2021-03-24,388484563,14214870,4.89,4.46
2021-03-23,392439258,17151984,4.93,4.89
2021-03-22,400336707,14986834,5.03,4.93
2021-03-21,394799991,18390038,4.97,5.03
2021-03-20,398312458,17045137,4.95,4.97
2021-03-19,379322863,15180727,4.76,4.95
2021-03-18,380579373,11486971,4.82,4.76
2021-03-17,367995187,17172866,4.63,4.82
2021-03-16,370489467,6357017,4.65,4.63
2021-03-15,386854464,17548954,4.80,4.65
2021-03-14,414782730,22818862,5.21,4.80
2021-03-13,369607265,20251301,4.63,5.21
2021-03-12,389794898,21184486,4.89,4.63
2021-03-11,392073348,28346673,4.91,4.89
2021-03-10,419692970,27840700,5.26,4.91
2021-03-09,368883318,16198141,4.62,5.26
2021-03-08,374026874,18655175,4.70,4.62
2021-03-07,344502017,11995465,4.32,4.70
2021-03-06,345461436,16841840,4.35,4.32
2021-03-05,363007039,17115114,4.55,4.35
2021-03-04,384872757,16268727,4.83,4.55
2021-03-03,366289694,23946241,4.60,4.83
2021-03-02,383203203,34435353,4.96,4.60
2021-03-01,334573733,33659172,4.15,4.96
2021-02-28,381228731,17321351,4.82,4.15
2021-02-27,373323757,26826009,4.70,4.82
2021-02-26,400241929,26706986,4.96,4.70
2021-02-25,430231815,35339304,5.38,4.96
2021-02-24,401701565,76874039,5.07,5.38
2021-02-23,473127012,139476045,5.92,5.07
2021-02-22,546856874,86655274,6.80,5.92
2021-02-21,365345631,63604229,4.39,6.80
2021-02-20,304034045,50266371,3.80,4.39
2021-02-19,211382643,19216558,2.67,3.80
2021-02-18,197645672,16857825,2.47,2.67
2021-02-17,177842078,13120003,2.22,2.47
2021-02-16,187182109,17329360,2.32,2.22
2021-02-15,200106192,19233985,2.50,2.32
2021-02-14,217977661,21835267,2.69,2.50
2021-02-13,201826974,22957110,2.56,2.69
2021-02-12,196517907,25036075,2.47,2.56
2021-02-11,223440110,57169520,2.72,2.47
2021-02-10,169244475,25013651,2.11,2.72
2021-02-09,142724969,2711403,1.82,2.11
2021-02-08,135824560,13292665,1.69,1.82
2021-02-07,132349887,20045051,1.64,1.69
2021-02-06,111523914,12843524,1.41,1.64
2021-02-05,105021089,11578520,1.30,1.41
2021-02-04,102707601,10975226,1.28,1.30
2021-02-03,97086945,10255192,1.20,1.28
2021-02-02,96531214,10555204,1.20,1.20
2021-02-01,93932427,8708581,1.17,1.20
2021-01-31,95360446,8749816,1.20,1.17
2021-01-30,93007863,9784428,1.16,1.20
2021-01-29,94370133,9607003,1.17,1.16
2021-01-28,90497293,9010104,1.14,1.17
2021-01-27,93460766,10761379,1.16,1.14
2021-01-26,94951730,11624891,1.19,1.16
2021-01-25,92434169,9932746,1.15,1.19
2021-01-24,94116146,9753025,1.17,1.15
2021-01-23,86954645,11037632,1.09,1.17
2021-01-22,84882867,9291711,1.05,1.09
2021-01-21,92157386,9296309,1.16,1.05
2021-01-20,96255588,7824850,1.20,1.16
2021-01-19,92827642,8780265,1.16,1.20
2021-01-18,93166069,9236297,1.16,1.16
2021-01-17,94852848,9377773,1.19,1.16
2021-01-16,92300976,8918427,1.15,1.19
2021-01-15,93543729,7939994,1.16,1.15
2021-01-14,94868265,9461138,1.19,1.16
2021-01-13,91078376,11818804,1.14,1.19
2021-01-12,87930465,11577306,1.09,1.14
2021-01-11,95314803,11478290,1.18,1.09
2021-01-10,99697162,12076377,1.24,1.18
2021-01-09,82092739,10352427,1.03,1.24
2021-01-08,79427709,13759830,0.988203,1.03
2021-01-07,71679886,10069130,0.899520,0.988203
2021-01-06,67878595,8876408,0.843137,0.899520
2021-01-05,65148145,11061662,0.812723,0.843137
2021-01-04,57342749,7648432,0.706731,0.812723
2021-01-03,54541865,5748280,0.680304,0.706731
2021-01-02,55096939,4694043,0.688328,0.680304
2021-01-01,55668590,5054343,0.694783,0.688328
2020-12-31,56870233,5818793,0.709643,0.694783
2020-12-30,57677233,8751651,0.719689,0.709643
2020-12-29,55770915,7525501,0.692912,0.719689
2020-12-28,54750876,6676591,0.678279,0.692912
2020-12-27,55964102,5152503,0.700502,0.678279
2020-12-26,58313150,5689207,0.727178,0.700502
2020-12-25,59155274,7211114,0.736380,0.727178
2020-12-24,57429135,5594204,0.712929,0.736380
2020-12-23,61503474,5591669,0.769058,0.712929
2020-12-22,61233327,6664015,0.766228,0.769058
2020-12-21,63133040,6827825,0.789886,0.766228
2020-12-20,63502414,7753291,0.793063,0.789886
2020-12-19,63511886,6219146,0.796362,0.793063
2020-12-18,62867662,6412667,0.796264,0.796362
2020-12-17,65880561,6637109,0.813714,0.796264
2020-12-16,63197557,5430658,0.791184,0.813714
2020-12-15,63233443,6447039,0.788725,0.791184
2020-12-14,64880238,7745797,0.809435,0.788725
2020-12-13,64215406,5005640,0.801139,0.809435
2020-12-12,62190336,5316906,0.776228,0.801139
2020-12-11,62535473,5166539,0.780301,0.776228
2020-12-10,62976381,5201528,0.785728,0.780301
2020-12-09,62983998,6187613,0.786303,0.785728
2020-12-08,65260724,5831167,0.814355,0.786303
2020-12-07,65755860,6128728,0.821495,0.814355
2020-12-06,66075095,6044972,0.825798,0.821495
2020-12-05,65529506,5668161,0.820191,0.825798
2020-12-04,66943872,4721367,0.835653,0.820191
2020-12-03,67519463,7472514,0.843698,0.835653
2020-12-02,66457962,6779355,0.829670,0.843698
2020-12-01,65844669,7296660,0.820693,0.829670
2020-11-30,63986831,5665091,0.801310,0.820693
2020-11-29,64634308,5499647,0.805189,0.801310
2020-11-28,64995031,6280248,0.804633,0.805189
2020-11-27,62534017,7910965,0.782979,0.804633
2020-11-26,66070733,6026297,0.823992,0.782979
2020-11-25,67176471,8280091,0.837471,0.823992
2020-11-24,67262912,7744166,0.839379,0.837471
2020-11-23,64557535,6414135,0.801523,0.839379
2020-11-22,66234071,5981267,0.827755,0.801523
2020-11-21,65982109,6457403,0.818863,0.827755
2020-11-20,62191123,4636546,0.771272,0.818863
2020-11-19,61361829,5488202,0.761064,0.771272
2020-11-18,64498770,6497747,0.799737,0.761064
2020-11-17,65679548,5432962,0.813607,0.799737
2020-11-16,66645287,5604768,0.825121,0.813607
2020-11-15,67690578,5260646,0.840020,0.825121
2020-11-14,68188521,4551451,0.844876,0.840020
2020-11-13,67972573,5427714,0.841773,0.844876
2020-11-12,68388700,6190496,0.848325,0.841773
2020-11-11,68071622,4789858,0.843542,0.848325
2020-11-10,67748604,5637824,0.837360,0.843542
2020-11-09,67737547,6200903,0.839032,0.837360
2020-11-08,67352696,5504854,0.834378,0.839032
2020-11-07,68335802,5847446,0.843133,0.834378
2020-11-06,69261619,6911932,0.858585,0.843133
2020-11-05,67132637,5171399,0.831715,0.858585
2020-11-04,66677520,5756111,0.831189,0.831715
2020-11-03,67856743,6687246,0.840123,0.831189
2020-11-02,68746258,7823951,0.851389,0.840123
2020-11-01,69046251,6277095,0.854432,0.851389
2020-10-31,68493359,5047746,0.847465,0.854432
2020-10-30,69133872,6325654,0.858315,0.847465
2020-10-29,68902928,5764071,0.853234,0.858315
2020-10-28,68619278,5771163,0.848548,0.853234
2020-10-27,69201668,6262672,0.855893,0.848548
2020-10-26,71296837,5594075,0.883169,0.855893
2020-10-25,72816478,4971353,0.902198,0.883169
2020-10-24,73169088,5578844,0.907204,0.902198
2020-10-23,73742639,6650760,0.913466,0.907204
2020-10-22,74627903,8517364,0.925836,0.913466
2020-10-21,74318208,6880343,0.920960,0.925836
2020-10-20,73726876,5534641,0.916543,0.920960
2020-10-19,73849180,7848735,0.916656,0.916543
2020-10-18,73020588,6647562,0.906192,0.916656
2020-10-17,72238017,6218840,0.893414,0.906192
2020-10-16,71302518,5913160,0.883843,0.893414
2020-10-15,69800217,4627003,0.865685,0.883843
2020-10-14,70456473,5395168,0.871842,0.865685
2020-10-13,69022920,6648460,0.851158,0.871842
2020-10-12,69693985,5313675,0.863715,0.851158
2020-10-11,69015470,5157413,0.855395,0.863715
2020-10-10,69991934,5987978,0.866893,0.855395
2020-10-09,69325298,6716431,0.860483,0.866893
2020-10-08,68875569,6400191,0.853263,0.860483
2020-10-07,66306859,4923540,0.821701,0.853263
2020-10-06,67865285,5209594,0.841449,0.821701
2020-10-05,69037051,7570852,0.855412,0.841449
2020-10-04,68168033,6387755,0.844355,0.855412
2020-10-03,68959013,5725482,0.861793,0.844355
2020-10-02,68563862,5717518,0.849728,0.861793
2020-10-01,70540369,7782249,0.873244,0.849728
2020-09-30,71540206,5431057,0.887709,0.873244
2020-09-29,66802192,5867835,0.836444,0.887709
2020-09-28,71739184,5535685,0.889561,0.836444
2020-09-27,72314860,8141577,0.906170,0.889561
2020-09-26,81830145,6391722,1.02,0.906170
2020-09-25,85091077,6283460,1.05,1.02
2020-09-24,81333399,4867485,1.00,1.05
2020-09-23,85297145,5387974,1.05,1.00
2020-09-22,85195568,9454527,1.05,1.05
2020-09-21,93730681,8553180,1.16,1.05
2020-09-20,96896270,5689077,1.20,1.16
2020-09-19,96608816,6319208,1.20,1.20
2020-09-18,98018908,7277425,1.22,1.20
2020-09-17,99787602,8525323,1.24,1.22
2020-09-16,99111195,6729233,1.23,1.24
2020-09-15,101041202,6414323,1.26,1.23
2020-09-14,98781903,7907239,1.23,1.26
2020-09-13,101151665,7450859,1.25,1.23
2020-09-12,99770196,7683186,1.24,1.25
2020-09-11,103289180,10520712,1.28,1.24
2020-09-10,95748592,8561080,1.19,1.28
2020-09-09,93001015,7922255,1.16,1.19
2020-09-08,96506746,9825463,1.19,1.16
2020-09-07,95976363,7776222,1.19,1.19
2020-09-06,92871245,8168938,1.16,1.19
2020-09-05,100112454,9279141,1.24,1.16
2020-09-04,86826333,9309077,1.11,1.24
2020-09-03,107327447,9955445,1.33,1.11
2020-09-02,114431515,12169070,1.41,1.33
2020-09-01,110860524,8630331,1.37,1.41
2020-08-31,113826110,7685121,1.41,1.37
2020-08-30,114296275,8314996,1.41,1.41
2020-08-29,115493814,10670983,1.43,1.41
2020-08-28,110674174,9287979,1.37,1.43
2020-08-27,111655103,9389715,1.38,1.37
2020-08-26,111390343,9282894,1.38,1.38
2020-08-25,114043528,13280033,1.41,1.38
2020-08-24,107719408,9739497,1.33,1.41
2020-08-23,109433346,11046663,1.36,1.33
2020-08-22,109006497,11810131,1.34,1.36
2020-08-21,105084134,9537566,1.30,1.34
2020-08-20,99723692,8190595,1.23,1.30
2020-08-19,100698197,10978953,1.25,1.23
2020-08-18,104642164,13996096,1.30,1.25
2020-08-17,96056985,11071394,1.19,1.30
2020-08-16,91279329,9897011,1.13,1.19
2020-08-15,85329914,8894136,1.06,1.13
2020-08-14,82898411,10964218,1.03,1.06
2020-08-13,78322263,6820612,0.974218,1.03
2020-08-12,76436256,7364876,0.946645,0.974218
2020-08-11,81452506,7985894,1.01,0.946645
2020-08-10,80931444,12164930,1.00,1.01
2020-08-09,79308825,9204953,0.982450,1.00
2020-08-08,75503092,6904409,0.936035,0.982450
2020-08-07,79141483,8853234,0.983440,0.936035
2020-08-06,74721798,10476621,0.927129,0.983440
2020-08-05,69731884,7347213,0.859246,0.927129
2020-08-04,68693220,9357709,0.850928,0.859246
2020-08-03,65106712,7862604,0.802087,0.850928
2020-08-02,67673278,5751127,0.836535,0.802087
2020-08-01,64031426,7016499,0.792645,0.836535
2020-07-31,65748271,9691693,0.811809,0.792645
2020-07-30,67380016,7176109,0.834295,0.811809
2020-07-29,69247287,7192291,0.857888,0.834295
2020-07-28,71781679,7398557,0.888369,0.857888
2020-07-27,72647457,9816104,0.899900,0.888369
2020-07-26,70632552,7456967,0.874941,0.899900
2020-07-25,68902560,7857432,0.853176,0.874941
2020-07-24,71504811,11350189,0.886388,0.853176
2020-07-23,67891526,9153285,0.840400,0.886388
2020-07-22,63904792,6722244,0.791602,0.840400
2020-07-21,63112124,8565158,0.782139,0.791602
2020-07-20,66283726,6578747,0.821071,0.782139
2020-07-19,63452552,4455679,0.786000,0.821071
2020-07-18,62985639,4488827,0.780217,0.786000
2020-07-17,62051019,4759655,0.768639,0.780217
2020-07-16,62871262,6981889,0.773697,0.768639
2020-07-15,64104444,5093845,0.788975,0.773697
2020-07-14,64320423,6114336,0.791633,0.788975
2020-07-13,65639973,5693300,0.810932,0.791633
2020-07-12,64884777,6019157,0.798365,0.810932
2020-07-11,64632129,4771592,0.794281,0.798365
2020-07-10,65914411,6283788,0.811251,0.794281
2020-07-09,69454125,9819578,0.854817,0.811251
2020-07-08,61370736,12155367,0.755329,0.854817
2020-07-07,70191122,6768237,0.864067,0.755329
2020-07-06,67684703,8318299,0.833040,0.864067
2020-07-05,71432234,5375261,0.879525,0.833040
2020-07-04,70466035,5044648,0.866790,0.879525
2020-07-03,71462558,7068526,0.879536,0.866790
2020-07-02,72915139,9542923,0.897007,0.879536
2020-07-01,70816810,6693005,0.871588,0.897007
2020-06-30,69797754,5129649,0.858987,0.871588
2020-06-29,69253119,7711683,0.852332,0.858987
2020-06-28,68313866,4979407,0.841807,0.852332
2020-06-27,69773451,4549777,0.860147,0.841807
2020-06-26,69947177,6851499,0.860885,0.860147
2020-06-25,71183789,5960713,0.875868,0.860885
2020-06-24,72685636,4830876,0.895867,0.875868
2020-06-23,73339213,7903292,0.902633,0.895867
2020-06-22,72418232,5335753,0.891588,0.902633
2020-06-21,73134771,5382455,0.900682,0.891588
2020-06-20,71976796,7486173,0.886030,0.900682
2020-06-19,72216609,5637794,0.888449,0.886030
2020-06-18,73337399,4443138,0.902487,0.888449
2020-06-17,74131279,6122017,0.911257,0.902487
2020-06-16,74378677,6384832,0.915427,0.911257
2020-06-15,74166875,4372135,0.912569,0.915427
2020-06-14,75232071,6506139,0.925383,0.912569
2020-06-13,75122939,6225419,0.924603,0.925383
2020-06-12,74737836,6523911,0.919657,0.924603
2020-06-11,77993344,5613786,0.963142,0.919657
2020-06-10,78014716,5383732,0.961707,0.963142
2020-06-09,78422906,6774377,0.964468,0.961707
2020-06-08,78921971,6223906,0.970741,0.964468
2020-06-07,78627288,8070323,0.967717,0.970741
2020-06-06,78411927,8197345,0.965066,0.967717
2020-06-05,78731946,7589835,0.969647,0.965066
2020-06-04,79291882,6301698,0.977127,0.969647
2020-06-03,79600816,9508253,0.980322,0.977127
2020-06-02,80247611,7322616,0.981300,0.980322
2020-06-01,78335793,7672304,0.972098,0.981300
2020-05-31,79900991,8562360,0.981168,0.972098
2020-05-30,79892316,6977226,0.982860,0.981168
2020-05-29,79440319,8029368,0.971349,0.982860
2020-05-28,80556486,7593122,0.987623,0.971349
2020-05-27,79833387,7650857,0.982497,0.987623
2020-05-26,80173349,9752075,0.989510,0.982497
2020-05-25,77725015,7036535,0.945882,0.989510
2020-05-24,79146387,9229759,0.972991,0.945882
2020-05-23,78315130,9460560,0.963900,0.972991
2020-05-22,75945730,6608320,0.933535,0.963900
2020-05-21,77555366,8296746,0.964801,0.933535
2020-05-20,78390698,9196071,0.965497,0.964801
2020-05-19,76781216,8244989,0.944369,0.965497
2020-05-18,77045742,9338048,0.947874,0.944369
2020-05-17,74705302,8083093,0.920737,0.947874
2020-05-16,73580923,9543476,0.931877,0.920737
2020-05-15,76910556,10568414,0.947903,0.931877
2020-05-14,77423838,11752104,0.952011,0.947903
2020-05-13,82269156,14411810,0.999716,0.952011
2020-05-12,67958312,6991306,0.835183,0.999716
2020-05-11,71657755,7658667,0.881146,0.835183
2020-05-10,75560426,6495947,0.931792,0.881146
2020-05-09,76140177,6162717,0.931785,0.931792
2020-05-08,76193820,7879697,0.939155,0.931785
2020-05-07,75726666,5583377,0.914042,0.939155
2020-05-06,75244980,5892903,0.928119,0.914042
2020-05-05,75350405,5831747,0.925102,0.928119
2020-05-04,76570636,6476021,0.941843,0.925102
2020-05-03,76752250,5044474,0.942601,0.941843
2020-05-02,77480206,5288371,0.953792,0.942601
2020-05-01,77795199,6928824,0.948744,0.953792
2020-04-30,81293326,8379871,0.998920,0.948744
2020-04-29,77105764,4804913,0.949341,0.998920
2020-04-28,77630315,5705613,0.954909,0.949341
2020-04-27,77873764,5388204,0.959024,0.954909
2020-04-26,77379148,4684938,0.951695,0.959024
2020-04-25,76791108,7177609,0.948202,0.951695
2020-04-24,75898271,6714220,0.934674,0.948202
2020-04-23,75380186,6487960,0.927753,0.934674
2020-04-22,73122720,5464373,0.899647,0.927753
2020-04-21,73139208,6739655,0.902716,0.899647
2020-04-20,75978268,4836195,0.935144,0.902716
2020-04-19,77199966,6014965,0.951236,0.935144
2020-04-18,75533849,5131854,0.928062,0.951236
2020-04-17,76980523,8105968,0.938240,0.928062
2020-04-16,74702544,6262339,0.904304,0.938240
2020-04-15,75502861,5770885,0.924258,0.904304
2020-04-14,75479261,5620995,0.920097,0.924258
2020-04-13,76706541,6267352,0.937669,0.920097
2020-04-12,75619944,6064510,0.924311,0.937669
2020-04-11,76154497,5573343,0.930699,0.924311
2020-04-10,81153032,5284924,0.992143,0.930699
2020-04-09,82729668,5961142,1.01,0.992143
2020-04-08,82881645,7638225,1.01,1.01
2020-04-07,79456735,5694824,0.974384,1.01
2020-04-06,77836793,4759338,0.950964,0.974384
2020-04-05,77887204,5965456,0.951916,0.950964
2020-04-04,76424524,5109488,0.935415,0.951916
2020-04-03,78003872,5750021,0.960426,0.935415
2020-04-02,76797843,5109255,0.943609,0.960426
2020-04-01,76324091,6386712,0.932394,0.943609
2020-03-31,77551789,6126093,0.945532,0.932394
2020-03-30,70229046,4618974,0.864235,0.945532
2020-03-29,76263250,5991921,0.931739,0.864235
2020-03-28,79339286,7136948,1.01,0.931739
2020-03-27,87582209,6480627,1.09,1.01
2020-03-26,90272828,6040491,1.10,1.09
2020-03-25,94839021,8007592,1.17,1.10
2020-03-24,95522719,7982677,1.17,1.17
2020-03-23,92538417,6218746,1.12,1.17
2020-03-22,94634443,7394160,1.16,1.12
2020-03-21,98815889,9287601,1.20,1.16
2020-03-20,98989137,13457894,1.20,1.20
2020-03-19,86637252,9763887,1.06,1.20
2020-03-18,83239209,11894058,1.02,1.06
2020-03-17,71109880,6998792,0.865459,1.02
2020-03-16,77380145,6616352,0.931749,0.865459
2020-03-15,77372803,7948479,0.953841,0.931749
2020-03-14,88176358,12428972,1.09,0.953841
2020-03-13,87047686,8679150,1.03,1.09
2020-03-12,108217638,7461784,1.32,1.03
2020-03-11,112049960,8921878,1.36,1.32
2020-03-10,109647991,12592654,1.34,1.36
2020-03-09,108358491,10456206,1.36,1.34
2020-03-08,116274446,10947074,1.42,1.36
2020-03-07,118483559,11942612,1.44,1.42
2020-03-06,106339709,10613230,1.30,1.44
2020-03-05,102198617,7763532,1.25,1.30
2020-03-04,103017350,9087819,1.25,1.25
2020-03-03,100166574,9135092,1.23,1.25
2020-03-02,97034402,9007734,1.19,1.23
2020-03-01,96663203,8589017,1.18,1.19
2020-02-29,97773346,8762893,1.19,1.18
