date,mktcap,vol,open_price,close_price
2020-10-15,3250157,207195,0.01400108,0.01333339
2020-10-14,2874994,159239,0.01276334,0.01400108
2020-10-13,2889345,133746,0.01260512,0.01276334
2020-10-12,2868196,46867,0.01247052,0.01260512
2020-10-11,2828055,88834,0.01236028,0.01247052
2020-10-10,2928751,78569,0.01281042,0.01236028
2020-10-09,2791553,10940.42,0.01314238,0.01281042
2020-10-08,2845800,153061,0.01242707,0.01314238
2020-10-07,2810432,231247,0.01223622,0.01242707
2020-10-06,3014304,37627,0.01337010,0.01223622
2020-10-05,3080571,75066,0.01340698,0.01337010
2020-10-04,3139074,16390.38,0.01402202,0.01340698
2020-10-03,3162651,129610,0.01382459,0.01402202
2020-10-02,3338337,12806.57,0.01536897,0.01382459
2020-10-01,3293599,118436,0.01440141,0.01536897
2020-09-30,3307509,111884,0.01443612,0.01440141
2020-09-29,3431452,104297,0.01509678,0.01443612
2020-09-28,3373398,162438,0.01481655,0.01509678
2020-09-27,3123901,176755,0.01522175,0.01481655
2020-09-26,3331474,195068,0.01454635,0.01522175
2020-09-25,3229929,141500,0.01518071,0.01454635
2020-09-24,3216571,123410,0.01404619,0.01518071
2020-09-23,3481829,137689,0.01520157,0.01404619
2020-09-22,3528683,87475,0.01532042,0.01520157
2020-09-21,3743087,90824,0.01639073,0.01532042
2020-09-20,3855813,100906,0.01691651,0.01639073
2020-09-19,4037382,76642,0.01761746,0.01691651
2020-09-18,4068566,107245,0.01777925,0.01761746
2020-09-17,3999041,155610,0.01751386,0.01777925
2020-09-16,4089510,94308,0.01787393,0.01751386
2020-09-15,4182582,131499,0.01826938,0.01787393
2020-09-14,4150006,169486,0.01821275,0.01826938
2020-09-13,4280860,150057,0.01868339,0.01821275
2020-09-12,4357690,209423,0.01901265,0.01868339
2020-09-11,4570377,206780,0.01986012,0.01901265
2020-09-10,4115492,111474,0.01796356,0.01986012
2020-09-09,4142924,202143,0.01814176,0.01796356
2020-09-08,4233106,163954,0.01848989,0.01814176
2020-09-07,4250438,52093,0.01853457,0.01848989
2020-09-06,4284696,213576,0.01869303,0.01853457
2020-09-05,4435137,123467,0.01932761,0.01869303
2020-09-04,4720329,213053,0.02055528,0.01932761
2020-09-03,5268962,344063,0.02203589,0.02055528
2020-09-02,5400368,195851,0.02243975,0.02203589
2020-09-01,5387127,231591,0.02244824,0.02243975
2020-08-31,5488176,258821,0.02297786,0.02244824
2020-08-30,5104881,430769,0.01939411,0.02297786
2020-08-29,5425803,441100,0.02330775,0.01939411
2020-08-28,5280797,938693,0.02419115,0.02330775
2020-08-27,4418941,333673,0.01889654,0.02419115
2020-08-26,3944105,210807,0.01649390,0.01889654
2020-08-25,4081081,193931,0.01707329,0.01649390
2020-08-24,3989259,136562,0.01671463,0.01707329
2020-08-23,4063210,125702,0.01707191,0.01671463
2020-08-22,3896900,163063,0.01626622,0.01707191
2020-08-21,4070452,66665,0.01702078,0.01626622
2020-08-20,3992443,90190,0.01667273,0.01702078
2020-08-19,4298287,285008,0.01850955,0.01667273
2020-08-18,4120136,73141,0.01770298,0.01850955
2020-08-17,3955222,240574,0.01655022,0.01770298
2020-08-16,3716543,118936,0.01555688,0.01655022
2020-08-15,3982088,166024,0.01663476,0.01555688
2020-08-14,4111639,186883,0.01720469,0.01663476
2020-08-13,4205205,458538,0.01749524,0.01720469
2020-08-12,4079582,766871,0.01728718,0.01749524
2020-08-11,3208186,157675,0.01342036,0.01728718
2020-08-10,3123680,129588,0.01301072,0.01342036
2020-08-09,3161059,35823,0.01329741,0.01301072
2020-08-08,3120561,288633,0.01306618,0.01329741
2020-08-07,2985552,62312,0.01246214,0.01306618
2020-08-06,2871004,43775,0.01199772,0.01246214
2020-08-05,2784970,42357,0.01164627,0.01199772
2020-08-04,2711230,159112,0.01141031,0.01164627
2020-08-03,2743863,181121,0.01146757,0.01141031
2020-08-02,2776443,188197,0.01166965,0.01146757
2020-08-01,2756968,257777,0.01153215,0.01166965
2020-07-31,3027469,716653,0.01247909,0.01153215
2020-07-30,2086300,65994,0.00872367,0.01247909
2020-07-29,2071675,57585,0.00864599,0.00872367
2020-07-28,2054351,77709,0.00859362,0.00864599
2020-07-27,2062756,87772,0.00862720,0.00859362
2020-07-26,2029429,49157,0.00848386,0.00862720
2020-07-25,1988030,43033,0.00831625,0.00848386
2020-07-24,2006920,57437,0.00839521,0.00831625
2020-07-23,2086320,56972,0.00872526,0.00839521
2020-07-22,2075562,112290,0.00872386,0.00872526
2020-07-21,2070672,143773,0.00857600,0.00872386
2020-07-20,1951583,138337,0.00816373,0.00857600
2020-07-19,1819603,79936,0.00761164,0.00816373
2020-07-18,1870789,103476,0.00783129,0.00761164
2020-07-17,1925815,110390,0.00805353,0.00783129
2020-07-16,1876010,190022,0.00784760,0.00805353
2020-07-15,1895502,235410,0.00783418,0.00784760
2020-07-14,1811610,184769,0.00757821,0.00783418
2020-07-13,1857504,82841,0.00785583,0.00757821
2020-07-12,1851154,118889,0.00774271,0.00785583
2020-07-11,1816031,126024,0.00765362,0.00774271
2020-07-10,1590921,112319,0.00665469,0.00765362
2020-07-09,1599044,115464,0.00674094,0.00665469
2020-07-08,1884657,69879,0.00788122,0.00674094
2020-07-07,1784468,46041,0.00746918,0.00788122
2020-07-06,1726692,185303,0.00722298,0.00746918
2020-07-05,1701595,193080,0.00711800,0.00722298
2020-07-04,1716375,186850,0.00717593,0.00711800
2020-07-03,1720192,177577,0.00719176,0.00717593
2020-07-02,1680380,179434,0.00702925,0.00719176
2020-07-01,1682928,177518,0.00703881,0.00702925
2020-06-30,1703556,193507,0.00714053,0.00703881
2020-06-29,1681269,103805,0.00702814,0.00714053
2020-06-28,1688903,8771.86,0.00705488,0.00702814
2020-06-27,1771957,101781,0.00740915,0.00705488
2020-06-26,1770804,105235,0.00740206,0.00740915
2020-06-25,1737586,108501,0.00726875,0.00740206
2020-06-24,1820465,132571,0.00762205,0.00726875
2020-06-23,1838123,141168,0.00765849,0.00762205
2020-06-22,1829612,171389,0.00765202,0.00765849
2020-06-21,1836246,166883,0.00768222,0.00765202
2020-06-20,1818424,201339,0.00760438,0.00768222
2020-06-19,1767373,105546,0.00738851,0.00760438
2020-06-18,1738692,109611,0.00727314,0.00738851
2020-06-17,1750005,123118,0.00756283,0.00727314
2020-06-16,1737533,79699,0.00725535,0.00756283
2020-06-15,1754279,59591,0.00733838,0.00725535
2020-06-14,1808420,155936,0.00756904,0.00733838
2020-06-13,1803889,79601,0.00753386,0.00756904
2020-06-12,1888593,116916,0.00784978,0.00753386
2020-06-11,1786459,102200,0.00749757,0.00784978
2020-06-10,1871552,330060,0.00783603,0.00749757
2020-06-09,1894387,446029,0.00778987,0.00783603
2020-06-08,1927998,441932,0.00806225,0.00778987
2020-06-07,1932980,289059,0.00808591,0.00806225
2020-06-06,1973172,324151,0.00822239,0.00808591
2020-06-05,1971959,340359,0.00824354,0.00822239
2020-06-04,2019750,332447,0.00826132,0.00824354
2020-06-03,1970998,374909,0.00824744,0.00826132
2020-06-02,2089895,240466,0.00845940,0.00824744
2020-06-01,2114850,565988,0.00887655,0.00845940
2020-05-31,1935418,506013,0.00809660,0.00887655
2020-05-30,1900840,118639,0.00772385,0.00809660
2020-05-29,1931191,121725,0.00808365,0.00772385
2020-05-28,1823353,288484,0.00762658,0.00808365
2020-05-27,1874465,231771,0.00782451,0.00762658
2020-05-26,1922303,252896,0.00794981,0.00782451
2020-05-25,1869348,575090,0.00775985,0.00794981
2020-05-24,1589313,241171,0.00667924,0.00775985
2020-05-23,1623642,422091,0.00667903,0.00667924
2020-05-22,1626073,167077,0.00663054,0.00667903
2020-05-21,1694081,136976,0.00708997,0.00663054
2020-05-20,1764644,244201,0.00757962,0.00708997
2020-05-19,1854331,299814,0.00776470,0.00757962
2020-05-18,1594987,336727,0.00667017,0.00776470
2020-05-17,1594808,296551,0.00667279,0.00667017
2020-05-16,1560996,352689,0.00649180,0.00667279
2020-05-15,1552007,465503,0.00648878,0.00649180
2020-05-14,1695664,354705,0.00693583,0.00648878
2020-05-13,1661399,388822,0.00695613,0.00693583
2020-05-12,1642874,373347,0.00677209,0.00695613
2020-05-11,1538307,638508,0.00639946,0.00677209
2020-05-10,1612077,1595623,0.00660344,0.00639946
2020-05-09,1571934,1373811,0.00638798,0.00660344
2020-05-08,1598449,1790680,0.00657625,0.00638798
2020-05-07,1624652,252364,0.00673206,0.00657625
2020-05-06,1509868,1591561,0.00634083,0.00673206
2020-05-05,1510272,2089041,0.00633854,0.00634083
2020-05-04,1513384,182188,0.00671459,0.00633854
2020-05-03,1523613,183891,0.00700827,0.00671459
2020-05-02,1471570,2154165,0.00623016,0.00700827
2020-05-01,1671734,2501104,0.00719654,0.00623016
2020-04-30,1657133,1834787,0.00694139,0.00719654
2020-04-29,1650209,2068005,0.00691353,0.00694139
2020-04-28,1649149,162087,0.00677490,0.00691353
2020-04-27,1649947,2024623,0.00690311,0.00677490
2020-04-26,1601252,738352,0.00669423,0.00690311
2020-04-25,1530289,204933,0.00640828,0.00669423
2020-04-24,1488367,1114803,0.00622183,0.00640828
2020-04-23,1526257,70661,0.00638889,0.00622183
2020-04-22,1583106,113414,0.00662568,0.00638889
2020-04-21,1558480,258454,0.00652533,0.00662568
2020-04-20,1553290,180312,0.00649398,0.00652533
2020-04-19,1512671,210234,0.00633012,0.00649398
2020-04-18,1480462,264850,0.00614332,0.00633012
2020-04-17,1494593,324497,0.00624543,0.00614332
2020-04-16,1471231,266909,0.00615308,0.00624543
2020-04-15,1500820,234020,0.00624279,0.00615308
2020-04-14,1454476,51055,0.00605672,0.00624279
2020-04-13,1492645,54906,0.00618837,0.00605672
2020-04-12,1391716,97541,0.00583387,0.00618837
2020-04-11,1527825,170450,0.00639871,0.00583387
