date,mktcap,vol,open_price,close_price
2020-04-16,409956,29067,0.00083490,0.00083349
2020-04-15,435845,31373,0.00088371,0.00083490
2020-04-14,443780,34330,0.00090197,0.00088371
2020-04-13,511157,36965,0.00103255,0.00090197
2020-04-12,503340,36918,0.00102634,0.00103255
2020-04-11,501667,36864,0.00102578,0.00102634
2020-04-10,544386,33884,0.00112007,0.00102578
2020-04-09,554645,40588,0.00112850,0.00112007
2020-04-08,521163,38369,0.00106771,0.00112850
2020-04-07,542351,39598,0.00110794,0.00106771
2020-04-06,476312,34791,0.00097142,0.00110794
2020-04-05,481837,35573,0.00098855,0.00097142
2020-04-04,474027,34602,0.00096753,0.00098855
2020-04-03,473464,35831,0.00096899,0.00096753
2020-04-02,247566,11693.24,0.00050795,0.00096899
2020-04-01,458011,33208,0.00094544,0.00050795
2020-03-31,498479,35961,0.00101487,0.00094544
2020-03-30,489492,35375,0.00099693,0.00101487
2020-03-29,510708,37954,0.00106150,0.00099693
2020-03-28,519911,38104,0.00105932,0.00106150
2020-03-27,545964,40101,0.00111423,0.00105932
2020-03-26,540017,39310,0.00109974,0.00111423
2020-03-25,551478,40059,0.00112261,0.00109974
2020-03-24,533186,39151,0.00109202,0.00112261
2020-03-23,492313,36019,0.00100473,0.00109202
2020-03-22,523767,37993,0.00106713,0.00100473
2020-03-21,528369,38682,0.00108375,0.00106713
2020-03-20,553551,40480,0.00112841,0.00108375
2020-03-19,476567,35075,0.00098022,0.00112841
2020-03-18,478406,34822,0.00096593,0.00098022
2020-03-17,455762,33192,0.00092530,0.00096593
2020-03-16,508376,37037,0.00103109,0.00092530
2020-03-15,495305,36025,0.00100793,0.00103109
2020-03-14,532062,39120,0.00109372,0.00100793
2020-03-13,448497,33857,0.00094450,0.00109372
2020-03-12,806261,59522,0.00165888,0.00094450
2020-03-11,804120,58831,0.00163357,0.00165888
2020-03-10,806928,59446,0.00166340,0.00163357
2020-03-09,800936,58466,0.00163427,0.00166340
2020-03-08,918887,67702,0.00188104,0.00163427
2020-03-07,945345,69044,0.00193044,0.00188104
2020-03-06,913186,67355,0.00186291,0.00193044
2020-03-05,896621,68947,0.00183282,0.00186291
2020-03-04,918838,66824,0.00187311,0.00183282
2020-03-03,940184,69221,0.00192619,0.00187311
2020-03-02,894771,65777,0.00182963,0.00192619
2020-03-01,909746,65757,0.00183775,0.00182963
2020-02-29,938724,68888,0.00192786,0.00183775
2020-02-28,946133,68496,0.00192255,0.00192786
2020-02-27,932983,67939,0.00190227,0.00192255
2020-02-26,1019409,74082,0.00207279,0.00190227
2020-02-25,1069750,78420,0.00218688,0.00207279
2020-02-24,1107476,81654,0.00225922,0.00218688
2020-02-23,1071631,78543,0.00218933,0.00225922
2020-02-22,1288257,93248,0.00262511,0.00218933
2020-02-21,1269428,93231,0.00258534,0.00262511
2020-02-20,1257811,94730,0.00255843,0.00258534
2020-02-19,1309315,98253,0.00266556,0.00255843
2020-02-18,930408,67914,0.00189840,0.00266556
2020-02-17,974057,71158,0.00197547,0.00189840
2020-02-16,941860,69220,0.00192266,0.00197547
2020-02-15,964886,69995,0.00196291,0.00192266
2020-02-14,929070,67988,0.00189570,0.00196291
2020-02-13,1008049,74629,0.00206218,0.00189570
2020-02-12,918634,51309,0.00187421,0.00206218
2020-02-11,869105,63134,0.00177234,0.00187421
2020-02-10,894252,66097,0.00182558,0.00177234
2020-02-09,784511,57791,0.00160386,0.00182558
2020-02-08,791382,57426,0.00160500,0.00160386
2020-02-07,754581,55433,0.00154658,0.00160500
2020-02-06,743479,53997,0.00150375,0.00154658
2020-02-05,685446,49973,0.00139782,0.00150375
2020-02-04,699385,51027,0.00142765,0.00139782
2020-02-03,705695,50845,0.00143286,0.00142765
2020-02-02,777550,57305,0.00159298,0.00143286
2020-02-01,765304,55918,0.00155770,0.00159298
2020-01-31,786749,57882,0.00162529,0.00155770
2020-01-30,279346,560384,0.00056753,0.00162529
2020-01-29,275103,526458,0.00056071,0.00056753
2020-01-28,261617,528901,0.00054043,0.00056071
2020-01-27,254403,506379,0.00051906,0.00054043
2020-01-26,244577,470258,0.00049854,0.00051906
2020-01-25,252961,482427,0.00051650,0.00049854
2020-01-24,241516,444180,0.00049494,0.00051650
2020-01-23,261972,506448,0.00053521,0.00049494
2020-01-22,257176,511407,0.00052125,0.00053521
2020-01-21,247612,485255,0.00050482,0.00052125
2020-01-20,248279,634969,0.00050153,0.00050482
2020-01-19,261865,188201,0.00053366,0.00050153
2020-01-18,224347,467885,0.00045749,0.00053366
2020-01-17,223483,483534,0.00047114,0.00045749
2020-01-16,231694,477654,0.00047359,0.00047114
2020-01-15,237877,494401,0.00048639,0.00047359
2020-01-14,216706,428685,0.00043454,0.00048639
2020-01-13,228086,505051,0.00046550,0.00043454
2020-01-12,183618,424404,0.00037770,0.00046550
2020-01-11,182103,415601,0.00036892,0.00037770
2020-01-10,190861,422064,0.00037934,0.00036892
2020-01-09,192048,434511,0.00037554,0.00037934
2020-01-08,193541,424196,0.00036709,0.00037554
2020-01-07,158537,351820,0.00032642,0.00036709
2020-01-06,147545,369399,0.00030775,0.00032642
2020-01-05,147986,367636,0.00031327,0.00030775
2020-01-04,153529,380937,0.00030784,0.00031327
2020-01-03,128592,301872,0.00026110,0.00030784
2020-01-02,126148,288480,0.00025760,0.00026110
2020-01-01,128279,326493,0.00025908,0.00025760
2019-12-31,120627,270218,0.00024612,0.00025908
2019-12-30,160746,383411,0.00033032,0.00024612
2019-12-29,156966,375802,0.00032016,0.00033032
2019-12-28,143701,309691,0.00030002,0.00032016
2019-12-27,150148,342037,0.00030273,0.00030002
2019-12-26,145025,338658,0.00029231,0.00030273
2019-12-25,147203,356014,0.00030597,0.00029231
2019-12-24,145374,339447,0.00029324,0.00030597
2019-12-23,154792,376118,0.00031394,0.00029324
2019-12-22,135013,300097,0.00027128,0.00031394
2019-12-21,136541,269668,0.00027658,0.00027128
2019-12-20,167604,122771,0.00034226,0.00027658
2019-12-19,170414,317664,0.00034879,0.00034226
2019-12-18,162164,356282,0.00033335,0.00034879
2019-12-17,172022,366723,0.00034779,0.00033335
2019-12-16,185364,377139,0.00037186,0.00034779
2019-12-15,190173,382111,0.00037342,0.00037186
2019-12-14,186785,379395,0.00037898,0.00037342
2019-12-13,182928,387938,0.00037872,0.00037898
2019-12-12,185446,388381,0.00037490,0.00037872
2019-12-11,183502,399475,0.00037800,0.00037490
2019-12-10,185331,411626,0.00038054,0.00037800
2019-12-09,176995,369584,0.00035281,0.00038054
2019-12-08,185813,411349,0.00037903,0.00035281
2019-12-07,172285,394574,0.00036397,0.00037903
2019-12-06,172804,388694,0.00035894,0.00036397
2019-12-05,171099,386234,0.00034552,0.00035894
2019-12-04,173753,397129,0.00036009,0.00034552
2019-12-03,179405,298144,0.00036629,0.00036009
2019-12-02,181659,403593,0.00037090,0.00036629
2019-12-01,177193,412480,0.00035383,0.00037090
2019-11-30,153523,389927,0.00031164,0.00035383
2019-11-29,130056,349867,0.00028745,0.00031164
2019-11-28,132003,346344,0.00027368,0.00028745
2019-11-27,126083,263070,0.00025335,0.00027368
2019-11-26,218829,386563,0.00044683,0.00025335
2019-11-25,223298,411998,0.00045250,0.00044683
2019-11-24,244884,460201,0.00049780,0.00045250
2019-11-23,222022,435344,0.00044856,0.00049780
2019-11-22,232745,442381,0.00047009,0.00044856
2019-11-21,245840,459922,0.00048973,0.00047009
2019-11-20,251931,484623,0.00051031,0.00048973
2019-11-19,239854,503714,0.00052070,0.00051031
2019-11-18,249886,503098,0.00051483,0.00052070
2019-11-17,248465,474761,0.00050039,0.00051483
2019-11-16,252304,472891,0.00051098,0.00050039
2019-11-15,255947,561916,0.00051368,0.00051098
2019-11-14,240523,342853,0.00049021,0.00051368
2019-11-13,248727,645129,0.00050867,0.00049021
2019-11-12,762945,47769,0.00155650,0.00050867
2019-11-11,244672,502541,0.00049934,0.00155650
2019-11-10,244895,496246,0.00049980,0.00049934
2019-11-09,243808,504169,0.00049758,0.00049980
2019-11-08,248915,537086,0.00052826,0.00049758
2019-11-07,259293,500129,0.00052919,0.00052826
2019-11-06,261272,525434,0.00053322,0.00052919
2019-11-05,276299,560169,0.00056390,0.00053322
2019-11-04,264970,517292,0.00054047,0.00056390
2019-11-03,268632,518204,0.00054761,0.00054047
2019-11-02,284468,543635,0.00058057,0.00054761
2019-11-01,262916,497674,0.00053658,0.00058057
2019-10-31,287614,568795,0.00058699,0.00053658
2019-10-30,282644,494748,0.00057685,0.00058699
2019-10-29,303622,518037,0.00064675,0.00057685
2019-10-28,333989,610110,0.00068163,0.00064675
2019-10-27,325330,596520,0.00066444,0.00068163
2019-10-26,305026,548577,0.00062250,0.00066444
2019-10-25,262212,473785,0.00053515,0.00062250
2019-10-24,263716,474417,0.00053679,0.00053515
2019-10-23,275957,519637,0.00055769,0.00053679
2019-10-22,278029,518149,0.00056788,0.00055769
2019-10-21,276277,513690,0.00056385,0.00056788
2019-10-20,270551,499774,0.00055088,0.00056385
2019-10-19,269764,490534,0.00055065,0.00055088
2019-10-18,280247,508354,0.00057211,0.00055065
2019-10-17,250744,470643,0.00051159,0.00057211
2019-10-16,267001,513852,0.00054247,0.00051159
2019-10-15,258451,493449,0.00052753,0.00054247
2019-10-14,261264,488616,0.00052946,0.00052753
2019-10-13,263952,513796,0.00053867,0.00052946
2019-10-12,258765,507026,0.00052834,0.00053867
2019-10-11,258441,497833,0.00052745,0.00052834
2019-10-10,261735,506014,0.00053417,0.00052745
2019-10-09,252282,498625,0.00051297,0.00053417
2019-10-08,243361,484620,0.00049647,0.00051297
2019-10-07,227751,459798,0.00046482,0.00049647
2019-10-06,238293,449775,0.00048389,0.00046482
2019-10-05,284666,520579,0.00057250,0.00048389
2019-10-04,275894,486409,0.00055655,0.00057250
2019-10-03,264297,499241,0.00053940,0.00055655
2019-10-02,264297,499241,0.00053940,0.00053940
2019-10-01,253153,485824,0.00051641,0.00053940
2019-09-30,253983,492596,0.00051173,0.00051641
2019-09-29,239592,463369,0.00047344,0.00051173
2019-09-28,232956,458715,0.00047544,0.00047344
2019-09-27,231304,452593,0.00046883,0.00047544
2019-09-26,250250,491126,0.00050480,0.00046883
2019-09-25,270651,475940,0.00055355,0.00050480
2019-09-24,335784,701504,0.00068588,0.00055355
2019-09-23,348965,454005,0.00071220,0.00068588
2019-09-22,347905,623548,0.00071111,0.00071220
2019-09-21,352719,640075,0.00071987,0.00071111
2019-09-20,364337,649198,0.00073476,0.00071987
2019-09-19,353279,609448,0.00072104,0.00073476
2019-09-18,377534,671280,0.00077043,0.00072104
2019-09-17,396621,664634,0.00080627,0.00077043
2019-09-16,414954,688103,0.00084688,0.00080627
2019-09-15,427581,715641,0.00087243,0.00084688
2019-09-14,427727,911015,0.00087270,0.00087243
2019-09-13,449857,495279,0.00091811,0.00087270
2019-09-12,443010,834902,0.00090429,0.00091811
2019-09-11,522264,1016935,0.00106612,0.00090429
2019-09-10,538443,983047,0.00109889,0.00106612
2019-09-09,541562,1049719,0.00110583,0.00109889
2019-09-08,545837,1272461,0.00111388,0.00110583
2019-09-07,538464,698817,0.00109895,0.00111388
2019-09-06,375435,847355,0.00075885,0.00109895
2019-09-05,396040,866077,0.00079988,0.00075885
2019-09-04,405200,873747,0.00082269,0.00079988
2019-09-03,431302,888509,0.00088024,0.00082269
2019-09-02,419459,752497,0.00085607,0.00088024
2019-09-01,417649,714839,0.00085410,0.00085607
2019-08-31,473215,834238,0.00084692,0.00085410
2019-08-30,297120,585674,0.00060515,0.00084692
2019-08-29,459609,820217,0.00094582,0.00060515
2019-08-28,544976,1033186,0.00111138,0.00094582
2019-08-27,597537,804971,0.00121951,0.00111138
2019-08-26,557972,1045282,0.00113876,0.00121951
2019-08-25,549332,1025608,0.00110161,0.00113876
2019-08-24,535359,1021525,0.00112295,0.00110161
2019-08-23,546006,1031557,0.00111434,0.00112295
2019-08-22,556982,1116680,0.00113809,0.00111434
2019-08-21,435988,939342,0.00089607,0.00113809
2019-08-20,877510,58541,0.00179416,0.00089607
2019-08-19,853906,54688,0.00175525,0.00179416
2019-08-18,452288,715488,0.00092307,0.00175525
2019-08-17,464427,910501,0.00094784,0.00092307
2019-08-16,449700,623994,0.00091779,0.00094784
2019-08-15,535993,1047859,0.00106524,0.00091779
2019-08-14,595276,1460967,0.00121439,0.00106524
2019-08-13,637951,1540866,0.00130297,0.00121439
2019-08-12,636819,2101765,0.00129989,0.00130297
2019-08-11,614089,1630555,0.00125397,0.00129989
2019-08-10,907203,57942,0.00186376,0.00125397
2019-08-09,1046664,43393,0.00213612,0.00186376
2019-08-08,1078830,54027,0.00220616,0.00213612
2019-08-07,1068855,56169,0.00218141,0.00220616
2019-08-06,1192261,60933,0.00240911,0.00218141
2019-08-05,1098359,58840,0.00224163,0.00240911
2019-08-04,1072202,59045,0.00229408,0.00224163
2019-08-03,1104461,57487,0.00225408,0.00229408
2019-08-02,1075616,57262,0.00219386,0.00225408
2019-08-01,1013774,56869,0.00207474,0.00219386
2019-07-31,1028403,61302,0.00209886,0.00207474
2019-07-30,954159,64682,0.00193427,0.00209886
2019-07-29,1014217,67831,0.00205737,0.00193427
2019-07-28,952397,67862,0.00194374,0.00205737
2019-07-27,965041,69976,0.00201225,0.00194374
2019-07-26,978756,65825,0.00199959,0.00201225
2019-07-25,1077909,68546,0.00216559,0.00199959
2019-07-24,995769,68454,0.00203225,0.00216559
2019-07-23,1145861,57782,0.00240226,0.00203225
2019-07-22,1050276,83591,0.00210378,0.00240226
2019-07-21,1012508,81517,0.00207651,0.00210378
2019-07-20,1192063,88301,0.00243287,0.00207651
2019-07-19,1291980,171931,0.00265246,0.00243287
2019-07-18,1228133,190425,0.00252094,0.00265246
2019-07-17,1249898,280346,0.00257677,0.00252094
2019-07-16,1298164,703443,0.00264409,0.00257677
2019-07-15,1297608,731572,0.00264482,0.00264409
2019-07-14,1674460,1357743,0.00339177,0.00264482
2019-07-13,1732227,1376354,0.00352112,0.00339177
2019-07-12,1757625,1195672,0.00360729,0.00352112
2019-07-11,1858220,1264727,0.00377411,0.00360729
2019-07-10,2058867,940144,0.00420919,0.00377411
2019-07-09,1836331,156256,0.00379749,0.00420919
2019-07-08,1481117,186707,0.00310680,0.00379749
2019-07-07,1072154,174613,0.00223089,0.00310680
2019-07-06,1327796,332283,0.00277691,0.00223089
2019-07-05,1470232,420030,0.00307995,0.00277691
2019-07-04,1635421,485846,0.00344354,0.00307995
2019-07-03,995396,140043,0.00208393,0.00344354
2019-07-02,883875,114196,0.00186029,0.00208393
2019-07-01,921408,95457,0.00190528,0.00186029
2019-06-30,1202538,233773,0.00248899,0.00190528
2019-06-29,1148403,219575,0.00240402,0.00248899
2019-06-28,1099468,220618,0.00228684,0.00240402
2019-06-27,1287469,335510,0.00269079,0.00228684
2019-06-26,1480964,387571,0.00311649,0.00269079
2019-06-25,1140822,269650,0.00236191,0.00311649
2019-06-24,1140648,285168,0.00236456,0.00236191
2019-06-23,1063118,297487,0.00221591,0.00236456
2019-06-22,1481404,517611,0.00309499,0.00221591
2019-06-21,1347301,477165,0.00283263,0.00309499
2019-06-20,1315883,430224,0.00273132,0.00283263
2019-06-19,1303568,357651,0.00277642,0.00273132
2019-06-18,1457449,164934,0.00306131,0.00277642
2019-06-17,1532191,171417,0.00321093,0.00306131
2019-06-16,1405102,167683,0.00293858,0.00321093
2019-06-15,1373924,210632,0.00289417,0.00293858
2019-06-14,1509469,351620,0.00317621,0.00289417
2019-06-13,1614337,472447,0.00337359,0.00317621
2019-06-12,1525957,436470,0.00319133,0.00337359
2019-06-11,1354962,348759,0.00283503,0.00319133
2019-06-10,1320417,264418,0.00276605,0.00283503
2019-06-09,1399137,292424,0.00292075,0.00276605
2019-06-08,1498096,290312,0.00312627,0.00292075
2019-06-07,1524785,312167,0.00321011,0.00312627
2019-06-06,1499735,302880,0.00315197,0.00321011
2019-06-05,1712512,259384,0.00354211,0.00315197
2019-06-04,1679471,270034,0.00353977,0.00354211
2019-06-03,1562314,288452,0.00329598,0.00353977
2019-06-02,1922294,385300,0.00395964,0.00329598
2019-06-01,1851649,395164,0.00387247,0.00395964
2019-05-31,1822159,390872,0.00381338,0.00387247
2019-05-30,1953978,420314,0.00407022,0.00381338
2019-05-29,1903886,466683,0.00398172,0.00407022
2019-05-28,1886141,530434,0.00392756,0.00398172
2019-05-27,1670657,657747,0.00348084,0.00392756
2019-05-26,1398486,607248,0.00298035,0.00348084
2019-05-25,1247276,589496,0.00263699,0.00298035
2019-05-24,1211787,568755,0.00253133,0.00263699
2019-05-23,1648876,768151,0.00342555,0.00253133
2019-05-22,1579089,649902,0.00327855,0.00342555
2019-05-21,1497865,512102,0.00257247,0.00327855
2019-05-20,1448363,626066,0.00303308,0.00257247
2019-05-19,2041406,897243,0.00426119,0.00303308
2019-05-18,2004804,865138,0.00416856,0.00426119
2019-05-17,2211185,977169,0.00463966,0.00416856
2019-05-16,2010576,916408,0.00423431,0.00463966
2019-05-15,2025794,863747,0.00425242,0.00423431
2019-05-14,1677464,637040,0.00350819,0.00425242
2019-05-13,1465987,387641,0.00292318,0.00350819
2019-05-12,1638729,505434,0.00340691,0.00292318
2019-05-11,1720920,418455,0.00359899,0.00340691
2019-05-10,1455886,479342,0.00302660,0.00359899
2019-05-09,1812829,597479,0.00375747,0.00302660
2019-05-08,1746651,539974,0.00365220,0.00375747
2019-05-07,1671481,395306,0.00351054,0.00365220
2019-05-06,1433030,328819,0.00299739,0.00351054
2019-05-05,1743264,386080,0.00364617,0.00299739
2019-05-04,1780045,394348,0.00372246,0.00364617
2019-05-03,1551143,347014,0.00325654,0.00372246
2019-05-02,1666981,370296,0.00348370,0.00325654
2019-05-01,1457113,430066,0.00306030,0.00348370
2019-04-30,1392893,667008,0.00291811,0.00306030
2019-04-29,1405726,714156,0.00297095,0.00291811
2019-04-28,1153948,613373,0.00247923,0.00297095
2019-04-27,992769,442386,0.00209804,0.00247923
2019-04-26,1125972,466558,0.00240775,0.00209804
2019-04-25,1242490,303103,0.00262596,0.00240775
2019-04-24,893571,64284,0.00209661,0.00262596
2019-04-23,1764559,696085,0.00372936,0.00209661
2019-04-22,1436057,565657,0.00309568,0.00372936
2019-04-21,1338356,497351,0.00289900,0.00309568
2019-04-20,850757,301382,0.00175595,0.00289900
2019-04-19,680805,249765,0.00143833,0.00175595
2019-04-18,586109,211568,0.00126642,0.00143833
2019-04-17,557112,248392,0.00117744,0.00126642
2019-04-16,496788,244134,0.00104995,0.00117744
2019-04-15,465118,110702,0.00097758,0.00104995
2019-04-14,453925,119117,0.00093382,0.00097758
2019-04-13,453281,123606,0.00095673,0.00093382
2019-04-12,343392,74708,0.00072192,0.00095673
2019-04-11,325803,84754,0.00068858,0.00072192
2019-04-10,329218,82599,0.00069503,0.00068858
2019-04-09,418900,119084,0.00088550,0.00069503
2019-04-08,281922,184665,0.00059831,0.00088550
2019-04-07,236389,138553,0.00049990,0.00059831
2019-04-06,329077,383301,0.00069863,0.00049990
2019-04-05,148086,233391,0.00031361,0.00069863
2019-04-04,162222,311715,0.00034285,0.00031361
2019-04-03,139828,39255,0.00029552,0.00034285
2019-04-02,146394,146792,0.00030978,0.00029552
2019-04-01,145147,31892,0.00031010,0.00030978
2019-03-31,141641,30111,0.00029515,0.00031010
2019-03-30,211457,68685,0.00044668,0.00029515
2019-03-29,133045,12924.03,0.00028099,0.00044668
2019-03-28,224093,53896,0.00048221,0.00028099
2019-03-27,229987,40921,0.00046066,0.00048221
2019-03-26,222413,44306,0.00046836,0.00046066
2019-03-25,225057,58490,0.00047259,0.00046836
2019-03-24,173052,39737,0.00036736,0.00047259
2019-03-23,190235,39195,0.00040205,0.00036736
2019-03-22,216287,31741,0.00045833,0.00040205
2019-03-21,272016,48787,0.00057490,0.00045833
2019-03-20,272812,42557,0.00057585,0.00057490
2019-03-19,273309,44577,0.00057947,0.00057585
2019-03-18,298261,49811,0.00062391,0.00057947
2019-03-17,288626,49169,0.00061194,0.00062391
2019-03-16,322429,54287,0.00068249,0.00061194
2019-03-15,319953,53457,0.00067691,0.00068249
2019-03-14,294443,49625,0.00062133,0.00067691
2019-03-13,313077,53012,0.00066168,0.00062133
2019-03-12,323454,54835,0.00067751,0.00066168
2019-03-11,327174,54950,0.00068609,0.00067751
2019-03-10,329754,57560,0.00069693,0.00068609
2019-03-09,310708,52984,0.00066144,0.00069693
2019-03-08,322167,56657,0.00068116,0.00066144
2019-03-07,319694,53700,0.00066132,0.00068116
2019-03-06,315943,43710,0.00066907,0.00066132
2019-03-05,275860,42023,0.00058302,0.00066907
2019-03-04,295859,45712,0.00067537,0.00058302
2019-03-03,309528,45738,0.00062318,0.00067537
2019-03-02,345833,52127,0.00072632,0.00062318
2019-03-01,393550,33974,0.00083176,0.00072632
2019-02-28,374288,48750,0.00083509,0.00083176
2019-02-27,387890,53858,0.00082463,0.00083509
2019-02-26,393416,52403,0.00083576,0.00082463
2019-02-25,403141,52729,0.00084912,0.00083576
2019-02-24,477330,60561,0.00100935,0.00084912
2019-02-23,495089,56065,0.00101755,0.00100935
2019-02-22,495759,58185,0.00104862,0.00101755
2019-02-21,476865,33413,0.00100807,0.00104862
2019-02-20,460932,60838,0.00097407,0.00100807
2019-02-19,433484,56943,0.00091619,0.00097407
2019-02-18,460704,68771,0.00104141,0.00091619
2019-02-17,467970,66767,0.00098908,0.00104141
2019-02-16,454832,60927,0.00096155,0.00098908
2019-02-15,473693,55603,0.00092081,0.00096155
2019-02-14,467836,56441,0.00098924,0.00092081
2019-02-13,495999,60004,0.00105046,0.00098924
2019-02-12,488137,62503,0.00103209,0.00105046
2019-02-11,480473,68535,0.00101714,0.00103209
2019-02-10,486946,65710,0.00103060,0.00101714
2019-02-09,487408,66080,0.00103100,0.00103060
2019-02-08,441951,58432,0.00092537,0.00103100
2019-02-07,506671,67628,0.00107060,0.00092537
2019-02-06,517190,69989,0.00108723,0.00107060
2019-02-05,493346,76294,0.00104252,0.00108723
2019-02-04,482178,63010,0.00101908,0.00104252
2019-02-03,443223,62243,0.00096587,0.00101908
2019-02-02,533152,71269,0.00111584,0.00096587
2019-02-01,446758,57514,0.00094420,0.00111584
2019-01-31,432174,61736,0.00091335,0.00094420
2019-01-30,486618,107631,0.00103704,0.00091335
2019-01-29,432566,63081,0.00091432,0.00103704
2019-01-28,464751,55097,0.00098224,0.00091432
2019-01-27,436181,53541,0.00092165,0.00098224
2019-01-26,438112,51474,0.00092624,0.00092165
2019-01-25,499554,54063,0.00106180,0.00092624
2019-01-24,505031,82090,0.00106762,0.00106180
2019-01-23,483374,67798,0.00106775,0.00106762
2019-01-22,500379,81833,0.00110528,0.00106775
2019-01-21,433380,41915,0.00095732,0.00110528
2019-01-20,585635,72983,0.00129364,0.00095732
2019-01-19,401570,27573,0.00088703,0.00129364
2019-01-18,436356,50115,0.00096389,0.00088703
2019-01-17,545473,71930,0.00120459,0.00096389
2019-01-16,567776,61190,0.00125419,0.00120459
2019-01-15,563854,69439,0.00124685,0.00125419
2019-01-14,531189,75548,0.00117398,0.00124685
2019-01-13,550414,73250,0.00121609,0.00117398
2019-01-12,497045,76346,0.00110054,0.00121609
2019-01-11,439773,72085,0.00110874,0.00110054
2019-01-10,543603,66046,0.00120073,0.00110874
2019-01-09,584932,94325,0.00129146,0.00120073
2019-01-08,554444,97411,0.00126679,0.00129146
2019-01-07,571158,120501,0.00126068,0.00126679
2019-01-06,594223,98932,0.00132283,0.00126068
2019-01-05,560898,96981,0.00121841,0.00132283
2019-01-04,567420,104616,0.00125532,0.00121841
2019-01-03,595449,120351,0.00131532,0.00125532
2019-01-02,509966,113292,0.00115326,0.00131532
2019-01-01,560590,129309,0.00123416,0.00115326
2018-12-31,661735,155302,0.00146174,0.00123416
2018-12-30,1050923,169560,0.00232144,0.00146174
2018-12-29,1043403,230374,0.00230483,0.00232144
2018-12-28,933083,212068,0.00205974,0.00230483
2018-12-27,1046338,201365,0.00231131,0.00205974
2018-12-26,1033891,137791,0.00226757,0.00231131
2018-12-25,1030167,151926,0.00227423,0.00226757
2018-12-24,977884,136563,0.00214868,0.00227423
2018-12-23,973972,147630,0.00213935,0.00214868
2018-12-22,964989,156123,0.00212416,0.00213935
2018-12-21,1031231,169046,0.00228437,0.00212416
2018-12-20,863621,144805,0.00190770,0.00228437
2018-12-19,867757,141358,0.00191683,0.00190770
2018-12-18,748600,141349,0.00165362,0.00191683
2018-12-17,620489,100199,0.00136763,0.00165362
2018-12-16,552997,97179,0.00122130,0.00136763
2018-12-15,511462,104931,0.00113013,0.00122130
2018-12-14,493148,97510,0.00109038,0.00113013
2018-12-13,505598,88708,0.00111693,0.00109038
2018-12-12,489740,102146,0.00108587,0.00111693
2018-12-11,534193,107379,0.00118906,0.00108587
2018-12-10,582416,110391,0.00130302,0.00118906
2018-12-09,541175,98280,0.00118984,0.00130302
2018-12-08,575209,108465,0.00127094,0.00118984
2018-12-07,580633,95326,0.00125991,0.00127094
2018-12-06,759700,94126,0.00160912,0.00125991
2018-12-05,474754,68798,0.00105440,0.00160912
2018-12-04,455342,71038,0.00100831,0.00105440
2018-12-03,550168,82104,0.00121556,0.00100831
2018-12-02,527192,98763,0.00116523,0.00121556
2018-12-01,463827,89818,0.00108664,0.00116523
2018-11-30,555197,100658,0.00124967,0.00108664
2018-11-29,558307,152788,0.00126325,0.00124967
2018-11-28,523047,147401,0.00115466,0.00126325
2018-11-27,691818,105584,0.00155380,0.00115466
2018-11-26,991225,150682,0.00219915,0.00155380
2018-11-25,1100027,161033,0.00244966,0.00219915
2018-11-24,1273709,221637,0.00289119,0.00244966
2018-11-23,1779488,229442,0.00396611,0.00289119
