date,mktcap,vol,open_price,close_price
2021-07-28,12671838,144892,0.00419175,0.00430089
2021-07-27,12724484,336173,0.00419263,0.00419175
2021-07-26,12962030,123772,0.00430914,0.00419263
2021-07-25,13033994,94685,0.00428973,0.00430914
2021-07-24,12881242,111028,0.00425497,0.00428973
2021-07-23,12914717,121347,0.00426872,0.00425497
2021-07-22,12756905,133317,0.00422533,0.00426872
2021-07-21,12019729,174004,0.00396636,0.00422533
2021-07-20,12460247,213222,0.00411438,0.00396636
2021-07-19,13182515,181127,0.00433901,0.00411438
2021-07-18,13187062,127188,0.00435271,0.00433901
2021-07-17,13401942,158600,0.00442364,0.00435271
2021-07-16,13201411,214520,0.00437386,0.00442364
2021-07-15,14004689,172542,0.00461473,0.00437386
2021-07-14,14096000,216775,0.00466511,0.00461473
2021-07-13,14470809,223081,0.00476131,0.00466511
2021-07-12,15677018,168235,0.00517324,0.00476131
2021-07-11,15334433,126089,0.00505211,0.00517324
2021-07-10,15278868,297648,0.00503222,0.00505211
2021-07-09,14669161,239982,0.00505390,0.00503222
2021-07-08,15229447,421214,0.00525577,0.00505390
2021-07-07,16007681,213016,0.00551111,0.00525577
2021-07-06,17063411,249707,0.00586379,0.00551111
2021-07-05,17648171,214952,0.00607985,0.00586379
2021-07-04,17507051,203711,0.00606960,0.00607985
2021-07-03,16969349,222078,0.00584496,0.00606960
2021-07-02,16747306,359404,0.00578292,0.00584496
2021-07-01,16809237,471515,0.00595749,0.00578292
2021-06-30,15472288,363173,0.00550192,0.00595749
2021-06-29,14286199,251186,0.00510085,0.00550192
2021-06-28,13432520,239561,0.00471234,0.00510085
2021-06-27,13289466,188693,0.00475192,0.00471234
2021-06-26,12780048,169870,0.00455264,0.00475192
2021-06-25,13319141,250029,0.00474679,0.00455264
2021-06-24,12414074,251861,0.00442106,0.00474679
2021-06-23,12265036,633833,0.00438328,0.00442106
2021-06-22,11563570,412355,0.00414216,0.00438328
2021-06-21,10708169,210473,0.00411951,0.00414216
2021-06-20,10643160,156609,0.00407635,0.00411951
2021-06-19,10918515,93734,0.00419239,0.00407635
2021-06-18,11215234,114917,0.00430590,0.00419239
2021-06-17,11154057,80351,0.00427949,0.00430590
2021-06-16,11726394,162244,0.00450142,0.00427949
2021-06-15,11969184,174875,0.00458741,0.00450142
2021-06-14,11489854,103276,0.00442694,0.00458741
2021-06-13,10951739,108915,0.00420474,0.00442694
2021-06-12,11305481,124406,0.00434270,0.00420474
2021-06-11,11742587,169996,0.00451150,0.00434270
2021-06-10,11465345,226501,0.00439597,0.00451150
2021-06-09,11176393,357747,0.00429804,0.00439597
2021-06-08,12054389,182437,0.00465800,0.00429804
2021-06-07,14156052,161956,0.00545463,0.00465800
2021-06-06,13736464,109070,0.00529120,0.00545463
2021-06-05,14185914,253181,0.00544210,0.00529120
2021-06-04,15685625,472817,0.00596317,0.00544210
2021-06-03,14686376,309064,0.00561711,0.00596317
2021-06-02,13802538,293010,0.00528115,0.00561711
2021-06-01,13507259,251223,0.00517564,0.00528115
2021-05-31,13285427,220047,0.00510227,0.00517564
2021-05-30,12473122,224120,0.00476867,0.00510227
2021-05-29,12988670,373184,0.00495415,0.00476867
2021-05-28,15607039,334778,0.00599472,0.00495415
2021-05-27,16678987,509008,0.00642566,0.00599472
2021-05-26,16360924,552400,0.00629043,0.00642566
2021-05-25,15667224,845422,0.00599686,0.00629043
2021-05-24,11952878,642410,0.00456393,0.00599686
2021-05-23,16434601,526217,0.00630842,0.00456393
2021-05-22,15495268,744680,0.00595632,0.00630842
2021-05-21,17877602,860656,0.00700422,0.00595632
2021-05-20,18033610,1432172,0.00685737,0.00700422
2021-05-19,24931696,1126097,0.00975712,0.00685737
2021-05-18,22711005,884931,0.00873465,0.00975712
2021-05-17,24799358,837790,0.00955063,0.00873465
2021-05-16,25141906,1051599,0.00965917,0.00955063
2021-05-15,29041831,1556259,0.01115552,0.00965917
2021-05-14,28575445,1994829,0.01104632,0.01115552
2021-05-13,29275816,3405176,0.01085873,0.01104632
2021-05-12,34306936,6187380,0.01310460,0.01085873
2021-05-11,25963459,3507325,0.00996591,0.01310460
2021-05-10,26239351,2527131,0.01011638,0.00996591
2021-05-09,26850178,1912883,0.01037991,0.01011638
2021-05-08,24694885,1956163,0.00964759,0.01037991
2021-05-07,28389495,6584237,0.01098140,0.00964759
2021-05-06,24114308,2398370,0.00918729,0.01098140
2021-05-05,20801961,1080639,0.00795500,0.00918729
2021-05-04,20124973,793705,0.00774689,0.00795500
2021-05-03,19541251,859653,0.00754660,0.00774689
2021-05-02,20629043,817952,0.00797670,0.00754660
2021-05-01,20834646,914493,0.00801560,0.00797670
2021-04-30,21461575,1174542,0.00826793,0.00801560
2021-04-29,21580711,678972,0.00832716,0.00826793
2021-04-28,23317520,1241061,0.00902448,0.00832716
2021-04-27,22062115,2216674,0.00850222,0.00902448
2021-04-26,20658730,891147,0.00800617,0.00850222
2021-04-25,23565117,1018287,0.00909386,0.00800617
2021-04-24,21933064,1610143,0.00845010,0.00909386
2021-04-23,23441629,1812994,0.00903699,0.00845010
2021-04-22,24085336,4568279,0.00922023,0.00903699
2021-04-21,29202580,2908771,0.00997861,0.00922023
2021-04-20,19454431,1013010,0.00739396,0.00997861
2021-04-19,21315107,1440281,0.00817576,0.00739396
2021-04-18,24360559,1193800,0.00946675,0.00817576
2021-04-17,26240696,3187376,0.01013206,0.00946675
2021-04-16,27839170,4208939,0.01049042,0.01013206
2021-04-15,19365451,808973,0.00741258,0.01049042
2021-04-14,19215077,1246208,0.00745567,0.00741258
2021-04-13,20475629,881539,0.00785120,0.00745567
2021-04-12,21130721,1157930,0.00802794,0.00785120
2021-04-11,20481653,902842,0.00789684,0.00802794
2021-04-10,21473620,1443855,0.00827590,0.00789684
2021-04-09,19728611,765881,0.00750448,0.00827590
2021-04-08,20876979,844737,0.00805337,0.00750448
2021-04-07,21057628,852851,0.00816831,0.00805337
2021-04-06,23163975,1127701,0.00893090,0.00816831
2021-04-05,26114528,1815198,0.01010573,0.00893090
2021-04-04,21809461,1588251,0.00841983,0.01010573
2021-04-03,24766551,3790969,0.00951394,0.00841983
2021-04-02,17317056,1411316,0.00666302,0.00951394
2021-04-01,16207953,860461,0.00628959,0.00666302
2021-03-31,14898514,561695,0.00576801,0.00628959
2021-03-30,14043864,355520,0.00540236,0.00576801
2021-03-29,14495919,411788,0.00558399,0.00540236
2021-03-28,15775934,569185,0.00606705,0.00558399
2021-03-27,17403091,1070464,0.00671661,0.00606705
2021-03-26,12067116,326207,0.00467685,0.00671661
2021-03-25,13093899,716919,0.00501832,0.00467685
2021-03-24,14662211,978873,0.00551518,0.00501832
2021-03-23,13570280,642637,0.00523661,0.00551518
2021-03-22,16168608,485965,0.00626612,0.00523661
2021-03-21,16414092,897846,0.00634124,0.00626612
2021-03-20,17004608,1207100,0.00656944,0.00634124
2021-03-19,19761547,3694918,0.00760549,0.00656944
2021-03-18,19376895,3993974,0.00743286,0.00760549
2021-03-17,10814697,1072462,0.00419759,0.00743286
2021-03-16,7599011,512436,0.00295530,0.00419759
2021-03-15,8273909,428338,0.00317187,0.00295530
2021-03-14,7284912,504807,0.00279081,0.00317187
2021-03-13,7517139,1090896,0.00294142,0.00279081
2021-03-12,7621352,1737132,0.00315522,0.00294142
2021-03-11,4543255,701438,0.00175662,0.00315522
2021-03-10,3114734,283495,0.00121363,0.00175662
2021-03-09,3068024,229694,0.00119326,0.00121363
2021-03-08,3204519,191132,0.00124436,0.00119326
2021-03-07,3316983,91746,0.00128632,0.00124436
2021-03-06,3329548,94871,0.00128472,0.00128632
2021-03-05,3369710,126693,0.00130938,0.00128472
2021-03-04,3457864,133382,0.00133227,0.00130938
2021-03-03,3160640,126953,0.00130219,0.00133227
2021-03-02,3033933,125404,0.00122292,0.00130219
2021-03-01,2925633,128891,0.00120920,0.00122292
2021-02-28,3503623,181800,0.00144827,0.00120920
2021-02-27,3191278,149896,0.00130780,0.00144827
2021-02-26,3175749,171798,0.00130088,0.00130780
2021-02-25,3568196,214462,0.00147043,0.00130088
2021-02-24,3424678,228760,0.00141491,0.00147043
2021-02-23,3388386,173832,0.00139484,0.00141491
2021-02-22,3391744,173751,0.00139439,0.00139484
2021-02-21,3217563,129066,0.00131600,0.00139439
2021-02-20,3268359,107485,0.00134677,0.00131600
2021-02-19,3419011,127751,0.00140570,0.00134677
2021-02-18,3279128,209916,0.00133772,0.00140570
2021-02-17,3512197,153950,0.00145665,0.00133772
2021-02-16,3467056,217841,0.00142252,0.00145665
2021-02-15,3640196,295438,0.00151822,0.00142252
2021-02-14,2820230,169761,0.00115831,0.00151822
2021-02-13,2736195,170536,0.00112727,0.00115831
2021-02-12,2712766,163259,0.00112434,0.00112727
2021-02-11,2842350,147178,0.00116383,0.00112434
2021-02-10,2670928,160215,0.00109962,0.00116383
2021-02-09,3016926,266584,0.00126520,0.00109962
2021-02-08,2025950,130046,0.00083983,0.00126520
2021-02-07,2028879,153103,0.00083430,0.00083983
2021-02-06,2135870,183643,0.00088123,0.00083430
2021-02-05,2094516,183170,0.00085112,0.00088123
2021-02-04,1983320,157348,0.00082347,0.00085112
2021-02-03,1964949,124634,0.00080756,0.00082347
2021-02-02,1975944,127499,0.00081240,0.00080756
2021-02-01,1968111,154739,0.00081558,0.00081240
2021-01-31,1945424,145719,0.00080136,0.00081558
2021-01-30,1970093,116347,0.00080927,0.00080136
2021-01-29,1975654,120846,0.00080145,0.00080927
2021-01-28,1953709,104499,0.00080277,0.00080145
2021-01-27,2038930,91392,0.00082052,0.00080277
2021-01-26,2040747,101557,0.00083837,0.00082052
2021-01-25,1990127,106240,0.00082879,0.00083837
2021-01-24,2023236,109594,0.00082324,0.00082879
2021-01-23,1966720,94467,0.00081231,0.00082324
2021-01-22,1972839,87910,0.00082511,0.00081231
2021-01-21,1956825,93518,0.00081445,0.00082511
2021-01-20,1995106,90076,0.00081134,0.00081445
2021-01-19,1951373,87988,0.00080784,0.00081134
2021-01-18,1979566,104324,0.00081195,0.00080784
2021-01-17,2026813,153560,0.00084183,0.00081195
2021-01-16,1996706,123488,0.00081411,0.00084183
2021-01-15,2026857,153268,0.00082912,0.00081411
2021-01-14,1978098,147027,0.00080506,0.00082912
2021-01-13,2089066,179680,0.00086027,0.00080506
2021-01-12,2138037,212882,0.00087315,0.00086027
2021-01-11,2171440,217379,0.00088705,0.00087315
2021-01-10,2046302,155024,0.00084121,0.00088705
2021-01-09,2001841,150885,0.00082773,0.00084121
2021-01-08,1983187,102549,0.00081094,0.00082773
2021-01-07,2024507,104704,0.00083396,0.00081094
2021-01-06,1972135,101767,0.00081677,0.00083396
2021-01-05,1919828,102138,0.00079139,0.00081677
2021-01-04,1967751,122842,0.00081428,0.00079139
2021-01-03,2013465,163944,0.00083702,0.00081428
2021-01-02,2033657,146248,0.00083602,0.00083702
2021-01-01,1987613,158500,0.00081388,0.00083602
2020-12-31,2014734,174606,0.00082509,0.00081388
2020-12-30,2022350,152101,0.00083985,0.00082509
2020-12-29,2078955,117362,0.00086033,0.00083985
2020-12-28,2099480,110915,0.00087094,0.00086033
2020-12-27,2124864,98311,0.00087396,0.00087094
2020-12-26,2214434,99702,0.00090936,0.00087396
2020-12-25,2126657,76461,0.00087559,0.00090936
2020-12-24,2306046,96566,0.00094777,0.00087559
2020-12-23,2554207,101140,0.00105079,0.00094777
2020-12-22,2737967,129467,0.00111859,0.00105079
2020-12-21,2553542,133088,0.00105145,0.00111859
2020-12-20,2690374,153429,0.00110099,0.00105145
2020-12-19,2751264,180942,0.00112678,0.00110099
2020-12-18,2901311,175786,0.00119056,0.00112678
2020-12-17,3000057,137041,0.00123740,0.00119056
2020-12-16,3165414,159060,0.00131463,0.00123740
2020-12-15,3473704,193956,0.00143321,0.00131463
2020-12-14,4168449,57324,0.00162126,0.00143321
2020-12-13,4126495,54510,0.00169642,0.00162126
2020-12-12,4005881,51129,0.00164426,0.00169642
2020-12-11,4305070,56613,0.00176516,0.00164426
2020-12-10,4310238,72376,0.00177205,0.00176516
2020-12-09,4409611,60242,0.00181686,0.00177205
2020-12-08,4698952,68442,0.00193070,0.00181686
2020-12-07,4866914,67251,0.00199890,0.00193070
2020-12-06,4947262,80383,0.00204098,0.00199890
2020-12-05,4701726,124838,0.00193764,0.00204098
2020-12-04,4216634,68111,0.00168233,0.00193764
2020-12-03,3179150,46262,0.00130694,0.00168233
2020-12-02,3183294,80066,0.00131055,0.00130694
2020-12-01,3328688,133570,0.00139329,0.00131055
2020-11-30,2605486,77894,0.00105075,0.00139329
2020-11-29,2717674,78941,0.00111089,0.00105075
2020-11-28,2683132,76009,0.00110291,0.00111089
2020-11-27,2730756,98699,0.00113259,0.00110291
2020-11-26,3201555,111901,0.00132408,0.00113259
2020-11-25,3413285,95854,0.00140771,0.00132408
2020-11-24,3312801,110514,0.00136571,0.00140771
2020-11-23,3445820,105367,0.00143922,0.00136571
2020-11-22,3238094,108017,0.00135464,0.00143922
2020-11-21,3367750,134673,0.00138536,0.00135464
2020-11-20,3453999,146056,0.00143163,0.00138536
2020-11-19,3586538,101394,0.00148072,0.00143163
2020-11-18,3534743,87002,0.00144397,0.00148072
2020-11-17,3493955,111395,0.00142730,0.00144397
2020-11-16,3595190,176844,0.00147847,0.00142730
2020-11-15,3687704,118940,0.00152193,0.00147847
2020-11-14,3823305,52583,0.00156496,0.00152193
2020-11-13,3835127,113320,0.00156801,0.00156496
2020-11-12,3794058,199861,0.00157166,0.00156801
2020-11-11,3950287,166011,0.00161861,0.00157166
2020-11-10,3992339,127324,0.00163878,0.00161861
2020-11-09,4168224,142805,0.00171216,0.00163878
2020-11-08,4206683,59097,0.00174436,0.00171216
2020-11-07,4489522,50554,0.00183471,0.00174436
2020-11-06,4437316,49023,0.00184220,0.00183471
2020-11-05,4485823,66825,0.00184991,0.00184220
2020-11-04,4930539,125760,0.00203304,0.00184991
2020-11-03,5094420,91127,0.00211706,0.00203304
2020-11-02,4899474,84375,0.00205556,0.00211706
2020-11-01,4776029,41587,0.00203991,0.00205556
2020-10-31,4806183,54298,0.00197109,0.00203991
2020-10-30,4770889,183121,0.00195202,0.00197109
2020-10-29,5309828,104058,0.00218100,0.00195202
2020-10-28,5253141,109257,0.00215508,0.00218100
2020-10-27,5376884,150783,0.00221206,0.00215508
2020-10-26,0.000000000000,8051.46,0.00217520,0.00221206
2020-10-25,0.000000000000,133550,0.00216584,0.00217520
2020-10-24,0.000000000000,63586,0.00237804,0.00216584
2020-10-23,0.000000000000,311962,0.00254006,0.00237804
2020-10-22,0.000000000000,244502,0.00247317,0.00254006
2020-10-21,0.000000000000,113863,0.00270283,0.00247317
2020-10-20,0.000000000000,168241,0.00275954,0.00270283
2020-10-19,0.000000000000,59455,0.00243707,0.00275954
2020-10-18,0.000000000000,32993,0.00233843,0.00243707
2020-10-17,0.000000000000,131017,0.00246550,0.00233843
2020-10-16,0.000000000000,157961,0.00283643,0.00246550
2020-10-15,0.000000000000,173441,0.00278217,0.00283643
2020-10-14,0.000000000000,126915,0.00286002,0.00278217
2020-10-13,0.000000000000,76997,0.00271544,0.00286002
2020-10-12,0.000000000000,101111,0.00263337,0.00271544
2020-10-11,0.000000000000,63722,0.00225131,0.00263337
2020-10-10,0.000000000000,71581,0.00217611,0.00225131
2020-10-09,0.000000000000,88334,0.00213813,0.00217611
2020-10-08,0.000000000000,87984,0.00214487,0.00213813
2020-10-07,0.000000000000,111756,0.00229166,0.00214487
2020-10-06,0.000000000000,140067,0.00240524,0.00229166
2020-10-05,0.000000000000,104050,0.00226108,0.00240524
2020-10-04,0.000000000000,87631,0.00235298,0.00226108
2020-10-03,0.000000000000,135750,0.00234244,0.00235298
2020-10-02,0.000000000000,97678,0.00228411,0.00234244
2020-10-01,0.000000000000,69699,0.00241360,0.00228411
2020-09-30,0.000000000000,109991,0.00257785,0.00241360
2020-09-29,0.000000000000,57551,0.00262682,0.00257785
2020-09-28,0.000000000000,93088,0.00229007,0.00262682
2020-09-27,0.000000000000,149434,0.00224145,0.00229007
2020-09-26,0.000000000000,126774,0.00226504,0.00224145
2020-09-25,0.000000000000,63822,0.00225101,0.00226504
2020-09-24,0.000000000000,46859,0.00231108,0.00225101
2020-09-23,0.000000000000,42637,0.00234583,0.00231108
2020-09-22,0.000000000000,81966,0.00230476,0.00234583
2020-09-21,0.000000000000,116439,0.00247319,0.00230476
2020-09-20,0.000000000000,110079,0.00258124,0.00247319
2020-09-19,0.000000000000,116356,0.00269479,0.00258124
2020-09-18,0.000000000000,152045,0.00279564,0.00269479
2020-09-17,0.000000000000,185939,0.00257735,0.00279564
2020-09-16,0.000000000000,170628,0.00268545,0.00257735
2020-09-15,0.000000000000,170132,0.00280361,0.00268545
2020-09-14,0.000000000000,110018,0.00283083,0.00280361
2020-09-13,0.000000000000,92360,0.00288782,0.00283083
2020-09-12,0.000000000000,110331,0.00294884,0.00288782
2020-09-11,0.000000000000,153370,0.00301776,0.00294884
2020-09-10,0.000000000000,169346,0.00291274,0.00301776
2020-09-09,0.000000000000,218375,0.00270022,0.00291274
2020-09-08,0.000000000000,211896,0.00277237,0.00270022
2020-09-07,0.000000000000,183806,0.00286891,0.00277237
2020-09-06,0.000000000000,162442,0.00270420,0.00286891
2020-09-05,0.000000000000,149786,0.00280401,0.00270420
2020-09-04,0.000000000000,293641,0.00295261,0.00280401
2020-09-03,0.000000000000,306266,0.00325704,0.00295261
2020-09-02,0.000000000000,397216,0.00379751,0.00325704
2020-09-01,0.000000000000,212531,0.00344047,0.00379751
2020-08-31,0.000000000000,308767,0.00357841,0.00344047
2020-08-30,0.000000000000,172177,0.00342080,0.00357841
2020-08-29,0.000000000000,174908,0.00376197,0.00342080
2020-08-28,0.000000000000,230905,0.00389058,0.00376197
2020-08-27,0.000000000000,380645,0.00443463,0.00389058
2020-08-26,0.000000000000,218710,0.00324387,0.00443463
2020-08-25,0.000000000000,294379,0.00353403,0.00324387
2020-08-24,0.000000000000,250373,0.00284317,0.00353403
2020-08-23,0.000000000000,278511,0.00298313,0.00284317
2020-08-22,0.000000000000,291000,0.00294436,0.00298313
2020-08-21,0.000000000000,278347,0.00288622,0.00294436
2020-08-20,0.000000000000,284899,0.00303524,0.00288622
2020-08-19,0.000000000000,253137,0.00316981,0.00303524
2020-08-18,0.000000000000,171444,0.00289404,0.00316981
2020-08-17,0.000000000000,119147,0.00304731,0.00289404
2020-08-16,0.000000000000,58886,0.00299315,0.00304731
2020-08-15,0.000000000000,183716,0.00327184,0.00299315
2020-08-14,0.000000000000,115964,0.00311841,0.00327184
2020-08-13,0.000000000000,118441,0.00314077,0.00311841
2020-08-12,0.000000000000,162589,0.00294940,0.00314077
2020-08-11,0.000000000000,55575,0.00347163,0.00294940
2020-08-10,0.000000000000,202551,0.00359766,0.00347163
2020-08-09,0.000000000000,292062,0.00336578,0.00359766
2020-08-08,0.000000000000,230986,0.00374931,0.00336578
2020-08-07,0.000000000000,290885,0.00346705,0.00374931
2020-08-06,0.000000000000,177154,0.00269055,0.00346705
2020-08-05,0.000000000000,137111,0.00248940,0.00269055
2020-08-04,0.000000000000,228779,0.00273192,0.00248940
2020-08-03,0.000000000000,114690,0.00245488,0.00273192
2020-08-02,0.000000000000,65003,0.00237916,0.00245488
2020-08-01,0.000000000000,362484,0.00239385,0.00237916
2020-07-31,0.000000000000,291610,0.00299529,0.00239385
2020-07-30,0.000000000000,107591,0.00383410,0.00299529
2020-07-29,0.000000000000,106598,0.00389981,0.00383410
2020-07-28,0.000000000000,145906,0.00397867,0.00389981
2020-07-27,0.000000000000,131594,0.00394959,0.00397867
2020-07-26,0.000000000000,124031,0.00417079,0.00394959
2020-07-25,0.000000000000,135939,0.00429999,0.00417079
2020-07-24,0.000000000000,88845,0.00448597,0.00429999
2020-07-23,0.000000000000,67995,0.00462639,0.00448597
2020-07-22,0.000000000000,40451,0.00475568,0.00462639
2020-07-21,0.000000000000,42065,0.00456515,0.00475568
2020-07-20,0.000000000000,65705,0.00492135,0.00456515
2020-07-19,0.000000000000,43100,0.00448346,0.00492135
2020-07-18,0.000000000000,58725,0.00443502,0.00448346
2020-07-17,0.000000000000,63457,0.00418954,0.00443502
2020-07-16,0.000000000000,79267,0.00454378,0.00418954
2020-07-15,0.000000000000,66022,0.00414744,0.00454378
2020-07-14,0.000000000000,74510,0.00433799,0.00414744
2020-07-13,0.000000000000,70197,0.00448180,0.00433799
2020-07-12,0.000000000000,61530,0.00447479,0.00448180
2020-07-11,0.000000000000,49360,0.00489198,0.00447479
2020-07-10,0.000000000000,41193,0.00497033,0.00489198
2020-07-09,0.000000000000,42257,0.00504242,0.00497033
2020-07-08,0.000000000000,47712,0.00506654,0.00504242
2020-07-07,0.000000000000,54985,0.00505126,0.00506654
2020-07-06,0.000000000000,53477,0.00505444,0.00505126
2020-07-05,0.000000000000,56565,0.00504125,0.00505444
2020-07-04,0.000000000000,62374,0.00506089,0.00504125
2020-07-03,0.000000000000,75456,0.00523114,0.00506089
2020-07-02,0.000000000000,72985,0.00535151,0.00523114
2020-07-01,0.000000000000,109801,0.00547459,0.00535151
2020-06-30,0.000000000000,94828,0.00523213,0.00547459
2020-06-29,0.000000000000,78501,0.00540689,0.00523213
2020-06-28,0.000000000000,88802,0.00591715,0.00540689
2020-06-27,0.000000000000,198703,0.00654758,0.00591715
2020-06-26,0.000000000000,148873,0.00634876,0.00654758
2020-06-25,0.000000000000,130091,0.00660432,0.00634876
2020-06-24,0.000000000000,132247,0.00718458,0.00660432
2020-06-23,0.000000000000,113320,0.00686882,0.00718458
2020-06-22,0.000000000000,90499,0.00668568,0.00686882
2020-06-21,0.000000000000,101338,0.00706023,0.00668568
2020-06-20,0.000000000000,94738,0.00649626,0.00706023
2020-06-19,0.000000000000,86066,0.00606220,0.00649626
2020-06-18,0.000000000000,116852,0.00712227,0.00606220
2020-06-17,0.000000000000,124058,0.00623403,0.00712227
2020-06-16,0.000000000000,131560,0.00598664,0.00623403
2020-06-15,0.000000000000,145960,0.00622333,0.00598664
2020-06-14,0.000000000000,173967,0.00718309,0.00622333
2020-06-13,0.000000000000,147164,0.00605371,0.00718309
2020-06-12,0.000000000000,116529,0.00533544,0.00605371
2020-06-11,0.000000000000,106749,0.00565220,0.00533544
2020-06-10,0.000000000000,144472,0.00585019,0.00565220
2020-06-09,0.000000000000,140426,0.00578792,0.00585019
2020-06-08,0.000000000000,105943,0.00498659,0.00578792
2020-06-07,0.000000000000,84227,0.00405833,0.00498659
2020-06-06,0.000000000000,75861,0.00397980,0.00405833
2020-06-05,0.000000000000,70113,0.00397404,0.00397980
2020-06-04,0.000000000000,55565,0.00400554,0.00397404
2020-06-03,0.000000000000,56186,0.00408798,0.00400554
2020-06-02,0.000000000000,46857,0.00468567,0.00408798
2020-06-01,0.000000000000,45575,0.00442285,0.00468567
2020-05-31,0.000000000000,59093,0.00433287,0.00442285
2020-05-30,0.000000000000,73431,0.00447084,0.00433287
2020-05-29,0.000000000000,102342,0.00519610,0.00447084
2020-05-28,0.000000000000,115977,0.00468670,0.00519610
2020-05-27,0.000000000000,122774,0.00417909,0.00468670
2020-05-26,0.000000000000,100756,0.00445954,0.00417909
2020-05-25,0.000000000000,130282,0.00447677,0.00445954
2020-05-24,0.000000000000,95057,0.00413693,0.00447677
2020-05-23,0.000000000000,77486,0.00399997,0.00413693
2020-05-22,0.000000000000,13531.08,0.00421612,0.00399997
2020-05-21,0.000000000000,492623,0.00466081,0.00421612
2020-05-20,0.000000000000,2776240,0.00457556,0.00466081
2020-05-19,0.000000000000,2541386,0.00532637,0.00457556
2020-05-18,0.000000000000,7663334,0.00546546,0.00532637
2020-05-17,0.000000000000,12674434,0.00533827,0.00546546
2020-05-16,0.000000000000,3236548,0.00568508,0.00533827
2020-05-15,0.000000000000,2361893,0.00543616,0.00568508
