date,mktcap,vol,open_price,close_price
2021-06-09,2794727,2963250,0.00397894,0.00454246
2021-06-08,3071088,1488323,0.00436350,0.00397894
2021-06-07,3280527,2895148,0.00465352,0.00436350
2021-06-06,4016769,4284321,0.00565720,0.00465352
2021-06-05,3082914,1421204,0.00438990,0.00565720
2021-06-04,3158303,1616504,0.00451221,0.00438990
2021-06-03,3104961,1408347,0.00442979,0.00451221
2021-06-02,3049701,1825079,0.00434767,0.00442979
2021-06-01,2968977,1918807,0.00422302,0.00434767
2021-05-31,2948749,2744608,0.00419683,0.00422302
2021-05-30,3004257,2190076,0.00427934,0.00419683
2021-05-29,3214904,2937709,0.00458192,0.00427934
2021-05-28,3344112,2642333,0.00478649,0.00458192
2021-05-27,3410138,2017265,0.00489670,0.00478649
2021-05-26,3203080,2556188,0.00456023,0.00489670
2021-05-25,3180083,2623076,0.00460614,0.00456023
2021-05-24,2801129,2643113,0.00403863,0.00460614
2021-05-23,3666720,2990085,0.00524472,0.00403863
2021-05-22,3829769,2616312,0.00547730,0.00524472
2021-05-21,4539586,4167595,0.00651615,0.00547730
2021-05-20,4722711,4858287,0.00666706,0.00651615
2021-05-19,5419803,4017250,0.00776288,0.00666706
2021-05-18,5342052,3973456,0.00761785,0.00776288
2021-05-17,5970036,3444998,0.00848658,0.00761785
2021-05-16,6162181,4510578,0.00861673,0.00848658
2021-05-15,5781568,4258411,0.00825328,0.00861673
2021-05-14,5672067,5951227,0.00808386,0.00825328
2021-05-13,5809499,3057359,0.00811674,0.00808386
2021-05-12,6592700,3421129,0.00926624,0.00811674
2021-05-11,6345172,2947432,0.00904800,0.00926624
2021-05-10,6529063,3656676,0.00930529,0.00904800
2021-05-09,6944075,6366203,0.00974361,0.00930529
2021-05-08,7211207,7347483,0.01023261,0.00974361
2021-05-07,7067363,4884864,0.01015899,0.01023261
2021-05-06,6198676,2815519,0.00883039,0.01015899
2021-05-05,6174933,2922605,0.00856632,0.00883039
2021-05-04,6390125,1942289,0.00910520,0.00856632
2021-05-03,6685815,2480096,0.00950063,0.00910520
2021-05-02,6744209,2312394,0.00959466,0.00950063
2021-05-01,6563053,2511914,0.00921402,0.00959466
2021-04-30,6335785,2371378,0.00902983,0.00921402
2021-04-29,6246072,3163183,0.00890563,0.00902983
2021-04-28,6826457,2917796,0.00967777,0.00890563
2021-04-27,7028153,5678869,0.01004863,0.00967777
2021-04-26,6340115,6294583,0.00903600,0.01004863
2021-04-25,6581558,5305093,0.00926070,0.00903600
2021-04-24,5221268,5261402,0.00762625,0.00926070
2021-04-23,6247668,3341647,0.00891100,0.00762625
2021-04-22,7019729,3425363,0.00965669,0.00891100
2021-04-21,7055913,4645705,0.01008383,0.00965669
2021-04-20,7257202,4996539,0.01034305,0.01008383
2021-04-19,7988501,9680123,0.01141500,0.01034305
2021-04-18,9280708,8999581,0.01326056,0.01141500
2021-04-17,8248450,5207495,0.01176106,0.01326056
2021-04-16,8858476,5013464,0.01254497,0.01176106
2021-04-15,7900350,5722600,0.01123016,0.01254497
2021-04-14,8365882,6433421,0.01213111,0.01123016
2021-04-13,7009915,1951218,0.00994353,0.01213111
2021-04-12,7095569,2503748,0.01012690,0.00994353
2021-04-11,7181951,3522082,0.01023580,0.01012690
2021-04-10,6918080,3832891,0.00974148,0.01023580
2021-04-09,6621167,4135238,0.00939542,0.00974148
2021-04-08,6370063,4624116,0.00914573,0.00939542
2021-04-07,7245202,3733407,0.01035504,0.00914573
2021-04-06,7292495,5024032,0.01043664,0.01035504
2021-04-05,6699949,4273019,0.00951428,0.01043664
2021-04-04,6656819,6772621,0.00956515,0.00951428
2021-04-03,7288443,8549714,0.01040570,0.00956515
2021-04-02,7154760,5667563,0.01036563,0.01040570
2021-04-01,8651254,11664761,0.01225657,0.01036563
2021-03-31,8665016,8945306,0.01246658,0.01225657
2021-03-30,8923399,12764025,0.01269577,0.01246658
2021-03-29,11231707,13173179,0.01480365,0.01269577
2021-03-28,15489561,41984883,0.01909377,0.01480365
2021-03-27,8684214,12954166,0.01216830,0.01909377
2021-03-26,5080446,3945157,0.00723827,0.01216830
2021-03-25,6119431,4167253,0.00874996,0.00723827
2021-03-24,5442396,4465932,0.00773212,0.00874996
2021-03-23,4854048,3848210,0.00690063,0.00773212
2021-03-22,5436731,3840108,0.00774781,0.00690063
2021-03-21,5454383,3479584,0.00766298,0.00774781
2021-03-20,4979942,3306349,0.00713803,0.00766298
2021-03-19,5193376,3484427,0.00746625,0.00713803
2021-03-18,5302677,3112825,0.00762300,0.00746625
2021-03-17,5188519,3678921,0.00742118,0.00762300
2021-03-16,4797332,3465871,0.00676245,0.00742118
2021-03-15,5374466,2899687,0.00763681,0.00676245
2021-03-14,5504500,4187749,0.00791454,0.00763681
2021-03-13,5219828,5008716,0.00742547,0.00791454
2021-03-12,5324512,5058970,0.00757513,0.00742547
2021-03-11,4535817,3699007,0.00643744,0.00757513
2021-03-10,4260241,2699388,0.00611265,0.00643744
2021-03-09,4108083,2430923,0.00586522,0.00611265
2021-03-08,4231555,2632606,0.00602715,0.00586522
2021-03-07,4127313,2429957,0.00586404,0.00602715
2021-03-06,3946779,2244717,0.00564554,0.00586404
2021-03-05,4040287,3459688,0.00581848,0.00564554
2021-03-04,4083858,2881697,0.00581649,0.00581848
2021-03-03,3839491,3051049,0.00560499,0.00581649
2021-03-02,4957543,3294935,0.00702925,0.00560499
2021-03-01,4366131,3928144,0.00621364,0.00702925
2021-02-28,5023538,4143877,0.00737084,0.00621364
2021-02-27,4261488,4640848,0.00613766,0.00737084
2021-02-26,4098905,2232391,0.00584297,0.00613766
2021-02-25,4222426,2650725,0.00601665,0.00584297
2021-02-24,4155670,3215944,0.00592675,0.00601665
2021-02-23,4390885,2826636,0.00625735,0.00592675
2021-02-22,5007571,3194882,0.00709377,0.00625735
2021-02-21,4719590,4582787,0.00672062,0.00709377
2021-02-20,4735197,4161727,0.00670805,0.00672062
2021-02-19,5267474,3799954,0.00754957,0.00670805
2021-02-18,5566759,3223544,0.00795798,0.00754957
2021-02-17,5136257,3678489,0.00730410,0.00795798
2021-02-16,4857521,4321403,0.00690441,0.00730410
2021-02-15,4825366,4165266,0.00685494,0.00690441
2021-02-14,4612366,3541846,0.00662459,0.00685494
2021-02-13,4187529,3283046,0.00602816,0.00662459
2021-02-12,4041665,5358562,0.00584072,0.00602816
2021-02-11,3844064,2451256,0.00564466,0.00584072
2021-02-10,4027210,1679199,0.00572347,0.00564466
2021-02-09,3801575,1854627,0.00539010,0.00572347
2021-02-08,3735884,905947,0.00531327,0.00539010
2021-02-07,4100649,1847046,0.00583983,0.00531327
2021-02-06,3635534,745794,0.00519609,0.00583983
2021-02-05,3514535,952344,0.00500388,0.00519609
2021-02-04,3718899,971747,0.00530022,0.00500388
2021-02-03,3468640,2112383,0.00497358,0.00530022
2021-02-02,4756696,2893091,0.00682060,0.00497358
2021-02-01,3420659,2390850,0.00489121,0.00682060
2021-01-31,3225097,2675126,0.00457923,0.00489121
2021-01-30,3520051,4178611,0.00500929,0.00457923
2021-01-29,3223533,3577615,0.00461887,0.00500929
2021-01-28,3203942,4177387,0.00455296,0.00461887
2021-01-27,3251525,4234437,0.00469110,0.00455296
2021-01-26,3217654,2637162,0.00459799,0.00469110
2021-01-25,3182101,1088781,0.00453306,0.00459799
2021-01-24,2960072,1453255,0.00421993,0.00453306
2021-01-23,3104387,1748406,0.00444179,0.00421993
2021-01-22,2960668,1597772,0.00422272,0.00444179
2021-01-21,3231142,1455905,0.00460324,0.00422272
2021-01-20,3248190,1749701,0.00471670,0.00460324
2021-01-19,3057395,1722603,0.00436148,0.00471670
2021-01-18,3161184,2231482,0.00461804,0.00436148
2021-01-17,3153377,1922984,0.00449231,0.00461804
2021-01-16,3181102,2264380,0.00453401,0.00449231
2021-01-15,3374638,1746051,0.00479429,0.00453401
2021-01-14,3347900,1532273,0.00477089,0.00479429
2021-01-13,2846164,1236925,0.00404313,0.00477089
2021-01-12,3054203,2251481,0.00433068,0.00404313
2021-01-11,3284277,2416758,0.00467362,0.00433068
2021-01-10,3358787,3645548,0.00476777,0.00467362
2021-01-09,3253851,4071124,0.00463378,0.00476777
2021-01-08,3566785,4991983,0.00505435,0.00463378
2021-01-07,2871487,2757379,0.00411530,0.00505435
2021-01-06,3024434,3611465,0.00432810,0.00411530
2021-01-05,2785700,2347700,0.00398199,0.00432810
2021-01-04,2716132,3117341,0.00395445,0.00398199
2021-01-03,2765194,3798649,0.00390317,0.00395445
2021-01-02,2777781,4314060,0.00402936,0.00390317
2021-01-01,2591958,1399481,0.00369829,0.00402936
2020-12-31,2608962,2156168,0.00371512,0.00369829
2020-12-30,2695156,1992826,0.00380065,0.00371512
2020-12-29,2600157,2093863,0.00369419,0.00380065
2020-12-28,2715884,3149215,0.00377740,0.00369419
2020-12-27,3139262,2188425,0.00410547,0.00377740
2020-12-26,2623199,2205384,0.00373403,0.00410547
2020-12-25,2594450,2408350,0.00369373,0.00373403
2020-12-24,2733849,3445988,0.00388269,0.00369373
2020-12-23,2878228,2241950,0.00408529,0.00388269
2020-12-22,3161015,1226846,0.00450512,0.00408529
2020-12-21,3229264,2104125,0.00461109,0.00450512
2020-12-20,3290318,2286121,0.00470927,0.00461109
2020-12-19,3700514,2494067,0.00528805,0.00470927
2020-12-18,3815534,3246247,0.00542882,0.00528805
2020-12-17,3927384,2892422,0.00559566,0.00542882
2020-12-16,3945201,3188633,0.00559094,0.00559566
2020-12-15,3737006,1433423,0.00529669,0.00559094
2020-12-14,3729113,3727082,0.00531490,0.00529669
2020-12-13,3706730,3490228,0.00526991,0.00531490
2020-12-12,3699764,4302894,0.00527295,0.00526991
2020-12-11,3709946,3187097,0.00528476,0.00527295
2020-12-10,3743602,5061776,0.00533231,0.00528476
2020-12-09,3931794,7637086,0.00558478,0.00533231
2020-12-08,4366553,9484944,0.00622513,0.00558478
2020-12-07,4048159,5747238,0.00571285,0.00622513
2020-12-06,3991477,2724247,0.00569042,0.00571285
2020-12-05,4061168,5353092,0.00577821,0.00569042
2020-12-04,4107659,5194082,0.00585954,0.00577821
2020-12-03,4087354,5497334,0.00582339,0.00585954
2020-12-02,4106472,4621176,0.00585160,0.00582339
2020-12-01,3975596,4341647,0.00566263,0.00585160
2020-11-30,3875974,1623873,0.00553215,0.00566263
2020-11-29,3877698,5837548,0.00554117,0.00553215
2020-11-28,3963434,6705109,0.00569586,0.00554117
2020-11-27,3586225,5446272,0.00510075,0.00569586
2020-11-26,4360350,6323618,0.00621281,0.00510075
2020-11-25,4616187,5706045,0.00667116,0.00621281
2020-11-24,4926071,8669266,0.00704077,0.00667116
2020-11-23,4944619,5791105,0.00706610,0.00704077
2020-11-22,3971789,4317547,0.00565183,0.00706610
2020-11-21,3905475,2965767,0.00557703,0.00565183
2020-11-20,3970383,2771710,0.00566083,0.00557703
2020-11-19,3852651,29983401,0.00548977,0.00566083
2020-11-18,3977727,14186356,0.00566804,0.00548977
2020-11-17,3942421,1626825,0.00561960,0.00566804
2020-11-16,3938746,11382444,0.00561337,0.00561960
2020-11-15,4063880,41485160,0.00579235,0.00561337
2020-11-14,4055058,41918636,0.00575914,0.00579235
2020-11-13,4024168,13898458,0.00574116,0.00575914
2020-11-12,3848549,7424722,0.00546959,0.00574116
2020-11-11,3795002,31487581,0.00540449,0.00546959
2020-11-10,3808484,48667593,0.00549724,0.00540449
2020-11-09,3899131,12148692,0.00558724,0.00549724
2020-11-08,3727034,24280541,0.00531565,0.00558724
2020-11-07,3858759,11616515,0.00553327,0.00531565
2020-11-06,3812015,2662783,0.00543577,0.00553327
2020-11-05,3766556,18145413,0.00536619,0.00543577
2020-11-04,3858208,11105356,0.00543298,0.00536619
2020-11-03,3857940,9865062,0.00550113,0.00543298
2020-11-02,3888039,10215037,0.00558969,0.00550113
2020-11-01,3938597,28166988,0.00563760,0.00558969
2020-10-31,3935627,25955133,0.00557437,0.00563760
2020-10-30,3899814,2164511,0.00556173,0.00557437
2020-10-29,3888956,26840233,0.00554925,0.00556173
2020-10-28,3987012,9868393,0.00562941,0.00554925
2020-10-27,3858604,3562058,0.00549948,0.00562941
2020-10-26,3879647,7680416,0.00552908,0.00549948
2020-10-25,3906330,10844521,0.00556823,0.00552908
2020-10-24,3907702,13418464,0.00555956,0.00556823
2020-10-23,3908249,9103287,0.00556660,0.00555956
2020-10-22,3659256,14842437,0.00545095,0.00556660
2020-10-21,3699931,1170427,0.00551341,0.00545095
2020-10-20,3750535,10996645,0.00557011,0.00551341
2020-10-19,3719413,11966698,0.00554073,0.00557011
2020-10-18,3709284,702061,0.00552252,0.00554073
2020-10-17,3735930,9264470,0.00556127,0.00552252
2020-10-16,3833919,805226,0.00571242,0.00556127
2020-10-15,3911725,2884297,0.00581012,0.00571242
2020-10-14,3610893,1438320,0.00582163,0.00581012
2020-10-13,3834965,3594468,0.00623106,0.00582163
2020-10-12,4071370,3050677,0.00664784,0.00623106
2020-10-11,4071328,5351103,0.00665347,0.00664784
2020-10-10,4205389,3833495,0.00687400,0.00665347
2020-10-09,3973883,6962337,0.00647546,0.00687400
2020-10-08,3867490,3133366,0.00631367,0.00647546
2020-10-07,3752072,3932411,0.00631797,0.00631367
2020-10-06,3576514,4791555,0.00589737,0.00631797
2020-10-05,3483447,3318026,0.00574172,0.00589737
2020-10-04,3572262,2018001,0.00581313,0.00574172
2020-10-03,3387221,1465757,0.00553597,0.00581313
2020-10-02,3597253,1308063,0.00588368,0.00553597
2020-10-01,3615692,2572931,0.00591207,0.00588368
2020-09-30,3602838,3928233,0.00590850,0.00591207
2020-09-29,3576344,1406788,0.00589423,0.00590850
2020-09-28,3735900,2051669,0.00626920,0.00589423
2020-09-27,3786527,2575409,0.00625340,0.00626920
2020-09-26,3823004,4002335,0.00624890,0.00625340
2020-09-25,3755829,3795106,0.00614756,0.00624890
2020-09-24,3663934,3846895,0.00597466,0.00614756
2020-09-23,3814532,3274143,0.00625281,0.00597466
2020-09-22,3950626,6834407,0.00645181,0.00625281
2020-09-21,4260867,5276441,0.00695885,0.00645181
2020-09-20,4231562,7226772,0.00696251,0.00695885
2020-09-19,4402280,4061824,0.00719877,0.00696251
2020-09-18,3678975,3532987,0.00602185,0.00719877
2020-09-17,3693669,6480350,0.00602040,0.00602185
2020-09-16,3637764,5760378,0.00597576,0.00602040
2020-09-15,3739091,6080674,0.00611144,0.00597576
2020-09-14,3733541,8096692,0.00611776,0.00611144
2020-09-13,3720120,7261496,0.00607043,0.00611776
2020-09-12,3674408,11171343,0.00600649,0.00607043
2020-09-11,4314986,14512386,0.00703791,0.00600649
2020-09-10,4777806,19241393,0.00791243,0.00703791
2020-09-09,4424896,18615888,0.00723150,0.00791243
2020-09-08,3637009,11901134,0.00594941,0.00723150
2020-09-07,3355440,11731518,0.00549513,0.00594941
2020-09-06,3175555,7429968,0.00519178,0.00549513
2020-09-05,3455551,10303859,0.00563823,0.00519178
2020-09-04,3430630,6502615,0.00561217,0.00563823
2020-09-03,3582751,7596309,0.00584164,0.00561217
2020-09-02,3564090,7820364,0.00581705,0.00584164
2020-09-01,3448126,7654203,0.00563086,0.00581705
2020-08-31,3429278,7405540,0.00560319,0.00563086
2020-08-30,3429573,4760306,0.00560708,0.00560319
2020-08-29,3525675,6352797,0.00576130,0.00560708
2020-08-28,3615981,9958258,0.00592311,0.00576130
2020-08-27,3613328,11540731,0.00589668,0.00592311
2020-08-26,3648663,11525533,0.00593979,0.00589668
2020-08-25,3978352,12859626,0.00646487,0.00593979
2020-08-24,3587128,10631644,0.00586185,0.00646487
2020-08-23,3877898,14774550,0.00634006,0.00586185
2020-08-22,3353118,10264258,0.00547940,0.00634006
2020-08-21,3206033,14266595,0.00522118,0.00547940
2020-08-20,3269222,7338822,0.00538568,0.00522118
2020-08-19,2601769,4255598,0.00425634,0.00538568
2020-08-18,2670905,3889435,0.00436672,0.00425634
2020-08-17,2509999,4755207,0.00410365,0.00436672
2020-08-16,2370619,3842794,0.00388049,0.00410365
2020-08-15,2376771,3796735,0.00388583,0.00388049
2020-08-14,2350396,6049230,0.00384989,0.00388583
2020-08-13,2348130,11066428,0.00383955,0.00384989
2020-08-12,2315730,14223013,0.00383544,0.00383955
2020-08-11,2607827,19331604,0.00427550,0.00383544
2020-08-10,2162876,10409129,0.00353613,0.00427550
2020-08-09,2207870,10665416,0.00360743,0.00353613
2020-08-08,2181662,13092975,0.00357090,0.00360743
2020-08-07,2218497,6962604,0.00363926,0.00357090
2020-08-06,1844740,3240612,0.00301689,0.00363926
2020-08-05,1764962,6497746,0.00288434,0.00301689
2020-08-04,1842433,8610950,0.00301151,0.00288434
2020-08-03,1770091,15503848,0.00289718,0.00301151
2020-08-02,1643497,5347012,0.00268473,0.00289718
2020-08-01,1490757,5882760,0.00243731,0.00268473
2020-07-31,1436110,3129293,0.00235148,0.00243731
2020-07-30,1340420,2946372,0.00218909,0.00235148
2020-07-29,1295284,2985558,0.00211769,0.00218909
2020-07-28,1342598,4314453,0.00219839,0.00211769
2020-07-27,1368643,6634557,0.00223828,0.00219839
2020-07-26,1312756,1313328,0.00214625,0.00223828
2020-07-25,1314745,4821564,0.00211845,0.00214625
2020-07-24,1383808,7157055,0.00226302,0.00211845
2020-07-23,1346417,4151379,0.00221258,0.00226302
2020-07-22,1334513,1976711,0.00218202,0.00221258
2020-07-21,1282764,1005025,0.00209722,0.00218202
2020-07-20,1276864,754125,0.00208757,0.00209722
2020-07-19,1276099,1889369,0.00208389,0.00208757
2020-07-18,1263777,1472093,0.00206280,0.00208389
2020-07-17,1299561,1353122,0.00212422,0.00206280
2020-07-16,1341277,3234217,0.00219288,0.00212422
2020-07-15,1430557,9196325,0.00233883,0.00219288
2020-07-14,1448876,12344916,0.00236880,0.00233883
2020-07-13,1520473,6821887,0.00248629,0.00236880
2020-07-12,1272979,2423743,0.00208434,0.00248629
2020-07-11,1236464,2817358,0.00199946,0.00208434
2020-07-10,1214555,2349229,0.00198570,0.00199946
2020-07-09,1274323,4138865,0.00207732,0.00198570
2020-07-08,1271814,1819754,0.00207953,0.00207732
2020-07-07,1276851,2746079,0.00208755,0.00207953
2020-07-06,1279508,592583,0.00209190,0.00208755
2020-07-05,1283806,919488,0.00210032,0.00209190
2020-07-04,1270160,687740,0.00207661,0.00210032
2020-07-03,1315214,1209357,0.00215027,0.00207661
2020-07-02,1350302,5141735,0.00220764,0.00215027
2020-07-01,1366626,4150539,0.00223433,0.00220764
2020-06-30,1315862,4291621,0.00215133,0.00223433
2020-06-29,1259937,2629592,0.00206081,0.00215133
2020-06-28,1265993,4491492,0.00207106,0.00206081
2020-06-27,1359084,7103929,0.00221695,0.00207106
2020-06-26,1391909,8243699,0.00227419,0.00221695
2020-06-25,1425981,5971891,0.00232672,0.00227419
2020-06-24,1518797,10061852,0.00248434,0.00232672
2020-06-23,1484821,9808198,0.00241602,0.00248434
2020-06-22,1436553,8907189,0.00234797,0.00241602
2020-06-21,1509242,8469939,0.00246259,0.00234797
2020-06-20,1491077,6091617,0.00244260,0.00246259
2020-06-19,1464669,8899155,0.00238850,0.00244260
2020-06-18,1511438,5185010,0.00246998,0.00238850
2020-06-17,1515591,7627928,0.00247548,0.00246998
2020-06-16,1676990,10310036,0.00274128,0.00247548
2020-06-15,1432877,5775595,0.00235551,0.00274128
2020-06-14,1425363,4091163,0.00234043,0.00235551
2020-06-13,1243773,1195058,0.00203274,0.00234043
2020-06-12,1291134,2955860,0.00211102,0.00203274
2020-06-11,1273271,2744495,0.00209932,0.00211102
2020-06-10,1348617,7448849,0.00220096,0.00209932
2020-06-09,1383188,7050231,0.00225763,0.00220096
2020-06-08,1374989,2855054,0.00224727,0.00225763
2020-06-07,1442660,5016682,0.00235863,0.00224727
2020-06-06,1606229,11592400,0.00262348,0.00235863
2020-06-05,1685855,8240146,0.00275510,0.00262348
2020-06-04,1285702,3308097,0.00208097,0.00275510
2020-06-03,1104313,2720996,0.00180412,0.00208097
2020-06-02,1119821,1323903,0.00182464,0.00180412
2020-06-01,1087830,2030931,0.00179150,0.00182464
2020-05-31,1122335,4404101,0.00183493,0.00179150
2020-05-30,1081012,3046604,0.00175086,0.00183493
2020-05-29,1076938,2573157,0.00176123,0.00175086
2020-05-28,1088142,3870543,0.00176821,0.00176123
2020-05-27,974399,3390126,0.00159323,0.00176821
2020-05-26,966700,2916420,0.00157498,0.00159323
2020-05-25,958128,1595267,0.00156459,0.00157498
2020-05-24,1003968,2287465,0.00163288,0.00156459
2020-05-23,1013703,3133675,0.00165444,0.00163288
2020-05-22,1002473,3315929,0.00163165,0.00165444
2020-05-21,905087,1769939,0.00147848,0.00163165
2020-05-20,947644,2217021,0.00154095,0.00147848
2020-05-19,952790,2343091,0.00155722,0.00154095
2020-05-18,934040,2956511,0.00154052,0.00155722
2020-05-17,1100633,1629076,0.00178505,0.00154052
2020-05-16,854714,999683,0.00139445,0.00178505
2020-05-15,922940,1407089,0.00150384,0.00139445
2020-05-14,838401,1992400,0.00137096,0.00150384
2020-05-13,796014,1151388,0.00130142,0.00137096
2020-05-12,793172,1496857,0.00129372,0.00130142
2020-05-11,833538,980767,0.00136117,0.00129372
2020-05-10,954404,1591673,0.00155328,0.00136117
2020-05-09,1002809,2609329,0.00163951,0.00155328
2020-05-08,999160,1892857,0.00166316,0.00163951
2020-05-07,1016186,2775727,0.00164242,0.00166316
2020-05-06,1014093,1860993,0.00166063,0.00164242
2020-05-05,1004931,2188334,0.00163701,0.00166063
2020-05-04,912246,1430799,0.00149871,0.00163701
