date,mktcap,vol,open_price,close_price
2021-07-07,39324342,178970,445.82,446.60
2021-07-06,37602821,237636,424.69,445.82
2021-07-05,40171981,360070,451.44,424.69
2021-07-04,35594469,38256,397.93,451.44
2021-07-03,36969521,33062,414.23,397.93
2021-07-02,36623592,69610,408.78,414.23
2021-07-01,39644811,25616,441.15,408.78
2021-06-30,37866920,9527.24,418.75,441.15
2021-06-29,36173412,8912.57,402.16,418.75
2021-06-28,34250264,15180.71,380.26,402.16
2021-06-27,31313352,9302.46,346.66,380.26
2021-06-26,31913915,14368.71,352.15,346.66
2021-06-25,34757657,30166,383.98,352.15
2021-06-24,34420898,29168,381.31,383.98
2021-06-23,32469691,29143,362.51,381.31
2021-06-22,33455200,28549,367.74,362.51
2021-06-21,39164949,31448,432.85,367.74
2021-06-20,38099685,42067,420.47,432.85
2021-06-19,39038423,31835,429.52,420.47
2021-06-18,41487971,34765,457.49,429.52
2021-06-17,41474023,38185,456.32,457.49
2021-06-16,45330551,571594,493.70,456.32
2021-06-15,45261768,89425,498.55,493.70
2021-06-14,43955725,37164,483.62,498.55
2021-06-13,41816248,30020,460.08,483.62
2021-06-12,40964166,52679,452.03,460.08
2021-06-11,43694239,34513,478.34,452.03
2021-06-10,45877966,90778,504.77,478.34
2021-06-09,44818422,41014,493.11,504.77
2021-06-08,45801241,54086,501.81,493.11
2021-06-07,47330031,45723,519.75,501.81
2021-06-06,45214218,61758,497.67,519.75
2021-06-05,47140970,35692,517.68,497.67
2021-06-04,50304083,35373,552.22,517.68
2021-06-03,47446340,63986,520.72,552.22
2021-06-02,46012244,104796,505.88,520.72
2021-06-01,47340641,140481,521.19,505.88
2021-05-31,41877305,97193,459.43,521.19
2021-05-30,40645689,93304,441.12,459.43
2021-05-29,42509495,102677,466.37,441.12
2021-05-28,48969870,241120,529.60,466.37
2021-05-27,51095968,128480,551.25,529.60
2021-05-26,47857191,172449,517.81,551.25
2021-05-25,46752040,121993,506.77,517.81
2021-05-24,37930067,122855,408.94,506.77
2021-05-23,40978823,111371,441.81,408.94
2021-05-22,43022293,94373,463.84,441.81
2021-05-21,49331261,160345,531.86,463.84
2021-05-20,45914955,188065,481.69,531.86
2021-05-19,59904729,187716,648.39,481.69
2021-05-18,58729804,186488,632.07,648.39
2021-05-17,64572649,173139,691.23,632.07
2021-05-16,66775252,191661,711.72,691.23
2021-05-15,73514365,275735,783.54,711.72
2021-05-14,67274488,144725,717.03,783.54
2021-05-13,71655200,217482,759.11,717.03
2021-05-12,75275745,300341,802.04,759.11
2021-05-11,72107503,289353,762.36,802.04
2021-05-10,71673392,374006,755.27,762.36
2021-05-09,70860922,239350,747.34,755.27
2021-05-08,64758925,214616,671.76,747.34
2021-05-07,65009996,162489,673.53,671.76
2021-05-06,65741852,159435,674.29,673.53
2021-05-05,61365565,352176,625.98,674.29
2021-05-04,64830870,285710,664.16,625.98
2021-05-03,55407257,254245,567.57,664.16
2021-05-02,55664599,189860,567.93,567.57
2021-05-01,52243583,178831,533.78,567.93
2021-04-30,51958016,142483,529.58,533.78
2021-04-29,51713253,234208,526.50,529.58
2021-04-28,50568642,134197,513.43,526.50
2021-04-27,47722197,124025,484.53,513.43
2021-04-26,43345003,124327,439.63,484.53
2021-04-25,42234807,151357,427.03,439.63
2021-04-24,45104243,287642,455.39,427.03
2021-04-23,45813380,486429,461.79,455.39
2021-04-22,44934404,334296,451.49,461.79
2021-04-21,44381758,360140,445.18,451.49
2021-04-20,41540826,263701,414.44,445.18
2021-04-19,42939819,353315,428.89,414.44
2021-04-18,45037148,357044,447.20,428.89
2021-04-17,46837716,363331,463.89,447.20
2021-04-16,48567425,269331,480.28,463.89
2021-04-15,47342950,220313,466.44,480.28
2021-04-14,44886606,151662,442.59,466.44
2021-04-13,41906834,143785,412.64,442.59
2021-04-12,41894533,109570,413.08,412.64
2021-04-11,41615983,159326,410.75,413.08
2021-04-10,40310693,98942,396.39,410.75
2021-04-09,40659352,136543,399.70,396.39
2021-04-08,38948779,119936,380.42,399.70
2021-04-07,41441047,132222,406.19,380.42
2021-04-06,41262944,164405,403.61,406.19
2021-04-05,40922685,95780,399.18,403.61
2021-04-04,40036000,111150,390.60,399.18
2021-04-03,42187228,177156,410.47,390.60
2021-04-02,38811902,191129,377.31,410.47
2021-04-01,37132614,185737,361.96,377.31
2021-03-31,36238011,90567,352.57,361.96
2021-03-30,35906797,123378,348.80,352.57
2021-03-29,33355638,92174,324.07,348.80
2021-03-28,34012925,84570,329.45,324.07
2021-03-27,33602669,84187,326.56,329.45
2021-03-26,31617600,101678,305.77,326.56
2021-03-25,31747238,85505,306.86,305.77
2021-03-24,33106746,94214,321.59,306.86
2021-03-23,33946048,440479,324.14,321.59
2021-03-22,36019458,93067,343.50,324.14
2021-03-21,36675764,87369,350.03,343.50
2021-03-20,36478486,212377,348.13,350.03
2021-03-19,36147084,107820,343.77,348.13
2021-03-18,37037668,194099,352.57,343.77
2021-03-17,36393078,161406,347.47,352.57
2021-03-16,35791199,828661,339.44,347.47
2021-03-15,38184448,150721,358.57,339.44
2021-03-14,39443353,934817,370.23,358.57
2021-03-13,36448961,163594,341.77,370.23
2021-03-12,37577809,161314,351.03,341.77
2021-03-11,37220503,162045,346.41,351.03
2021-03-10,38403365,114125,358.09,346.41
2021-03-09,37720150,88700,351.54,358.09
2021-03-08,35300792,127500,329.03,351.54
2021-03-07,34253541,71045,318.46,329.03
2021-03-06,33683350,49078,295.13,318.46
2021-03-05,34229096,40991,295.64,295.13
2021-03-04,34532414,33633,298.26,295.64
2021-03-03,33367443,307069,285.95,298.26
2021-03-02,35081242,214964,301.54,285.95
2021-03-01,31744515,50212,273.35,301.54
2021-02-28,32575959,45378,281.06,273.35
2021-02-27,32469449,19144.78,279.10,281.06
2021-02-26,33311283,68385,285.88,279.10
2021-02-25,36328298,74292,313.65,285.88
2021-02-24,34779950,165819,297.41,313.65
2021-02-23,39698429,107644,343.12,297.41
2021-02-22,43204656,133058,363.77,343.12
2021-02-21,43061486,158739,368.25,363.77
2021-02-20,44280669,145139,378.21,368.25
2021-02-19,43685202,207018,372.21,378.21
2021-02-18,41119443,178301,350.71,372.21
2021-02-17,40223677,146425,342.57,350.71
2021-02-16,40166289,122641,341.25,342.57
2021-02-15,40860140,139586,346.29,341.25
2021-02-14,41207847,142351,348.14,346.29
2021-02-13,41906761,130229,354.09,348.14
2021-02-12,40665658,143902,342.32,354.09
2021-02-11,40045587,156923,334.85,342.32
2021-02-10,40505431,650619,339.28,334.85
2021-02-09,40282165,185288,336.59,339.28
2021-02-08,37009133,103330,308.61,336.59
2021-02-07,38905590,157113,323.01,308.61
2021-02-06,39875880,229568,331.12,323.01
2021-02-05,37416230,663472,306.28,331.12
2021-02-04,38507415,281029,321.40,306.28
2021-02-03,35504373,158080,290.99,321.40
2021-02-02,32098733,120969,262.93,290.99
2021-02-01,30833866,112508,253.42,262.93
2021-01-31,32293752,101903,263.97,253.42
2021-01-30,32486806,97243,266.25,263.97
2021-01-29,31497251,87228,255.68,266.25
2021-01-28,29343510,95220,240.88,255.68
2021-01-27,31924590,217250,259.38,240.88
2021-01-26,31292191,104297,253.42,259.38
2021-01-25,32667031,142445,267.18,253.42
2021-01-24,29367688,89285,237.49,267.18
2021-01-23,29349292,104146,236.07,237.49
2021-01-22,27259168,89487,220.52,236.07
2021-01-21,32270312,106057,264.70,220.52
2021-01-20,32777122,139512,265.68,264.70
2021-01-19,30028484,88630,240.83,265.68
2021-01-18,29452109,208997,235.12,240.83
2021-01-17,29696267,149706,236.58,235.12
2021-01-16,28392294,113196,225.33,236.58
2021-01-15,29611321,129494,234.08,225.33
2021-01-14,27475152,123694,215.64,234.08
2021-01-13,25689002,103007,200.50,215.64
2021-01-12,26692664,215819,209.27,200.50
2021-01-11,31522524,126959,244.78,209.27
2021-01-10,31907093,191486,246.09,244.78
2021-01-09,29836651,132886,236.43,246.09
2021-01-08,30474666,205541,236.06,236.43
2021-01-07,30077159,176585,232.50,236.06
2021-01-06,27441803,126223,212.57,232.50
2021-01-05,25609802,168375,195.69,212.57
2021-01-04,24938963,89763,189.42,195.69
2021-01-03,20356498,43435,147.48,189.42
2021-01-02,19346304,11460.03,140.41,147.48
2021-01-01,14660230,37866,106.39,140.41
2020-12-31,19594109,22052,141.89,106.39
2020-12-30,19377492,14767.20,141.77,141.89
2020-12-29,19059315,18426.60,139.99,141.77
2020-12-28,18208242,122395,130.37,139.99
2020-12-27,16967508,144860,122.82,130.37
2020-12-26,16710196,124548,120.19,122.82
2020-12-25,16300107,153696,117.93,120.19
2020-12-24,15842366,153008,113.91,117.93
2020-12-23,16828070,141520,121.59,113.91
2020-12-22,16262308,145322,117.16,121.59
2020-12-21,17044905,185826,123.21,117.16
2020-12-20,17629174,182277,126.36,123.21
2020-12-19,17475081,186113,125.71,126.36
2020-12-18,17303668,124514,123.91,125.71
2020-12-17,17044351,114262,122.44,123.91
2020-12-16,15873464,72206,113.60,122.44
2020-12-15,15787871,53450,112.77,113.60
2020-12-14,15853155,54717,113.68,112.77
2020-12-13,15282992,51850,109.64,113.68
2020-12-12,14719705,71879,105.30,109.64
2020-12-11,15064224,72640,108.07,105.30
2020-12-10,15524279,60527,110.87,108.07
2020-12-09,15036873,53096,106.75,110.87
2020-12-08,16001516,53333,114.01,106.75
2020-12-07,16251626,60034,115.49,114.01
2020-12-06,16226058,62525,114.77,115.49
2020-12-05,15557677,42375,109.92,114.77
2020-12-04,16815569,203386,118.43,109.92
2020-12-03,16418297,188534,115.66,118.43
2020-12-02,16062378,205615,113.73,115.66
2020-12-01,16695104,174089,117.89,113.73
2020-11-30,15678802,201303,110.35,117.89
2020-11-29,14801249,162928,103.64,110.35
2020-11-28,14148932,175344,99.41,103.64
2020-11-27,14267327,208702,99.59,99.41
2020-11-26,15747845,256998,109.58,99.59
2020-11-25,16544872,270337,115.87,109.58
2020-11-24,16633351,310302,116.75,115.87
2020-11-23,15650159,122746,108.01,116.75
2020-11-22,15099390,84568,105.60,108.01
2020-11-21,14053106,107544,97.96,105.60
2020-11-20,12997226,86400,90.59,97.96
2020-11-19,13243557,129936,92.32,90.59
2020-11-18,13341196,89207,92.41,92.32
2020-11-17,12833848,69719,88.64,92.41
2020-11-16,12466264,71660,86.20,88.64
2020-11-15,12801494,68721,88.69,86.20
2020-11-14,13261256,74860,91.56,88.69
2020-11-13,12859293,82302,88.64,91.56
2020-11-12,12950828,89564,89.30,88.64
2020-11-11,12528144,84154,86.14,89.30
2020-11-10,12274563,87338,84.48,86.14
2020-11-09,12731725,94648,87.48,84.48
2020-11-08,12196194,73998,83.63,87.48
2020-11-07,12688406,95838,87.13,83.63
2020-11-06,11616503,108766,80.25,87.13
2020-11-05,11237572,65592,77.21,80.25
2020-11-04,10949703,70203,74.70,77.21
2020-11-03,10810656,78055,73.81,74.70
2020-11-02,11084977,71205,75.72,73.81
2020-11-01,10828282,70199,74.21,75.72
2020-10-31,10761873,71865,73.46,74.21
2020-10-30,10891464,70147,74.27,73.46
2020-10-29,10930629,69911,74.76,74.27
2020-10-28,11310595,73457,77.34,74.76
2020-10-27,11062961,79641,75.55,77.34
2020-10-26,11405028,64723,77.76,75.55
2020-10-25,11558364,63507,78.87,77.76
2020-10-24,11531510,65392,78.73,78.87
2020-10-23,11522657,78258,78.57,78.73
2020-10-22,11053019,66907,75.30,78.57
2020-10-21,10403806,71242,70.79,75.30
2020-10-20,10738260,66060,72.91,70.79
2020-10-19,10705608,64793,72.73,72.91
2020-10-18,10445924,62667,70.91,72.73
2020-10-17,10414859,72982,70.40,70.91
2020-10-16,10679532,58406,72.40,70.40
2020-10-15,10767935,53433,73.13,72.40
2020-10-14,10841699,58708,73.18,73.13
2020-10-13,11025550,76682,74.25,73.18
2020-10-12,10686029,67114,72.00,74.25
2020-10-11,10551891,62557,71.07,72.00
2020-10-10,10440586,61488,70.10,71.07
2020-10-09,9994173,60346,67.37,70.10
2020-10-08,9764483,57395,65.88,67.37
2020-10-07,9724550,78063,65.63,65.88
2020-10-06,10117245,59773,68.38,65.63
2020-10-05,10079165,58312,67.91,68.38
2020-10-04,9924684,59800,66.61,67.91
2020-10-03,9870329,59931,66.50,66.61
2020-10-02,10046066,59580,67.66,66.50
2020-10-01,10281633,64190,69.19,67.66
2020-09-30,10258148,64025,69.08,69.19
2020-09-29,10119562,71616,68.13,69.08
2020-09-28,10202303,66241,68.57,68.13
2020-09-27,10124686,72458,67.98,68.57
2020-09-26,10064059,56573,67.55,67.98
2020-09-25,9959880,64182,66.67,67.55
2020-09-24,9128754,43717,60.83,66.67
2020-09-23,9569390,82912,64.27,60.83
2020-09-22,9850159,46667,65.61,64.27
2020-09-21,10679338,51344,71.34,65.61
2020-09-20,11042124,53649,73.80,71.34
2020-09-19,10978462,56222,73.62,73.80
2020-09-18,11183778,49303,74.63,73.62
2020-09-17,10493348,46394,70.19,74.63
2020-09-16,10479059,55396,69.93,70.19
2020-09-15,10883725,51267,72.58,69.93
2020-09-14,10591352,49859,70.59,72.58
2020-09-13,11187018,55710,74.58,70.59
2020-09-12,10889478,110430,72.28,74.58
2020-09-11,10682657,49203,70.80,72.28
2020-09-10,10213724,45482,67.68,70.80
2020-09-09,9837633,50678,65.53,67.68
2020-09-08,10239086,45179,67.64,65.53
2020-09-07,10325540,53326,68.22,67.64
2020-09-06,9696413,68626,63.99,68.22
2020-09-05,11461428,75771,74.68,63.99
2020-09-04,11374872,51988,72.22,74.68
2020-09-03,12998484,60789,82.07,72.22
2020-09-02,14219445,80544,89.12,82.07
2020-09-01,13333218,83101,83.30,89.12
2020-08-31,12970695,62563,81.29,83.30
2020-08-30,12261624,34475,76.76,81.29
2020-08-29,12122581,57304,75.67,76.76
2020-08-28,11710893,30772,73.06,75.67
2020-08-27,11883090,31544,74.14,73.06
2020-08-26,11836138,50470,73.62,74.14
2020-08-25,12572391,41458,78.28,73.62
2020-08-24,11699124,31592,72.86,78.28
2020-08-23,11683514,57279,72.80,72.86
2020-08-22,0.00820053,1078.79,0.000000051075,72.80
2020-08-21,12924175,31053,79.76,0.000000051075
2020-08-20,12651694,34330,77.95,79.76
2020-08-19,13153486,103893,80.68,77.95
2020-08-18,13557430,48527,82.80,80.68
2020-08-17,13502188,59059,82.63,82.80
2020-08-16,13545980,89841,82.76,82.63
2020-08-15,13784884,87357,83.73,82.76
2020-08-14,13403675,128348,80.85,83.73
2020-08-13,12391770,32528,74.49,80.85
2020-08-12,12108997,42134,72.53,74.49
2020-08-11,12553691,78035,75.21,72.53
2020-08-10,12446264,30073,74.48,75.21
2020-08-09,12515047,47261,74.93,74.48
2020-08-08,12236730,43617,72.50,74.93
2020-08-07,12962505,89912,76.88,72.50
2020-08-06,13014836,115940,77.14,76.88
2020-08-05,12670278,66621,74.91,77.14
2020-08-04,12796498,112418,75.71,74.91
2020-08-03,11904803,2447567,70.22,75.71
2020-08-02,12679237,1293318,74.54,70.22
2020-08-01,11293364,1096266,67.15,74.54
2020-07-31,10169527,912982,60.12,67.15
2020-07-30,10735040,835386,60.64,60.12
2020-07-29,10610862,1211745,59.97,60.64
2020-07-28,10975905,1003727,61.90,59.97
2020-07-27,10593060,904980,59.77,61.90
2020-07-26,10422355,775319,58.77,59.77
2020-07-25,9600258,670538,53.77,58.77
2020-07-24,9451585,745754,53.25,53.77
2020-07-23,9314201,37508,51.22,53.25
2020-07-22,8630197,469633,47.62,51.22
2020-07-21,8219651,412609,45.33,47.62
2020-07-20,8353755,429125,46.04,45.33
2020-07-19,8287978,481968,45.70,46.04
2020-07-18,8159332,456698,45.06,45.70
2020-07-17,8234413,506838,45.31,45.06
2020-07-16,8312088,473484,45.83,45.31
2020-07-15,8404363,505363,46.31,45.83
2020-07-14,8358790,495351,46.06,46.31
2020-07-13,8460665,349297,46.62,46.06
2020-07-12,8405991,388114,46.30,46.62
2020-07-11,8464885,469339,46.56,46.30
2020-07-10,8507494,639071,46.83,46.56
2020-07-09,8692586,583865,47.52,46.83
2020-07-08,8416078,485349,45.98,47.52
2020-07-07,8496401,586172,46.42,45.98
2020-07-06,8030140,659181,43.72,46.42
2020-07-05,8043865,464129,43.83,43.72
2020-07-04,8021351,435766,43.69,43.83
2020-07-03,8048991,489089,43.84,43.69
2020-07-02,8179740,412646,44.50,43.84
2020-07-01,8032213,526925,43.69,44.50
2020-06-30,8136325,608347,44.06,43.69
2020-06-29,7942629,538985,42.97,44.06
2020-06-28,7842117,431931,42.43,42.97
2020-06-27,8152272,528165,44.03,42.43
2020-06-26,8299805,487748,44.87,44.03
2020-06-25,8370338,463728,44.95,44.87
2020-06-24,8946910,479240,47.05,44.95
2020-06-23,8984720,628162,47.15,47.05
2020-06-22,8446131,423762,44.35,47.15
2020-06-21,8444609,450057,44.37,44.35
2020-06-20,8502874,498252,44.69,44.37
2020-06-19,8530003,499256,44.88,44.69
2020-06-18,8653680,538001,45.03,44.88
2020-06-17,8710542,447191,45.49,45.03
2020-06-16,8550573,500395,44.61,45.49
2020-06-15,8615910,472223,44.95,44.61
2020-06-14,8983505,478115,45.71,44.95
2020-06-13,8998849,587162,45.61,45.71
2020-06-12,8749679,581243,44.50,45.61
2020-06-11,9332568,622945,47.32,44.50
2020-06-10,9257328,641681,46.65,47.32
2020-06-09,9363790,562694,46.97,46.65
2020-06-08,9877201,510458,47.07,46.97
2020-06-07,9961501,492248,46.95,47.07
2020-06-06,9832479,450868,46.34,46.95
2020-06-05,10000362,454632,46.93,46.34
2020-06-04,10043763,345679,46.98,46.93
2020-06-03,9840013,637743,46.27,46.98
2020-06-02,10346408,588875,48.04,46.27
2020-06-01,9732776,590498,45.47,48.04
2020-05-31,10175861,542623,47.01,45.47
2020-05-30,9208451,474264,42.20,47.01
2020-05-29,9493580,457163,43.15,42.20
2020-05-28,8842211,358895,40.15,43.15
2020-05-27,8535419,355199,39.22,40.15
2020-05-26,8757063,385330,39.96,39.22
2020-05-25,8788736,401368,38.74,39.96
2020-05-24,9233004,338563,40.13,38.74
2020-05-23,9251184,348557,40.13,40.13
2020-05-22,8817607,335457,38.16,40.13
2020-05-21,9357969,387362,40.61,38.16
2020-05-20,9478117,354725,40.99,40.61
2020-05-19,9450088,423013,40.91,40.99
2020-05-18,9240183,376784,40.19,40.91
2020-05-17,8892268,350331,38.26,40.19
2020-05-16,8644616,424693,37.43,38.26
2020-05-15,8985436,636637,38.66,37.43
2020-05-14,77905887,636636,39.01,38.66
2020-05-13,73635584,537970,36.66,39.01
2020-05-12,72308111,648541,36.15,36.66
2020-05-11,72833626,730298,36.47,36.15
2020-05-10,80391715,482175,38.75,36.47
2020-05-09,80755539,501425,40.59,38.75
2020-05-08,82019895,554257,41.01,40.59
2020-05-07,78805300,504457,39.02,41.01
2020-05-06,78741441,548976,39.37,39.02
2020-05-05,79544329,580708,39.76,39.37
2020-05-04,80812177,576363,40.46,39.76
2020-05-03,82128963,321807,41.06,40.46
2020-05-02,81667093,359734,40.75,41.06
2020-05-01,78945501,469454,39.28,40.75
2020-04-30,82811652,532317,41.41,39.28
2020-04-29,76117316,445821,38.06,41.41
2020-04-28,75476047,40116,37.77,38.06
2020-04-27,75254314,293746,37.70,37.77
2020-04-26,74116521,378980,37.02,37.70
2020-04-25,71267061,355754,35.79,37.02
2020-04-24,70796421,773758,35.37,35.79
2020-04-23,69400576,390036,34.70,35.37
2020-04-22,65268778,565928,32.45,34.70
2020-04-21,65355299,469517,32.59,32.45
2020-04-20,69785615,789999,34.89,32.59
2020-04-19,71392091,672313,35.71,34.89
2020-04-18,65320055,317189,32.66,35.71
2020-04-17,65762406,360438,32.88,32.66
2020-04-16,58754826,322921,29.39,32.88
2020-04-15,60647229,325331,30.28,29.39
2020-04-14,60211864,288772,30.11,30.28
2020-04-13,61594312,317701,30.51,30.11
2020-04-12,60361410,317884,30.18,30.51
2020-04-11,60434101,372111,30.15,30.18
2020-04-10,64979192,335983,32.49,30.15
2020-04-09,65702256,369462,32.85,32.49
2020-04-08,63411397,444262,31.71,32.85
2020-04-07,64768678,444202,32.38,31.71
2020-04-06,54449865,301510,27.22,32.38
2020-04-05,54847755,374568,27.50,27.22
2020-04-04,54207936,410395,27.10,27.50
2020-04-03,54026572,421064,27.16,27.10
2020-04-02,52076104,879788,26.18,27.16
2020-04-01,50694377,399494,25.38,26.18
2020-03-31,51155459,498855,25.53,25.38
2020-03-30,48139919,562295,24.07,25.53
2020-03-29,50511737,718546,25.26,24.07
2020-03-28,49893445,837582,24.95,25.26
2020-03-27,53352058,738011,26.66,24.95
2020-03-26,52543857,506176,26.33,26.66
2020-03-25,53533923,1044121,26.74,26.33
2020-03-24,51022572,481910,25.51,26.74
2020-03-23,46758902,511094,23.39,25.51
2020-03-22,50223098,642970,25.11,23.39
2020-03-21,49512982,1269044,24.82,25.11
2020-03-20,50680641,926365,25.34,24.82
2020-03-19,42669894,512140,21.42,25.34
2020-03-18,43258819,609538,21.48,21.42
2020-03-17,40497037,583789,20.19,21.48
2020-03-16,45582871,700883,22.63,20.19
2020-03-15,44461995,495331,22.27,22.63
2020-03-14,48197653,814093,24.10,22.27
2020-03-13,40275648,657235,19.61,24.10
2020-03-12,72213490,645888,36.21,19.61
2020-03-11,75330141,636949,37.49,36.21
2020-03-10,75487790,897929,37.85,37.49
2020-03-09,76104735,1001466,37.31,37.85
2020-03-08,89058417,1026532,44.53,37.31
2020-03-07,90318755,1102660,45.14,44.53
2020-03-06,85669160,1139460,42.83,45.14
2020-03-05,83619001,1335044,41.83,42.83
2020-03-04,84613893,1516056,42.15,41.83
2020-03-03,86730880,1664093,43.42,42.15
2020-03-02,82155696,1551987,41.01,43.42
2020-03-01,82184611,1699769,41.04,41.01
2020-02-29,84469731,1783556,42.15,41.04
2020-02-28,83210028,1845641,41.48,42.15
2020-02-27,82663974,2204797,41.26,41.48
2020-02-26,90707199,1865351,45.26,41.26
2020-02-25,96160966,1819354,48.14,45.26
2020-02-24,99213794,2033285,49.61,48.14
2020-02-23,94362110,1776929,47.18,49.61
2020-02-22,96016025,2179240,47.92,47.18
2020-02-21,93629695,2242534,46.85,47.92
2020-02-20,94119584,2325455,46.76,46.85
2020-02-19,101379292,2960981,50.45,46.76
2020-02-18,93740680,2998482,47.15,50.45
2020-02-17,91535830,3396531,45.82,47.15
2020-02-16,93190265,4080390,46.57,45.82
2020-02-15,98886354,7596311,49.44,46.57
2020-02-14,98818268,2753289,49.41,49.44
2020-02-13,99326885,2677588,49.79,49.41
2020-02-12,88761056,2297700,44.38,49.79
2020-02-11,82330330,2092631,41.17,44.38
2020-02-10,82978359,1769337,41.49,41.17
2020-02-09,81751831,1935774,40.88,41.49
2020-02-08,81168404,2586369,40.65,40.88
2020-02-07,78105201,3035233,39.05,40.65
2020-02-06,75391659,2638755,37.72,39.05
2020-02-05,68317492,1914353,34.21,37.72
2020-02-04,69217346,1885971,34.61,34.21
2020-02-03,68547209,2146586,34.27,34.61
2020-02-02,66199372,1836673,33.14,34.27
2020-02-01,65431748,2072349,32.57,33.14
2020-01-31,66956187,2227403,33.51,32.57
2020-01-30,63324001,1834082,31.57,33.51
2020-01-29,63697593,2023112,32.01,31.57
2020-01-28,62022992,2014323,31.01,32.01
2020-01-27,60868034,1641043,30.43,31.01
2020-01-26,58566792,1770922,29.23,30.43
2020-01-25,58934971,1937442,29.43,29.23
2020-01-24,58615563,2183748,29.45,29.43
2020-01-23,60449124,5566453,30.23,29.45
2020-01-22,62445186,3578069,31.24,30.23
2020-01-21,62136941,5569673,31.10,31.24
2020-01-20,54457216,3104692,27.23,31.10
2020-01-19,56950701,5168131,28.48,27.23
2020-01-18,57719049,4832756,28.55,28.48
