date,mktcap,vol,open_price,close_price
2021-07-04,21547940,2655369,0.00772124,0.00770333
2021-07-03,21573783,7538701,0.00773339,0.00772124
2021-07-02,20401530,2674042,0.00730984,0.00773339
2021-07-01,21355793,3478559,0.00765100,0.00730984
2021-06-30,22709697,4580451,0.00811516,0.00765100
2021-06-29,21265652,3984082,0.00762690,0.00811516
2021-06-28,21115687,3374246,0.00756503,0.00762690
2021-06-27,20571242,2815793,0.00736940,0.00756503
2021-06-26,20106089,3688027,0.00722030,0.00736940
2021-06-25,22577002,3733906,0.00808517,0.00722030
2021-06-24,22996146,8274862,0.00823229,0.00808517
2021-06-23,19394959,4766114,0.00697761,0.00823229
2021-06-22,21529692,5094849,0.00766665,0.00697761
2021-06-21,27005863,6060946,0.00968888,0.00766665
2021-06-20,28092801,13834024,0.00994598,0.00968888
2021-06-19,29140682,13845064,0.01040924,0.00994598
2021-06-18,27977151,4759504,0.01008239,0.01040924
2021-06-17,27798391,6794359,0.01002834,0.01008239
2021-06-16,31330031,9789402,0.01124591,0.01002834
2021-06-15,30822999,28681944,0.01103939,0.01124591
2021-06-14,31808254,42364071,0.01140564,0.01103939
2021-06-13,24146651,5758419,0.00859032,0.01140564
2021-06-12,24498869,6097984,0.00880435,0.00859032
2021-06-11,28056401,23056528,0.01001997,0.00880435
2021-06-10,35203132,58052823,0.01258622,0.01001997
2021-06-09,34339166,34372598,0.01230767,0.01258622
2021-06-08,23974043,5328223,0.00839414,0.01230767
2021-06-07,26053895,13106640,0.00935693,0.00839414
2021-06-06,22666656,9029006,0.00814450,0.00935693
2021-06-05,22879844,4626069,0.00818715,0.00814450
2021-06-04,23804461,2633780,0.00849507,0.00818715
2021-06-03,23252225,2702027,0.00832396,0.00849507
2021-06-02,22451229,8439915,0.00804076,0.00832396
2021-06-01,23872469,6445641,0.00862502,0.00804076
2021-05-31,21690196,2190131,0.00777387,0.00862502
2021-05-30,20816925,2677991,0.00746118,0.00777387
2021-05-29,21790515,4699379,0.00780253,0.00746118
2021-05-28,27218362,4493769,0.00977132,0.00780253
2021-05-27,26131123,5220821,0.00940993,0.00977132
2021-05-26,23814227,4295565,0.00854481,0.00940993
2021-05-25,22018593,4173973,0.00801767,0.00854481
2021-05-24,18793696,6045719,0.00676929,0.00801767
2021-05-23,23598364,6253735,0.00871811,0.00676929
2021-05-22,22258761,5348470,0.00798107,0.00871811
2021-05-21,25456971,5681769,0.00903327,0.00798107
2021-05-20,21709970,11032363,0.00766037,0.00903327
2021-05-19,34060276,5601531,0.01221609,0.00766037
2021-05-18,33616687,6450575,0.01200296,0.01221609
2021-05-17,35786534,5610510,0.01285174,0.01200296
2021-05-16,36046572,7573355,0.01292141,0.01285174
2021-05-15,40418521,12320506,0.01447823,0.01292141
2021-05-14,40570553,26920942,0.01454557,0.01447823
2021-05-13,36761884,8230779,0.01285874,0.01454557
2021-05-12,43482969,7420631,0.01564200,0.01285874
2021-05-11,40754682,9929585,0.01456967,0.01564200
2021-05-10,45336289,9074881,0.01623459,0.01456967
2021-05-09,47542900,9171813,0.01710933,0.01623459
2021-05-08,47874735,13750887,0.01720913,0.01710933
2021-05-07,47215972,9421369,0.01689786,0.01720913
2021-05-06,50388642,12466558,0.01805853,0.01689786
2021-05-05,47354644,15224890,0.01643568,0.01805853
2021-05-04,53655403,16719562,0.01915782,0.01643568
2021-05-03,54849482,26458763,0.01963082,0.01915782
2021-05-02,57018514,75147469,0.02039848,0.01963082
2021-05-01,51083537,10515916,0.01812236,0.02039848
2021-04-30,47579490,14995099,0.01703271,0.01812236
2021-04-29,49146144,13879521,0.01750703,0.01703271
2021-04-28,46766858,13882173,0.01674059,0.01750703
2021-04-27,41758550,13411797,0.01497198,0.01674059
2021-04-26,35330996,7827444,0.01270038,0.01497198
2021-04-25,34804039,11792769,0.01205276,0.01270038
2021-04-24,36098626,15325324,0.01294182,0.01205276
2021-04-23,39978108,13391496,0.01404782,0.01294182
2021-04-22,45353721,34706997,0.01623619,0.01404782
2021-04-21,46982415,14095328,0.01679446,0.01623619
2021-04-20,45004447,11467863,0.01611094,0.01679446
2021-04-19,50693691,15499035,0.01814760,0.01611094
2021-04-18,57880141,19819770,0.02073519,0.01814760
2021-04-17,56389488,15821693,0.02018347,0.02073519
2021-04-16,60890168,12642118,0.02180222,0.02018347
2021-04-15,59453058,14598007,0.02123138,0.02180222
2021-04-14,61686928,12870845,0.02212431,0.02123138
2021-04-13,60708548,15863319,0.02176815,0.02212431
2021-04-12,66678098,20653279,0.02387227,0.02176815
2021-04-11,64702924,17513728,0.02324293,0.02387227
2021-04-10,65646117,18216105,0.02352944,0.02324293
2021-04-09,68539011,27157191,0.02489262,0.02352944
2021-04-08,60239879,21974879,0.02150983,0.02489262
2021-04-07,67659110,40870302,0.02422284,0.02150983
2021-04-06,73157472,66331751,0.02633055,0.02422284
2021-04-05,75535394,201811250,0.02704630,0.02633055
2021-04-04,74411259,170962586,0.02662853,0.02704630
2021-04-03,61939091,28591315,0.02213283,0.02662853
2021-04-02,59192381,23126417,0.02118146,0.02213283
2021-04-01,59393882,24809008,0.02127279,0.02118146
2021-03-31,62373644,36513303,0.02233858,0.02127279
2021-03-30,62926430,56337751,0.02252691,0.02233858
2021-03-29,60157617,30367012,0.02157036,0.02252691
2021-03-28,62470852,45520032,0.02232972,0.02157036
2021-03-27,60479429,41953124,0.02170987,0.02232972
2021-03-26,54316358,33703190,0.01944718,0.02170987
2021-03-25,59348560,39843008,0.02120901,0.01944718
2021-03-24,64405870,47543970,0.02309627,0.02120901
2021-03-23,71516735,74086553,0.02552114,0.02309627
2021-03-22,66936271,75498589,0.02393409,0.02552114
2021-03-21,66416383,150902588,0.02374316,0.02393409
2021-03-20,52014615,34312967,0.01857732,0.02374316
2021-03-19,41840314,15043285,0.01502001,0.01857732
2021-03-18,45140273,28110300,0.01616854,0.01502001
2021-03-17,44895638,39838136,0.01609808,0.01616854
2021-03-16,47433497,69837984,0.01692403,0.01609808
2021-03-15,48617930,70317525,0.01738288,0.01692403
2021-03-14,43503519,87427859,0.01550547,0.01738288
2021-03-13,30781797,39226364,0.01102019,0.01550547
2021-03-12,25119171,8594179,0.00899240,0.01102019
2021-03-11,25900550,14478709,0.00915497,0.00899240
2021-03-10,24214763,10454239,0.00867490,0.00915497
2021-03-09,21056001,5184587,0.00755524,0.00867490
2021-03-08,21818253,5878147,0.00782821,0.00755524
2021-03-07,20781038,6496433,0.00743931,0.00782821
2021-03-06,21990865,7509313,0.00781663,0.00743931
2021-03-05,19716116,6823581,0.00705955,0.00781663
2021-03-04,22657997,6480905,0.00814504,0.00705955
2021-03-03,20737246,4711299,0.00734801,0.00814504
2021-03-02,22533939,5232110,0.00804477,0.00734801
2021-03-01,20408607,6570541,0.00717025,0.00804477
2021-02-28,23558787,5399851,0.00850798,0.00717025
2021-02-27,23211787,7274799,0.00830225,0.00850798
2021-02-26,25652271,7584117,0.00916001,0.00830225
2021-02-25,27425136,11242427,0.00984774,0.00916001
2021-02-24,26592778,18037333,0.00953160,0.00984774
2021-02-23,35515005,23778608,0.01275200,0.00953160
2021-02-22,33608931,70252911,0.01229033,0.01275200
2021-02-21,26049523,34124702,0.00932535,0.01229033
2021-02-20,22260428,21972618,0.00797974,0.00932535
2021-02-19,24707099,42482555,0.00885332,0.00797974
2021-02-18,17847553,7360671,0.00638826,0.00885332
2021-02-17,15472708,3890300,0.00548152,0.00638826
2021-02-16,15415853,5128645,0.00548815,0.00548152
2021-02-15,16855020,6063489,0.00597822,0.00548815
2021-02-14,18287214,7481003,0.00647402,0.00597822
2021-02-13,16996346,6769019,0.00601792,0.00647402
2021-02-12,17697485,9929917,0.00627289,0.00601792
2021-02-11,13975234,5419399,0.00497142,0.00627289
2021-02-10,14822255,10636043,0.00528518,0.00497142
2021-02-09,13040677,5273316,0.00471069,0.00528518
2021-02-08,11538201,3787130,0.00412320,0.00471069
2021-02-07,11957093,3164589,0.00427337,0.00412320
2021-02-06,13165170,7425187,0.00467656,0.00427337
2021-02-05,12474571,13237699,0.00443071,0.00467656
2021-02-04,13654962,71597694,0.00494835,0.00443071
2021-02-03,11448099,10879162,0.00403223,0.00494835
2021-02-02,8847935,2503049,0.00315416,0.00403223
2021-02-01,7987513,2317398,0.00286274,0.00315416
2021-01-31,8444651,3828239,0.00302016,0.00286274
2021-01-30,8650547,7604214,0.00309540,0.00302016
2021-01-29,8017939,3748989,0.00284501,0.00309540
2021-01-28,6851077,1926319,0.00244861,0.00284501
2021-01-27,7599325,2458783,0.00270150,0.00244861
2021-01-26,7173160,1338313,0.00257445,0.00270150
2021-01-25,7041172,1518533,0.00253897,0.00257445
2021-01-24,6900737,1050562,0.00246392,0.00253897
2021-01-23,6775729,1299488,0.00241876,0.00246392
2021-01-22,6606119,1190827,0.00236907,0.00241876
2021-01-21,7351694,1290617,0.00265128,0.00236907
2021-01-20,7359935,2764041,0.00265444,0.00265128
2021-01-19,7417125,1728573,0.00266332,0.00265444
2021-01-18,6928664,1320239,0.00242632,0.00266332
2021-01-17,7180562,1707145,0.00255617,0.00242632
2021-01-16,6388190,1249546,0.00228685,0.00255617
2021-01-15,6342715,988244,0.00228631,0.00228685
2021-01-14,6329466,1013691,0.00229618,0.00228631
2021-01-13,5918495,1030515,0.00211744,0.00229618
2021-01-12,6183487,2072628,0.00221311,0.00211744
2021-01-11,7158288,2495393,0.00257862,0.00221311
2021-01-10,7375348,6630772,0.00262506,0.00257862
2021-01-09,6443676,1073827,0.00231752,0.00262506
2021-01-08,6389361,1728349,0.00228567,0.00231752
2021-01-07,6025054,1125029,0.00214487,0.00228567
2021-01-06,5848361,876540,0.00210045,0.00214487
2021-01-05,5549855,1019904,0.00198465,0.00210045
2021-01-04,5899616,1192770,0.00208330,0.00198465
2021-01-03,5650494,1314209,0.00202006,0.00208330
2021-01-02,5850036,2649917,0.00210448,0.00202006
2021-01-01,5497170,523355,0.00195621,0.00210448
2020-12-31,5365524,637460,0.00193415,0.00195621
2020-12-30,5560803,821301,0.00199048,0.00193415
2020-12-29,6004302,960121,0.00215295,0.00199048
2020-12-28,5533340,828071,0.00196384,0.00215295
2020-12-27,5316265,724075,0.00190958,0.00196384
2020-12-26,5593288,658009,0.00200436,0.00190958
2020-12-25,5575935,636482,0.00198961,0.00200436
2020-12-24,5081392,1430574,0.00180246,0.00198961
2020-12-23,6222681,999998,0.00224003,0.00180246
2020-12-22,6258642,1088048,0.00224050,0.00224003
2020-12-21,6781827,2950642,0.00241626,0.00224050
2020-12-20,6402274,792228,0.00228808,0.00241626
2020-12-19,6359083,720099,0.00230600,0.00228808
2020-12-18,6473567,1676933,0.00232116,0.00230600
2020-12-17,6560344,974308,0.00234236,0.00232116
2020-12-16,6499858,760120,0.00232160,0.00234236
2020-12-15,6511866,640567,0.00233418,0.00232160
2020-12-14,6571508,830958,0.00235185,0.00233418
2020-12-13,6317845,650649,0.00227221,0.00235185
2020-12-12,5996335,1078046,0.00214143,0.00227221
2020-12-11,6430018,636291,0.00231878,0.00214143
2020-12-10,6724295,1157972,0.00242402,0.00231878
2020-12-09,6735885,924711,0.00240241,0.00242402
2020-12-08,7104039,858736,0.00253720,0.00240241
2020-12-07,7122968,762056,0.00254990,0.00253720
2020-12-06,7370925,1006301,0.00263868,0.00254990
2020-12-05,7139790,1455899,0.00255756,0.00263868
2020-12-04,7155254,827311,0.00257403,0.00255756
2020-12-03,7203722,1213274,0.00256194,0.00257403
2020-12-02,6876025,1443190,0.00246102,0.00256194
2020-12-01,7268632,1222519,0.00258587,0.00246102
2020-11-30,7032687,897543,0.00250921,0.00258587
2020-11-29,7104650,1000879,0.00253433,0.00250921
2020-11-28,7008768,1004599,0.00251056,0.00253433
2020-11-27,6980159,1572956,0.00250348,0.00251056
2020-11-26,7967483,2549669,0.00288611,0.00250348
2020-11-25,8650154,3657173,0.00310223,0.00288611
2020-11-24,7509141,1711685,0.00270048,0.00310223
2020-11-23,7247888,2684790,0.00256487,0.00270048
2020-11-22,7867633,5905916,0.00281156,0.00256487
2020-11-21,6819907,945269,0.00242755,0.00281156
2020-11-20,6698537,1214949,0.00238519,0.00242755
2020-11-19,6997739,2248683,0.00250418,0.00238519
2020-11-18,6634529,1105064,0.00236599,0.00250418
2020-11-17,6612565,883039,0.00237253,0.00236599
2020-11-16,6670057,959717,0.00238492,0.00237253
2020-11-15,6657365,908289,0.00236934,0.00238492
2020-11-14,6779061,871185,0.00243101,0.00236934
2020-11-13,6646043,1016699,0.00236111,0.00243101
2020-11-12,6672161,1580305,0.00239344,0.00236111
2020-11-11,7149678,2431065,0.00255933,0.00239344
2020-11-10,6284472,1376643,0.00228061,0.00255933
2020-11-09,6483176,977879,0.00231941,0.00228061
2020-11-08,6242679,1584277,0.00223725,0.00231941
2020-11-07,6581376,1501438,0.00235597,0.00223725
2020-11-06,6108374,1049222,0.00215453,0.00235597
2020-11-05,5875770,935762,0.00210121,0.00215453
2020-11-04,6198794,1068038,0.00222096,0.00210121
2020-11-03,6440305,1255324,0.00231205,0.00222096
2020-11-02,6247779,728148,0.00224514,0.00231205
2020-11-01,6223795,1120673,0.00221256,0.00224514
2020-10-31,6273344,905022,0.00223734,0.00221256
2020-10-30,6390321,1489080,0.00229709,0.00223734
2020-10-29,6355484,1111328,0.00227937,0.00229709
2020-10-28,6596492,2845681,0.00235608,0.00227937
2020-10-27,6233528,1703486,0.00223545,0.00235608
2020-10-26,6600073,1561952,0.00236151,0.00223545
2020-10-25,6854119,2532421,0.00244290,0.00236151
2020-10-24,7915638,6755769,0.00278777,0.00244290
2020-10-23,6197909,2041842,0.00221876,0.00278777
2020-10-22,6575765,4945178,0.00235898,0.00221876
2020-10-21,8764805,13122277,0.00313736,0.00235898
2020-10-20,7115946,6127096,0.00254988,0.00313736
2020-10-19,5041425,551195,0.00180134,0.00254988
2020-10-18,5028479,440280,0.00179905,0.00180134
2020-10-17,4979924,729286,0.00178339,0.00179905
2020-10-16,5008090,659714,0.00179714,0.00178339
2020-10-15,5091505,723069,0.00182690,0.00179714
2020-10-14,5395624,676061,0.00193272,0.00182690
2020-10-13,5614707,894929,0.00200019,0.00193272
2020-10-12,5627987,866237,0.00201196,0.00200019
2020-10-11,5516884,1578235,0.00196023,0.00201196
2020-10-10,5491713,1097722,0.00196151,0.00196023
2020-10-09,5007562,916971,0.00179415,0.00196151
2020-10-08,4859516,631626,0.00173222,0.00179415
2020-10-07,4618341,874193,0.00164955,0.00173222
2020-10-06,5246741,814214,0.00187721,0.00164955
2020-10-05,5330253,651784,0.00190684,0.00187721
2020-10-04,5574151,643359,0.00199677,0.00190684
2020-10-03,5728195,1039249,0.00205901,0.00199677
2020-10-02,6241011,920140,0.00223613,0.00205901
2020-10-01,6738942,689704,0.00241448,0.00223613
2020-09-30,6918037,861952,0.00248062,0.00241448
2020-09-29,6673570,1159374,0.00239966,0.00248062
2020-09-28,6623649,814566,0.00236630,0.00239966
2020-09-27,6915009,862755,0.00248273,0.00236630
2020-09-26,6756279,841107,0.00241838,0.00248273
2020-09-25,6917253,1062310,0.00248406,0.00241838
2020-09-24,6367434,923357,0.00229101,0.00248406
2020-09-23,7256492,812597,0.00260793,0.00229101
2020-09-22,7083158,1493238,0.00253008,0.00260793
2020-09-21,7940965,1944286,0.00285928,0.00253008
2020-09-20,7889632,1531237,0.00283806,0.00285928
2020-09-19,8067298,1687983,0.00288749,0.00283806
2020-09-18,8832301,3159498,0.00317467,0.00288749
2020-09-17,8301661,2361689,0.00297170,0.00317467
2020-09-16,8479328,4697308,0.00303666,0.00297170
2020-09-15,9290189,3599764,0.00334413,0.00303666
2020-09-14,7290765,1555388,0.00260832,0.00334413
2020-09-13,8115575,1642901,0.00293712,0.00260832
2020-09-12,8479226,1608863,0.00304161,0.00293712
2020-09-11,8331028,2076423,0.00301163,0.00304161
2020-09-10,8422518,2823404,0.00300970,0.00301163
2020-09-09,8103254,2540393,0.00290574,0.00300970
2020-09-08,8911902,4510962,0.00318695,0.00290574
2020-09-07,9189498,7854178,0.00332155,0.00318695
2020-09-06,6637854,2419899,0.00238279,0.00332155
2020-09-05,8361873,3887951,0.00298021,0.00238279
2020-09-04,8837831,11348962,0.00310050,0.00298021
2020-09-03,11982888,10512785,0.00433162,0.00310050
2020-09-02,10167991,3513532,0.00361253,0.00433162
2020-09-01,11940779,3486575,0.00426556,0.00361253
2020-08-31,12627059,4758697,0.00457515,0.00426556
2020-08-30,13679132,6886412,0.00489953,0.00457515
2020-08-29,16507738,15095973,0.00585167,0.00489953
2020-08-28,14720827,31429558,0.00539808,0.00585167
2020-08-27,17110759,141203107,0.00626662,0.00539808
2020-08-26,7877562,17240592,0.00284343,0.00626662
2020-08-25,5457874,809825,0.00195284,0.00284343
2020-08-24,4974388,707806,0.00178076,0.00195284
2020-08-23,5135209,732280,0.00183468,0.00178076
2020-08-22,5142569,717399,0.00183856,0.00183468
2020-08-21,5404252,725139,0.00194559,0.00183856
2020-08-20,5117754,846397,0.00183208,0.00194559
2020-08-19,5766991,1126431,0.00205477,0.00183208
2020-08-18,5838587,1184038,0.00207505,0.00205477
2020-08-17,5694661,902484,0.00203972,0.00207505
2020-08-16,5881521,957278,0.00210543,0.00203972
2020-08-15,6046552,1373991,0.00216921,0.00210543
2020-08-14,5985682,4340230,0.00214460,0.00216921
2020-08-13,5522097,1655148,0.00197439,0.00214460
2020-08-12,5022262,1605813,0.00179834,0.00197439
2020-08-11,5581407,2874669,0.00199582,0.00179834
2020-08-10,5192250,1704642,0.00185875,0.00199582
2020-08-09,5152497,1641678,0.00186546,0.00185875
2020-08-08,4912381,2864792,0.00176373,0.00186546
2020-08-07,4426728,1266419,0.00158470,0.00176373
2020-08-06,4029303,565943,0.00144483,0.00158470
2020-08-05,3983621,941552,0.00142592,0.00144483
2020-08-04,3931635,624520,0.00141075,0.00142592
2020-08-03,3669106,788170,0.00131188,0.00141075
2020-08-02,3965677,675898,0.00142424,0.00131188
2020-08-01,3933668,589425,0.00141418,0.00142424
2020-07-31,4149313,649321,0.00147846,0.00141418
2020-07-30,4043508,844471,0.00144588,0.00147846
2020-07-29,4169476,702403,0.00149227,0.00144588
2020-07-28,3922502,1294651,0.00140901,0.00149227
2020-07-27,4441180,1045478,0.00158332,0.00140901
2020-07-26,4561156,901713,0.00163451,0.00158332
2020-07-25,4556587,963962,0.00162872,0.00163451
2020-07-24,4683000,1305107,0.00167645,0.00162872
2020-07-23,4854724,1750913,0.00172815,0.00167645
2020-07-22,4485805,1859244,0.00160842,0.00172815
2020-07-21,4618096,4576288,0.00166232,0.00160842
2020-07-20,5003855,7398191,0.00177584,0.00166232
2020-07-19,3692344,1011212,0.00132181,0.00177584
2020-07-18,3688291,1399966,0.00131804,0.00132181
2020-07-17,3875660,4621698,0.00137469,0.00131804
2020-07-16,3717708,2368687,0.00135788,0.00137469
2020-07-15,3137821,607548,0.00112297,0.00135788
2020-07-14,3160136,862932,0.00113183,0.00112297
2020-07-13,3234419,727226,0.00115729,0.00113183
2020-07-12,3203587,618412,0.00114774,0.00115729
2020-07-11,3167812,666078,0.00113204,0.00114774
2020-07-10,3243985,821182,0.00115957,0.00113204
2020-07-09,3162869,1371821,0.00113029,0.00115957
2020-07-08,3034771,452332,0.00108865,0.00113029
2020-07-07,3026488,716800,0.00108344,0.00108865
2020-07-06,2977423,525510,0.00106587,0.00108344
2020-07-05,3080995,485738,0.00110312,0.00106587
2020-07-04,3027117,533297,0.00108326,0.00110312
2020-07-03,3031441,638678,0.00108065,0.00108326
2020-07-02,3130604,461574,0.00111877,0.00108065
2020-07-01,3151743,407099,0.00112900,0.00111877
2020-06-30,3293605,413986,0.00117906,0.00112900
2020-06-29,3131293,422489,0.00112259,0.00117906
2020-06-28,3064044,618112,0.00109238,0.00112259
2020-06-27,3445367,967815,0.00123576,0.00109238
2020-06-26,3913810,3209815,0.00139386,0.00123576
2020-06-25,3746051,1912279,0.00136430,0.00139386
2020-06-24,3267084,1146877,0.00117243,0.00136430
2020-06-23,3315853,1335335,0.00118491,0.00117243
2020-06-22,3094462,973417,0.00108664,0.00118491
2020-06-21,3045441,1135524,0.00110774,0.00108664
2020-06-20,3082649,1235790,0.00110557,0.00110774
2020-06-19,2998546,1151303,0.00107302,0.00110557
2020-06-18,2917707,1056882,0.00104362,0.00107302
2020-06-17,2939480,1032739,0.00105448,0.00104362
2020-06-16,2831956,1370934,0.00102597,0.00105448
2020-06-15,2948281,1061506,0.00105448,0.00102597
2020-06-14,3019011,1238684,0.00109229,0.00105448
2020-06-13,2872454,1006731,0.00102700,0.00109229
2020-06-12,2778628,1271629,0.00099674,0.00102700
2020-06-11,2943204,1090120,0.00107181,0.00099674
2020-06-10,2942848,1053359,0.00107205,0.00107181
2020-06-09,2916291,1065681,0.00104301,0.00107205
2020-06-08,2929444,1027125,0.00104999,0.00104301
2020-06-07,3005708,998153,0.00107600,0.00104999
2020-06-06,3025973,1190758,0.00108480,0.00107600
2020-06-05,3034283,1332289,0.00110101,0.00108480
2020-06-04,2935763,971404,0.00105171,0.00110101
2020-06-03,2772543,1401934,0.00099277,0.00105171
2020-06-02,2845293,1018731,0.00099521,0.00099277
2020-06-01,2749290,1009465,0.00098323,0.00099521
2020-05-31,2882051,1081252,0.00101573,0.00098323
2020-05-30,2801145,944710,0.00100269,0.00101573
2020-05-29,2824090,1298976,0.00103044,0.00100269
2020-05-28,2762774,1447165,0.00097775,0.00103044
2020-05-27,2721004,1107890,0.00097408,0.00097775
2020-05-26,2762781,1165593,0.00098816,0.00097408
2020-05-25,2653163,1155475,0.00093986,0.00098816
2020-05-24,2755954,950528,0.00098427,0.00093986
2020-05-23,2776808,1048461,0.00099224,0.00098427
2020-05-22,2812690,2472158,0.00100702,0.00099224
2020-05-21,2584695,1151999,0.00092143,0.00100702
2020-05-20,2450699,768228,0.00087731,0.00092143
2020-05-19,2522919,843328,0.00090317,0.00087731
2020-05-18,2504970,783732,0.00089674,0.00090317
2020-05-17,2557838,742873,0.00089601,0.00089674
2020-05-16,2488718,906370,0.00089104,0.00089601
2020-05-15,2593571,834080,0.00092846,0.00089104
2020-05-14,2638181,879559,0.00094443,0.00092846
2020-05-13,2556018,1104263,0.00091123,0.00094443
2020-05-12,2475994,923933,0.00088659,0.00091123
2020-05-11,2653950,1045405,0.00094813,0.00088659
2020-05-10,2962443,1274291,0.00106537,0.00094813
2020-05-09,3138349,3054825,0.00111699,0.00106537
2020-05-08,2719107,1156040,0.00097363,0.00111699
2020-05-07,2896950,1057006,0.00102730,0.00097363
2020-05-06,2950648,1166396,0.00103753,0.00102730
2020-05-05,3031958,1692015,0.00109284,0.00103753
2020-05-04,3119304,4037897,0.00111246,0.00109284
2020-05-03,3486601,6847453,0.00123505,0.00111246
2020-05-02,2285462,1697187,0.00081555,0.00123505
