date,mktcap,vol,open_price,close_price
2020-01-31,123279,332.91,0.00171188,0.00258060
2020-01-30,131307,310.06,0.00182209,0.00171188
2020-01-29,121550,281.25,0.00168714,0.00182209
2020-01-28,118265,76.42,0.00164002,0.00168714
2020-01-27,111667,181.31,0.00154853,0.00164002
2020-01-26,118930,244.21,0.00164659,0.00154853
2020-01-25,122367,434.00,0.00169774,0.00164659
2020-01-24,146016,420.91,0.00203343,0.00169774
2020-01-23,149823,488.13,0.00202485,0.00203343
2020-01-22,160692,366.45,0.00223022,0.00202485
2020-01-21,161793,271.18,0.00224365,0.00223022
2020-01-20,150392,166.53,0.00208554,0.00224365
2020-01-19,147171,259.02,0.00204088,0.00208554
2020-01-18,144798,1308.20,0.00200800,0.00204088
2020-01-17,122560,162.82,0.00169959,0.00200800
2020-01-16,120643,80.04,0.00167321,0.00169959
2020-01-15,127300,40.76,0.00176816,0.00167321
2020-01-14,117018,129.13,0.00162243,0.00176816
2020-01-13,117488,144.13,0.00162925,0.00162243
2020-01-12,115536,179.41,0.00160219,0.00162925
2020-01-11,116436,210.09,0.00162266,0.00160219
2020-01-10,112641,135.67,0.00156375,0.00162266
2020-01-09,116054,110.23,0.00161182,0.00156375
2020-01-08,116535,219.62,0.00161898,0.00161182
2020-01-07,128683,210.93,0.00171120,0.00161898
2020-01-06,121845,220.62,0.00169443,0.00171120
2020-01-05,113666,181.15,0.00178409,0.00169443
2020-01-04,126458,376.49,0.00175389,0.00178409
2020-01-03,121273,763.53,0.00166347,0.00175389
2020-01-02,111005,380.97,0.00154069,0.00166347
2020-01-01,113020,187.19,0.00149830,0.00154069
2019-12-31,116350,164.84,0.00160691,0.00149830
2019-12-30,121707,223.64,0.00164937,0.00160691
2019-12-29,114576,332.45,0.00159857,0.00164937
2019-12-28,102694,331.73,0.00141939,0.00159857
2019-12-27,114208,173.00,0.00158729,0.00141939
2019-12-26,119487,37.47,0.00165923,0.00158729
2019-12-25,130370,43.81,0.00180934,0.00165923
2019-12-24,132273,177.79,0.00183429,0.00180934
2019-12-23,133762,237.92,0.00186046,0.00183429
2019-12-22,128697,221.60,0.00178470,0.00186046
2019-12-21,129496,188.79,0.00179609,0.00178470
2019-12-20,127598,209.63,0.00176988,0.00179609
2019-12-19,125261,520.36,0.00175987,0.00176988
2019-12-18,114571,397.61,0.00158865,0.00175987
2019-12-17,143563,484.11,0.00206180,0.00158865
2019-12-16,119066,906.86,0.00165069,0.00206180
2019-12-15,124332,1199.42,0.00172057,0.00165069
2019-12-14,144525,576.39,0.00200528,0.00172057
2019-12-13,154977,332.40,0.00215089,0.00200528
2019-12-12,147042,664.53,0.00204362,0.00215089
2019-12-11,178890,647.62,0.00246838,0.00204362
2019-12-10,158881,344.88,0.00220327,0.00246838
2019-12-09,151632,173.64,0.00217781,0.00220327
2019-12-08,165566,270.55,0.00229628,0.00217781
2019-12-07,183435,1823.13,0.00254119,0.00229628
2019-12-06,191763,831.15,0.00260698,0.00254119
2019-12-05,156080,225.23,0.00216484,0.00260698
2019-12-04,136918,232.97,0.00189959,0.00216484
2019-12-03,135298,274.58,0.00187149,0.00189959
2019-12-02,157489,381.88,0.00208933,0.00187149
2019-12-01,136192,184.89,0.00188516,0.00208933
2019-11-30,127938,247.08,0.00177417,0.00188516
2019-11-29,139126,352.30,0.00185852,0.00177417
2019-11-28,132567,311.63,0.00183836,0.00185852
2019-11-27,118375,188.33,0.00163976,0.00183836
2019-11-26,118300,168.65,0.00163827,0.00163976
2019-11-25,125992,182.87,0.00167998,0.00163827
2019-11-24,134687,426.77,0.00186776,0.00167998
2019-11-23,120588,173.26,0.00167825,0.00186776
2019-11-22,127099,233.49,0.00167755,0.00167825
2019-11-21,138172,339.33,0.00191588,0.00167755
2019-11-20,117178,311.14,0.00162419,0.00191588
2019-11-19,128007,858.67,0.00183578,0.00162419
2019-11-18,118162,448.13,0.00163861,0.00183578
2019-11-17,114613,529.23,0.00159133,0.00163861
2019-11-16,132892,334.65,0.00183948,0.00159133
2019-11-15,137560,100.44,0.00181753,0.00183948
2019-11-14,141322,163.83,0.00203718,0.00181753
2019-11-13,146279,250.93,0.00216263,0.00203718
2019-11-12,154526,365.93,0.00181872,0.00216263
2019-11-11,157190,265.19,0.00216912,0.00181872
2019-11-10,139790,274.25,0.00193853,0.00216912
2019-11-09,146225,268.73,0.00202867,0.00193853
2019-11-08,168535,636.95,0.00233714,0.00202867
2019-11-07,155494,236.00,0.00215631,0.00233714
2019-11-06,149686,1058.08,0.00207380,0.00215631
2019-11-05,174311,456.09,0.00259637,0.00207380
2019-11-04,182968,298.89,0.00253729,0.00259637
2019-11-03,178229,986.03,0.00246902,0.00253729
2019-11-02,186148,388.20,0.00258140,0.00246902
2019-11-01,191296,987.65,0.00265278,0.00258140
2019-10-31,187140,953.88,0.00263983,0.00265278
2019-10-30,237277,592.55,0.00329042,0.00263983
2019-10-29,252124,584.66,0.00349632,0.00329042
2019-10-28,260316,968.64,0.00360992,0.00349632
2019-10-27,277617,353.80,0.00384983,0.00360992
2019-10-26,256096,1204.77,0.00358405,0.00384983
2019-10-25,258648,1326.13,0.00358678,0.00358405
2019-10-24,258437,622.02,0.00358385,0.00358678
2019-10-23,277570,229.19,0.00409753,0.00358385
2019-10-22,284916,411.87,0.00395096,0.00409753
2019-10-21,251328,644.02,0.00348534,0.00395096
2019-10-20,327564,368.44,0.00454247,0.00348534
2019-10-19,282214,2919.18,0.00391358,0.00454247
2019-10-18,293528,2452.87,0.00407217,0.00391358
2019-10-17,301707,1757.76,0.00418390,0.00407217
2019-10-16,287747,1416.00,0.00399030,0.00418390
2019-10-15,289536,1638.74,0.00401512,0.00399030
2019-10-14,266382,490.37,0.00368634,0.00401512
2019-10-13,256964,2169.09,0.00356343,0.00368634
2019-10-12,235723,1645.35,0.00326887,0.00356343
2019-10-11,209682,970.55,0.00290775,0.00326887
2019-10-10,201032,717.53,0.00277781,0.00290775
2019-10-09,182493,1593.37,0.00253070,0.00277781
2019-10-08,181690,877.63,0.00248015,0.00253070
2019-10-07,189176,448.43,0.00258390,0.00248015
2019-10-06,194207,226.12,0.00268338,0.00258390
2019-10-05,197133,1697.69,0.00270157,0.00268338
2019-10-04,194699,1588.93,0.00272934,0.00270157
2019-10-03,215203,791.20,0.00302161,0.00272934
2019-10-02,215203,791.20,0.00302161,0.00302161
2019-10-01,212597,974.61,0.00289931,0.00302161
2019-09-30,194512,325.52,0.00271143,0.00289931
2019-09-29,200148,1054.59,0.00276706,0.00271143
2019-09-28,184478,910.41,0.00255746,0.00276706
2019-09-27,154653,189.18,0.00215589,0.00255746
2019-09-26,164384,608.55,0.00227959,0.00215589
2019-09-25,171750,2216.95,0.00251983,0.00227959
2019-09-24,182189,1323.72,0.00252649,0.00251983
2019-09-23,184199,403.84,0.00255358,0.00252649
2019-09-22,202755,2387.40,0.00281169,0.00255358
2019-09-21,187464,296.38,0.00233826,0.00281169
2019-09-20,171607,1340.86,0.00238030,0.00233826
2019-09-19,176511,4667.36,0.00244429,0.00238030
2019-09-18,172866,3511.55,0.00239721,0.00244429
2019-09-17,194068,847.45,0.00268649,0.00239721
2019-09-16,162815,466.14,0.00227416,0.00268649
2019-09-15,162939,653.43,0.00225955,0.00227416
2019-09-14,156931,4836.01,0.00217623,0.00225955
2019-09-13,153706,1483.59,0.00213151,0.00217623
2019-09-12,153771,1388.30,0.00213241,0.00213151
2019-09-11,151573,1392.86,0.00210192,0.00213241
2019-09-10,162580,2488.10,0.00226284,0.00210192
2019-09-09,147568,1753.32,0.00204674,0.00226284
2019-09-08,164531,2448.43,0.00228162,0.00204674
2019-09-07,161329,3902.36,0.00223722,0.00228162
2019-09-06,152869,4027.32,0.00211990,0.00223722
2019-09-05,160036,909.16,0.00221928,0.00211990
2019-09-04,185123,8447.15,0.00256718,0.00221928
2019-09-03,186695,7993.41,0.00258237,0.00256718
2019-09-02,165203,1221.18,0.00230242,0.00258237
2019-09-01,158812,4685.58,0.00221320,0.00230242
2019-08-31,170013,19206.46,0.00236945,0.00221320
2019-08-30,164157,14127.10,0.00228784,0.00236945
2019-08-29,199518,2507.31,0.00278067,0.00228784
2019-08-28,234922,4522.50,0.00323301,0.00278067
2019-08-27,247669,6124.41,0.00345174,0.00323301
2019-08-26,258209,4171.54,0.00359863,0.00345174
2019-08-25,267585,8033.25,0.00372930,0.00359863
2019-08-24,283398,14163.43,0.00394795,0.00372930
2019-08-23,320245,44031,0.00446322,0.00394795
2019-08-22,414229,7756.17,0.00577307,0.00446322
2019-08-21,433794,5597.72,0.00603942,0.00577307
2019-08-20,451874,4758.69,0.00629773,0.00603942
2019-08-19,430084,7543.78,0.00600641,0.00629773
2019-08-18,446445,9410.09,0.00622206,0.00600641
2019-08-17,452168,14706.52,0.00630182,0.00622206
2019-08-16,445640,47923,0.00621084,0.00630182
2019-08-15,486439,154887,0.00677945,0.00621084
2019-08-14,584933,2175.39,0.00814838,0.00677945
2019-08-13,614644,4794.54,0.00859871,0.00814838
2019-08-12,630015,5718.35,0.00878046,0.00859871
2019-08-11,600330,43615,0.00836675,0.00878046
2019-08-10,663868,3290.39,0.00958514,0.00836675
2019-08-09,711413,4032.58,0.00991490,0.00958514
2019-08-08,671784,15180.99,0.00936259,0.00991490
2019-08-07,675359,39252,0.00946997,0.00936259
2019-08-06,663705,5917.61,0.00966743,0.00946997
2019-08-05,705642,14612.62,0.00983520,0.00966743
2019-08-04,620344,13266.43,0.00864568,0.00983520
2019-08-03,663567,14954.84,0.00924807,0.00864568
2019-08-02,699625,15788.12,0.00979872,0.00924807
2019-08-01,757360,2085.09,0.01056969,0.00979872
2019-07-31,725281,2052.35,0.01010817,0.01056969
2019-07-30,776608,7013.80,0.01082369,0.01010817
2019-07-29,771766,9188.83,0.01075602,0.01082369
2019-07-28,771639,45111,0.01075426,0.01075602
2019-07-27,760664,6979.09,0.01060130,0.01075426
2019-07-26,741050,4677.69,0.01032794,0.01060130
2019-07-25,782310,8532.32,0.01090299,0.01032794
2019-07-24,767161,4467.97,0.01078862,0.01090299
2019-07-23,802947,15974.84,0.01108157,0.01078862
2019-07-22,775123,9590.56,0.01080282,0.01108157
2019-07-21,776906,13371.15,0.01082767,0.01080282
2019-07-20,742047,17447.96,0.01033457,0.01082767
2019-07-19,737718,12852.83,0.01028151,0.01033457
2019-07-18,735113,35555,0.01025005,0.01028151
2019-07-17,642667,11099.37,0.00885028,0.01025005
2019-07-16,772684,9558.45,0.01067485,0.00885028
2019-07-15,774842,14745.22,0.01079890,0.01067485
2019-07-14,869037,23992,0.01211169,0.01079890
2019-07-13,912722,11713.21,0.01272051,0.01211169
2019-07-12,917316,34346,0.01251228,0.01272051
2019-07-11,902940,37734,0.01258420,0.01251228
2019-07-10,937215,99886,0.01306187,0.01258420
2019-07-09,994182,4617.82,0.01385583,0.01306187
2019-07-08,982487,15333.20,0.01369057,0.01385583
2019-07-07,1006923,37365,0.01396661,0.01369057
2019-07-06,951779,14534.32,0.01312935,0.01396661
2019-07-05,934088,24583,0.01301829,0.01312935
2019-07-04,1032348,39008,0.01441764,0.01301829
2019-07-03,1095504,38002,0.01535715,0.01441764
2019-07-02,975005,12950.44,0.01357464,0.01535715
2019-07-01,982832,10536.51,0.01358118,0.01357464
2019-06-30,1058937,16492.81,0.01477684,0.01358118
2019-06-29,1030039,9040.30,0.01456313,0.01477684
2019-06-28,1009483,52437,0.01417600,0.01456313
2019-06-27,1114398,57448,0.01536178,0.01417600
2019-06-26,1279223,102104,0.01782841,0.01536178
2019-06-25,1275514,43460,0.01777312,0.01782841
2019-06-24,1315050,162731,0.01834412,0.01777312
2019-06-23,1377423,20178,0.01919702,0.01834412
2019-06-22,1417544,10258.37,0.01975618,0.01919702
2019-06-21,1420602,15305.16,0.01979477,0.01975618
2019-06-20,1465971,25285,0.02042858,0.01979477
2019-06-19,1454102,17022.97,0.02044253,0.02042858
2019-06-18,1474183,27380,0.02072484,0.02044253
2019-06-17,1473760,128105,0.02071889,0.02072484
2019-06-16,1473602,28247,0.02073133,0.02071889
2019-06-15,1466172,36018,0.02061222,0.02073133
2019-06-14,1515519,19043.29,0.02130596,0.02061222
2019-06-13,1516505,34577,0.02131982,0.02130596
2019-06-12,1531334,6068.92,0.02150772,0.02131982
2019-06-11,1519429,19399.20,0.02136093,0.02150772
2019-06-10,1453897,12982.15,0.02043965,0.02136093
2019-06-09,1525117,78620,0.02144089,0.02043965
2019-06-08,1507729,44433,0.02119645,0.02144089
2019-06-07,1550873,32353,0.02180371,0.02119645
2019-06-06,1625207,91723,0.02282685,0.02180371
2019-06-05,1568309,92098,0.02204811,0.02282685
2019-06-04,1750277,170597,0.02492311,0.02204811
2019-06-03,2306579,1615000,0.03243392,0.02492311
2019-06-02,1758729,1018993,0.02472600,0.03243392
2019-06-01,1521543,395686,0.02144170,0.02472600
2019-05-31,1368869,19845.61,0.01925958,0.02144170
2019-05-30,1479141,22238,0.02081785,0.01925958
2019-05-29,1445412,15919.62,0.02033261,0.02081785
2019-05-28,1518976,20619,0.02105240,0.02033261
2019-05-27,1514699,32747,0.02130183,0.02105240
2019-05-26,1532407,5197.77,0.02154338,0.02130183
2019-05-25,1547870,18763.66,0.02176076,0.02154338
2019-05-24,1581078,16411.31,0.02217967,0.02176076
2019-05-23,1650146,11039.85,0.02308560,0.02217967
2019-05-22,1638526,24095,0.02303527,0.02308560
2019-05-21,1618243,29281,0.02288123,0.02303527
2019-05-20,1676726,33615,0.02357229,0.02288123
2019-05-19,1527105,13033.07,0.02145079,0.02357229
2019-05-18,1536188,42590,0.02167152,0.02145079
2019-05-17,1627852,34702,0.02300999,0.02167152
2019-05-16,1712147,33734,0.02418967,0.02300999
2019-05-15,1569157,24671,0.02206004,0.02418967
2019-05-14,1632376,28233,0.02294880,0.02206004
2019-05-13,1642812,17114.92,0.02309551,0.02294880
2019-05-12,1786543,22872,0.02511616,0.02309551
2019-05-11,1657453,23715,0.02320558,0.02511616
2019-05-10,1608950,14451.85,0.02265953,0.02320558
2019-05-09,1636264,14620.81,0.02300346,0.02265953
2019-05-08,1606600,38806,0.02250976,0.02300346
2019-05-07,1739308,19508.69,0.02444494,0.02250976
2019-05-06,1706591,23821,0.02395621,0.02444494
2019-05-05,1742828,62598,0.02462241,0.02395621
2019-05-04,1686735,22719,0.02370715,0.02462241
2019-05-03,1670303,17840.65,0.02346697,0.02370715
2019-05-02,1660059,7135.63,0.02341509,0.02346697
2019-05-01,1638333,9916.22,0.02303789,0.02341509
2019-04-30,1624357,12424.22,0.02294523,0.02303789
2019-04-29,1679672,9297.03,0.02361371,0.02294523
2019-04-28,1699297,23945,0.02388961,0.02361371
2019-04-27,1718717,65937,0.02415846,0.02388961
2019-04-26,1817740,171717,0.02557115,0.02415846
2019-04-25,1791959,204558,0.02520763,0.02557115
2019-04-24,1803813,56650,0.02535896,0.02520763
2019-04-23,1743095,101571,0.02455987,0.02535896
2019-04-22,1656390,121917,0.02328641,0.02455987
2019-04-21,1610587,18009.06,0.02235697,0.02328641
2019-04-20,1602163,16920.54,0.02246524,0.02235697
2019-04-19,1621372,31033,0.02279416,0.02246524
2019-04-18,1570748,33577,0.02207403,0.02279416
2019-04-17,1530204,58831,0.02151042,0.02207403
2019-04-16,1548101,23831,0.02172970,0.02151042
2019-04-15,1612648,12400.15,0.02270367,0.02172970
2019-04-14,1595508,19402.51,0.02242992,0.02270367
2019-04-13,1621566,45123,0.02274507,0.02242992
2019-04-12,1565003,59313,0.02195697,0.02274507
2019-04-11,1725574,32771,0.02426030,0.02195697
2019-04-10,1752236,85504,0.02472532,0.02426030
2019-04-09,1724257,120239,0.02415195,0.02472532
2019-04-08,1770450,347369,0.02489662,0.02415195
2019-04-07,1565438,25718,0.02199594,0.02489662
2019-04-06,1636344,58977,0.02300921,0.02199594
2019-04-05,1548790,22052,0.02147554,0.02300921
2019-04-04,1562590,73024,0.02196772,0.02147554
2019-04-03,1544743,103455,0.02171423,0.02196772
2019-04-02,1498032,69417,0.02106012,0.02171423
2019-04-01,1494551,47950,0.02101119,0.02106012
2019-03-31,1507952,47864,0.02119959,0.02101119
2019-03-30,1505917,571633,0.02117296,0.02119959
2019-03-29,1503262,100312,0.02109517,0.02117296
2019-03-28,1467648,70076,0.02063721,0.02109517
2019-03-27,1370188,45110,0.01938775,0.02063721
2019-03-26,1404956,45126,0.01982300,0.01938775
2019-03-25,1468194,9716.32,0.02046731,0.01982300
2019-03-24,1440437,7798.88,0.02025042,0.02046731
2019-03-23,1426615,113008,0.02005610,0.02025042
2019-03-22,1383380,25166,0.01943189,0.02005610
2019-03-21,1418520,21024,0.01994230,0.01943189
2019-03-20,1426362,97594,0.02005255,0.01994230
2019-03-19,1440819,66179,0.02025580,0.02005255
2019-03-18,1438723,64501,0.02022633,0.02025580
2019-03-17,1397632,68914,0.01964865,0.02022633
2019-03-16,1350702,19459.78,0.01898888,0.01964865
2019-03-15,1342182,33278,0.01887278,0.01898888
2019-03-14,1341426,127318,0.01885596,0.01887278
2019-03-13,1353640,310141,0.01911397,0.01885596
2019-03-12,1326236,30773,0.01865635,0.01911397
2019-03-11,1332986,26366,0.01823132,0.01865635
2019-03-10,1371543,41691,0.01875455,0.01823132
2019-03-09,1324709,70036,0.01811413,0.01875455
2019-03-08,1344819,116786,0.01839344,0.01811413
2019-03-07,1330221,398665,0.01827126,0.01839344
2019-03-06,1256639,177124,0.01725012,0.01827126
2019-03-05,1186798,31536,0.01622834,0.01725012
2019-03-04,1244147,4095.75,0.01701253,0.01622834
2019-03-03,1211121,9005.76,0.01656093,0.01701253
2019-03-02,1197179,5995.02,0.01635948,0.01656093
2019-03-01,1211418,10531.26,0.01656499,0.01635948
2019-02-28,1225195,12559.83,0.01678125,0.01656499
2019-02-27,1208801,15898.74,0.01652921,0.01678125
2019-02-26,1198866,20919,0.01641436,0.01652921
2019-02-25,1182346,33000,0.01611607,0.01641436
2019-02-24,1330147,27238,0.01818421,0.01611607
2019-02-23,1327296,116411,0.01814952,0.01818421
2019-02-22,1265190,26470,0.01730027,0.01814952
2019-02-21,1238565,22047,0.01693620,0.01730027
2019-02-20,1254444,133042,0.01718543,0.01693620
2019-02-19,1321704,30765,0.01807305,0.01718543
2019-02-18,1283419,19351.74,0.01750080,0.01807305
2019-02-17,1257480,17446.09,0.01719485,0.01750080
2019-02-16,1274367,10414.95,0.01742635,0.01719485
2019-02-15,1273545,3088.21,0.01740995,0.01742635
2019-02-14,1291105,9202.60,0.01765946,0.01740995
2019-02-13,1286568,12334.49,0.01758616,0.01765946
2019-02-12,1274741,35082,0.01743087,0.01758616
2019-02-11,1284535,39573,0.01753671,0.01743087
2019-02-10,1364220,25347,0.01865441,0.01753671
2019-02-09,1404544,65608,0.01920580,0.01865441
2019-02-08,1248454,19472.02,0.01707143,0.01920580
2019-02-07,1197985,11223.74,0.01638131,0.01707143
2019-02-06,1219166,11073.51,0.01686197,0.01638131
2019-02-05,1207708,2706.62,0.01651426,0.01686197
2019-02-04,1212735,5529.76,0.01672302,0.01651426
2019-02-03,1258809,6303.56,0.01730842,0.01672302
2019-02-02,1214069,3692.26,0.01660124,0.01730842
2019-02-01,1216963,15999.33,0.01664082,0.01660124
2019-01-31,1245482,5322.53,0.01702726,0.01664082
2019-01-30,1185603,23569,0.01621337,0.01702726
2019-01-29,1265750,23965,0.01730793,0.01621337
2019-01-28,1326526,61976,0.01804373,0.01730793
2019-01-27,1273788,18400.82,0.01733305,0.01804373
2019-01-26,1273432,108519,0.01732779,0.01733305
2019-01-25,1383885,334041,0.01883073,0.01732779
2019-01-24,1247989,23869,0.01698157,0.01883073
2019-01-23,1216897,55962,0.01655850,0.01698157
2019-01-22,1178662,45326,0.01603613,0.01655850
2019-01-21,1203979,145808,0.01651750,0.01603613
2019-01-20,1353592,181192,0.01856327,0.01651750
2019-01-19,1419205,560956,0.01948426,0.01856327
2019-01-18,1188303,30702,0.01617004,0.01948426
2019-01-17,1140130,32534,0.01550937,0.01617004
2019-01-16,1118543,26155,0.01522646,0.01550937
2019-01-15,1140473,9480.82,0.01551539,0.01522646
2019-01-14,1069668,8753.16,0.01455514,0.01551539
2019-01-13,1120962,5490.63,0.01525590,0.01455514
2019-01-12,1126301,18845.76,0.01532576,0.01525590
2019-01-11,1120001,49161,0.01520267,0.01532576
2019-01-10,1287715,41416,0.01752327,0.01520267
2019-01-09,1271880,43217,0.01730961,0.01752327
2019-01-08,1275748,62073,0.01735671,0.01730961
2019-01-07,1336831,46206,0.01819944,0.01735671
2019-01-06,1278741,41988,0.01739581,0.01819944
2019-01-05,1311654,147889,0.01784746,0.01739581
2019-01-04,1402399,592290,0.01917705,0.01784746
2019-01-03,1342907,41186,0.01826897,0.01917705
2019-01-02,1238241,24313,0.01683128,0.01826897
2019-01-01,1211379,35648,0.01648343,0.01683128
2018-12-31,1239166,31954,0.01686688,0.01648343
2018-12-30,1310534,63101,0.01762984,0.01686688
2018-12-29,1266085,30265,0.01722622,0.01762984
2018-12-28,1191309,50248,0.01621812,0.01722622
2018-12-27,1305850,44530,0.01783566,0.01621812
2018-12-26,1336205,42959,0.01817949,0.01783566
2018-12-25,1453112,81049,0.01975070,0.01817949
2018-12-24,1376560,49999,0.01872170,0.01975070
2018-12-23,1392086,36679,0.01895301,0.01872170
2018-12-22,1284357,22898,0.01745299,0.01895301
2018-12-21,1403186,73083,0.01914703,0.01745299
2018-12-20,1227777,42685,0.01669436,0.01914703
2018-12-19,1267236,24097,0.01724348,0.01669436
2018-12-18,1207531,44045,0.01643106,0.01724348
2018-12-17,1095645,18915.39,0.01489850,0.01643106
2018-12-16,1124384,17687.62,0.01529714,0.01489850
2018-12-15,1157987,22346,0.01580746,0.01529714
2018-12-14,1242298,37998,0.01691177,0.01580746
2018-12-13,1393449,120183,0.01898133,0.01691177
2018-12-12,1332761,70409,0.01812912,0.01898133
2018-12-11,1450933,197888,0.01973792,0.01812912
2018-12-10,1296553,220169,0.01777143,0.01973792
2018-12-09,1150744,51306,0.01564084,0.01777143
2018-12-08,1150183,60893,0.01565453,0.01564084
2018-12-07,1167904,88078,0.01585575,0.01565453
2018-12-06,1306047,35378,0.01773068,0.01585575
2018-12-05,1424982,27077,0.01939982,0.01773068
2018-12-04,1412175,64857,0.01874938,0.01939982
2018-12-03,1591409,139746,0.02164191,0.01874938
2018-12-02,1454653,40543,0.01978876,0.02164191
2018-12-01,1328553,62824,0.01808720,0.01978876
2018-11-30,1485911,118948,0.02022905,0.01808720
2018-11-29,1452328,66337,0.01991743,0.02022905
2018-11-28,1246739,42654,0.01697809,0.01991743
2018-11-27,1270432,33746,0.01724739,0.01697809
2018-11-26,1379428,66807,0.01875871,0.01724739
2018-11-25,1421707,13127.95,0.01933882,0.01875871
2018-11-24,1612291,39311,0.02193687,0.01933882
2018-11-23,1653239,18020.54,0.02235705,0.02193687
2018-11-22,1793179,61472,0.02438800,0.02235705
2018-11-21,1667300,108590,0.02271341,0.02438800
2018-11-20,2065841,129576,0.02836830,0.02271341
2018-11-19,2894197,46619,0.03936656,0.02836830
2018-11-18,2824047,48870,0.03843012,0.03936656
2018-11-17,2936554,88763,0.04001715,0.03843012
2018-11-16,2856070,112751,0.03886299,0.04001715
2018-11-15,3227672,218710,0.04391944,0.03886299
2018-11-14,3960497,201528,0.053876,0.04391944
2018-11-13,4295502,711164,0.058450,0.053876
2018-11-12,3953535,243139,0.053796,0.058450
2018-11-11,3809530,87420,0.052007,0.053796
2018-11-10,3801364,220453,0.051854,0.052007
2018-11-09,3774753,230057,0.051468,0.051854
2018-11-08,3473634,117715,0.04736369,0.051468
2018-11-07,3295967,164359,0.04486667,0.04736369
2018-11-06,3510294,138965,0.04777203,0.04486667
2018-11-05,3556828,111234,0.04840170,0.04777203
2018-11-04,3718392,72994,0.050512,0.04840170
2018-11-03,3671880,111725,0.04996345,0.050512
2018-11-02,3686832,71287,0.050079,0.04996345
2018-11-01,3562281,101230,0.04843830,0.050079
2018-10-31,3417418,93239,0.04650882,0.04843830
2018-10-30,3441968,189708,0.04683595,0.04650882
2018-10-29,3771456,202086,0.051318,0.04683595
2018-10-28,4059064,520472,0.055238,0.051318
2018-10-27,3985929,478433,0.054237,0.055238
2018-10-26,4001885,1270902,0.053830,0.054237
2018-10-25,3481312,1191367,0.04737351,0.053830
2018-10-24,3274328,84325,0.04455429,0.04737351
2018-10-23,3323616,150999,0.04522495,0.04455429
2018-10-22,3309433,84758,0.04502969,0.04522495
2018-10-21,3397476,110202,0.04599767,0.04502969
2018-10-20,3204289,76624,0.04361657,0.04599767
2018-10-19,3181634,85985,0.04328532,0.04361657
2018-10-18,3288219,83816,0.04474330,0.04328532
2018-10-17,3220037,84965,0.04380206,0.04474330
2018-10-16,3183026,138123,0.04343832,0.04380206
2018-10-15,3154986,124936,0.04293038,0.04343832
2018-10-14,3178195,135620,0.04324800,0.04293038
2018-10-13,3292175,97490,0.04479660,0.04324800
2018-10-12,3254352,143754,0.04425405,0.04479660
2018-10-11,3678841,198144,0.050287,0.04425405
2018-10-10,3674108,248641,0.050323,0.050287
2018-10-09,3651741,223494,0.04992186,0.050323
2018-10-08,3590972,219098,0.04909079,0.04992186
2018-10-07,3676581,239121,0.050265,0.04909079
2018-10-06,3752071,325271,0.051303,0.050265
2018-10-05,3759563,246111,0.051396,0.051303
2018-10-04,3645252,246176,0.04981536,0.051396
2018-10-03,3618023,1098515,0.04946059,0.04981536
2018-10-02,3752655,372492,0.051318,0.04946059
2018-10-01,3618600,148258,0.04948565,0.051318
2018-09-30,3516388,116182,0.04808696,0.04948565
2018-09-29,3571210,171222,0.04889520,0.04808696
2018-09-28,3578859,101321,0.04894477,0.04889520
2018-09-27,3413027,76314,0.04664572,0.04894477
2018-09-26,3428069,74861,0.04687919,0.04664572
2018-09-25,3473917,93403,0.04786208,0.04687919
2018-09-24,3642955,146884,0.04982735,0.04786208
2018-09-23,3597532,175660,0.04919660,0.04982735
2018-09-22,3728194,259048,0.050983,0.04919660
2018-09-21,3693812,241751,0.050512,0.050983
2018-09-20,3655580,115337,0.050023,0.050512
2018-09-19,3639830,348180,0.04961699,0.050023
2018-09-18,3597018,880374,0.04921600,0.04961699
2018-09-17,3554510,131413,0.04860828,0.04921600
2018-09-16,3597791,75143,0.04917414,0.04860828
2018-09-15,3523158,125047,0.04818048,0.04917414
2018-09-14,3473580,134439,0.04750093,0.04818048
2018-09-13,3292241,179506,0.04502172,0.04750093
2018-09-12,3660842,188175,0.050064,0.04502172
2018-09-11,3982739,166297,0.054472,0.050064
2018-09-10,4179208,130328,0.057149,0.054472
2018-09-09,4404479,198107,0.058726,0.057149
2018-09-08,4897464,220577,0.065294,0.058726
2018-09-07,5067009,190135,0.067544,0.065294
2018-09-06,5429110,195943,0.072388,0.067544
2018-09-05,6439990,324703,0.085867,0.072388
2018-09-04,6630251,921857,0.088416,0.085867
2018-09-03,6176552,288268,0.082354,0.088416
2018-09-02,6106447,361401,0.081415,0.082354
2018-09-01,5713937,291693,0.076183,0.081415
2018-08-31,5710705,295676,0.076142,0.076183
2018-08-30,5959534,335991,0.079511,0.076142
2018-08-29,6045129,490762,0.080691,0.079511
2018-08-28,5831320,398677,0.077832,0.080691
2018-08-27,5691041,355185,0.075885,0.077832
2018-08-26,5913483,299435,0.078844,0.075885
2018-08-25,5860678,465748,0.078134,0.078844
2018-08-24,5729018,409972,0.076392,0.078134
2018-08-23,5549786,460694,0.073994,0.076392
2018-08-22,5658197,394343,0.075437,0.073994
2018-08-21,5677589,386802,0.075701,0.075437
2018-08-20,6074299,395883,0.080995,0.075701
2018-08-19,5953277,439386,0.079431,0.080995
2018-08-18,6357222,504553,0.084778,0.079431
2018-08-17,5526672,376321,0.073696,0.084778
