date,mktcap,vol,open_price,close_price
2020-03-15,11589456,336060,0.109808,0.114699
2020-03-14,12095087,1182449,0.114612,0.109808
2020-03-13,10302087,1345685,0.099862,0.114612
2020-03-12,20377037,869526,0.192001,0.099862
2020-03-11,21382550,811078,0.199949,0.192001
2020-03-10,21198905,1017879,0.199760,0.199949
2020-03-09,21171745,1503727,0.199116,0.199760
2020-03-08,24927171,1520735,0.235242,0.199116
2020-03-07,26646867,1705604,0.250223,0.235242
2020-03-06,26157355,3937377,0.246132,0.250223
2020-03-05,24820171,1914991,0.233922,0.246132
2020-03-04,24049207,1431656,0.225804,0.233922
2020-03-03,24405812,1500507,0.229881,0.225804
2020-03-02,23148303,1110363,0.218896,0.229881
2020-03-01,23206928,1214016,0.216781,0.218896
2020-02-29,24318883,1448772,0.228508,0.216781
2020-02-28,24768767,1906941,0.232495,0.228508
2020-02-27,24849923,2618533,0.233601,0.232495
2020-02-26,25320694,2236983,0.239454,0.233601
2020-02-25,27992022,3698677,0.264358,0.239454
2020-02-24,31949700,4171673,0.300023,0.264358
2020-02-23,28719117,2098397,0.270482,0.300023
2020-02-22,30205507,3921737,0.284207,0.270482
2020-02-21,27432193,1944631,0.258524,0.284207
2020-02-20,26623914,2506974,0.248753,0.258524
2020-02-19,29433162,2341967,0.280395,0.248753
2020-02-18,27765260,1936753,0.261915,0.280395
2020-02-17,29274828,3433426,0.274067,0.261915
2020-02-16,30003696,3612226,0.282481,0.274067
2020-02-15,32829673,3528880,0.309880,0.282481
2020-02-14,31507706,4806105,0.296972,0.309880
2020-02-13,34550047,5794532,0.325628,0.296972
2020-02-12,32388137,4699985,0.305133,0.325628
2020-02-11,30604115,4982263,0.287913,0.305133
2020-02-10,32675624,7638024,0.308054,0.287913
2020-02-09,29277848,5116562,0.275577,0.308054
2020-02-08,31271881,4865074,0.295380,0.275577
2020-02-07,30754413,6735837,0.289037,0.295380
2020-02-06,31292298,9365965,0.297404,0.289037
2020-02-05,35484288,18772142,0.334272,0.297404
2020-02-04,28297321,5311554,0.265391,0.334272
2020-02-03,27203192,6143184,0.254683,0.265391
2020-02-02,24108686,6276125,0.226970,0.254683
2020-02-01,23886320,5402213,0.224690,0.226970
2020-01-31,20421546,2321327,0.193516,0.224690
2020-01-30,20373826,1963091,0.191246,0.193516
2020-01-29,19900312,2055670,0.187389,0.191246
2020-01-28,20091325,2337158,0.189255,0.187389
2020-01-27,20491348,2448320,0.193243,0.189255
2020-01-26,20591064,2377369,0.195252,0.193243
2020-01-25,20544959,3494715,0.193364,0.195252
2020-01-24,19232558,1389780,0.181209,0.193364
2020-01-23,19542792,1262455,0.183932,0.181209
2020-01-22,20039764,1711507,0.189088,0.183932
2020-01-21,20025023,1875099,0.188411,0.189088
2020-01-20,19219422,1677744,0.180933,0.188411
2020-01-19,20849665,2775129,0.195888,0.180933
2020-01-18,20326375,2578816,0.190819,0.195888
2020-01-17,19683718,2500709,0.185669,0.190819
2020-01-16,19402278,2922402,0.183495,0.185669
2020-01-15,18869410,2412198,0.177969,0.183495
2020-01-14,18039071,1489979,0.169951,0.177969
2020-01-13,17896479,1493883,0.168823,0.169951
2020-01-12,17648679,1702560,0.166119,0.168823
2020-01-11,18018895,1666519,0.170655,0.166119
2020-01-10,17685871,1567189,0.167256,0.170655
2020-01-09,18367604,2058890,0.172880,0.167256
2020-01-08,18158807,2416948,0.170653,0.172880
2020-01-07,19178273,1835991,0.180473,0.170653
2020-01-06,18576518,1607999,0.174955,0.180473
2020-01-05,18696502,1746967,0.176091,0.174955
2020-01-04,18973995,2094482,0.178590,0.176091
2020-01-03,18265608,1550170,0.171381,0.178590
2020-01-02,18625914,916872,0.175534,0.171381
2020-01-01,18236636,2329236,0.171890,0.175534
2019-12-31,18088740,1092844,0.170615,0.171890
2019-12-30,18181148,1121258,0.171549,0.170615
2019-12-29,18205274,1340200,0.170924,0.171549
2019-12-28,18166087,1159004,0.171696,0.170924
2019-12-27,18218476,1369817,0.171539,0.171696
2019-12-26,18612582,1230612,0.175592,0.171539
2019-12-25,18597479,1570922,0.175550,0.175592
2019-12-24,18393961,1578405,0.173331,0.175550
2019-12-23,18860232,1703133,0.177315,0.173331
2019-12-22,18894084,1711645,0.177440,0.177315
2019-12-21,20018094,1642245,0.188516,0.177440
2019-12-20,20228970,2682992,0.190596,0.188516
2019-12-19,20281152,3336237,0.191602,0.190596
2019-12-18,19901389,3351999,0.186346,0.191602
2019-12-17,18710002,2221970,0.175903,0.186346
2019-12-16,19118947,715271,0.179886,0.175903
2019-12-15,18558779,535951,0.174900,0.179886
2019-12-14,19244027,850446,0.181240,0.174900
2019-12-13,19342542,1006793,0.181787,0.181240
2019-12-12,18392859,766533,0.172663,0.181787
2019-12-11,18567216,1188268,0.174853,0.172663
2019-12-10,19827618,1178074,0.186752,0.174853
2019-12-09,20627518,1033774,0.194359,0.186752
2019-12-08,20060406,955759,0.188853,0.194359
2019-12-07,19861845,798930,0.187385,0.188853
2019-12-06,19291667,1042896,0.181593,0.187385
2019-12-05,19250594,989880,0.181276,0.181593
2019-12-04,19899179,935271,0.187153,0.181276
2019-12-03,20454103,763044,0.192682,0.187153
2019-12-02,20408678,1218940,0.192376,0.192682
2019-12-01,22027055,751905,0.207525,0.192376
2019-11-30,23144043,893338,0.217974,0.207525
2019-11-29,22693471,1082039,0.213546,0.217974
2019-11-28,21914762,1669089,0.206762,0.213546
2019-11-27,21662024,991550,0.203373,0.206762
2019-11-26,20503081,989086,0.193895,0.203373
2019-11-25,19879475,1114447,0.185280,0.193895
2019-11-24,21911373,1231508,0.206251,0.185280
2019-11-23,20818764,1332231,0.196026,0.206251
2019-11-22,22062791,1453332,0.208273,0.196026
2019-11-21,24575319,1747180,0.231509,0.208273
2019-11-20,24399030,1390951,0.229299,0.231509
2019-11-19,24305771,3309046,0.229681,0.229299
2019-11-18,27195273,4111485,0.258605,0.229681
2019-11-17,24098554,929939,0.226949,0.258605
2019-11-16,22893669,767591,0.215931,0.226949
2019-11-15,23490860,718630,0.221218,0.215931
2019-11-14,24664801,1033229,0.232572,0.221218
2019-11-13,24221101,1105169,0.228388,0.232572
2019-11-12,23555672,792739,0.221916,0.228388
2019-11-11,23525582,907547,0.221621,0.221916
2019-11-10,22879313,1327442,0.215533,0.221621
2019-11-09,23346699,2178139,0.219926,0.215533
2019-11-08,24542904,2377306,0.231204,0.219926
2019-11-07,25577560,3050771,0.240694,0.231204
2019-11-06,25931552,3695960,0.244286,0.240694
2019-11-05,24458040,2078420,0.230115,0.244286
2019-11-04,23590892,1728621,0.222236,0.230115
2019-11-03,24050918,1752798,0.226570,0.222236
2019-11-02,24147967,1738379,0.227533,0.226570
2019-11-01,24472797,2453512,0.230544,0.227533
2019-10-31,23790396,2172011,0.224000,0.230544
2019-10-30,23764546,2645152,0.223872,0.224000
2019-10-29,23280467,3632263,0.219285,0.223872
2019-10-28,24105763,4121920,0.227023,0.219285
2019-10-27,21199580,2688175,0.199709,0.227023
2019-10-26,21015824,1927792,0.198108,0.199709
2019-10-25,19112203,1469272,0.180045,0.198108
2019-10-24,18884106,2073866,0.177906,0.180045
2019-10-23,20663861,2026174,0.194994,0.177906
2019-10-22,21370521,2388525,0.201450,0.194994
2019-10-21,20854557,2138449,0.196606,0.201450
2019-10-20,20254628,1922831,0.190804,0.196606
2019-10-19,20126931,2149726,0.189604,0.190804
2019-10-18,20994766,2333014,0.197783,0.189604
2019-10-17,20293873,2312558,0.191155,0.197783
2019-10-16,21229355,2603451,0.200071,0.191155
2019-10-15,22456684,2835498,0.211588,0.200071
2019-10-14,21660755,2588685,0.203970,0.211588
2019-10-13,21409158,2631676,0.201840,0.203970
2019-10-12,21885074,3291148,0.206211,0.201840
2019-10-11,23053320,4109808,0.217172,0.206211
2019-10-10,25133059,6607784,0.237842,0.217172
2019-10-09,22628062,3984209,0.213084,0.237842
2019-10-08,21436388,3167564,0.201806,0.213084
2019-10-07,20353173,2840159,0.191735,0.201806
2019-10-06,21267022,3043376,0.200523,0.191735
2019-10-05,21475917,2900242,0.202312,0.200523
2019-10-04,21510390,2938331,0.202637,0.202312
2019-10-03,22197544,3421130,0.209244,0.202637
2019-10-02,22197544,3421130,0.209244,0.209244
2019-10-01,20633858,3343534,0.194245,0.209244
2019-09-30,19446967,3147113,0.183240,0.194245
2019-09-29,20181806,2876874,0.190285,0.183240
2019-09-28,20298972,3283958,0.191225,0.190285
2019-09-27,19832890,3724270,0.186699,0.191225
2019-09-26,21268251,3773109,0.200356,0.186699
2019-09-25,21738362,4906293,0.205157,0.200356
2019-09-24,25803127,4912856,0.243181,0.205157
2019-09-23,27324754,5476964,0.257231,0.243181
2019-09-22,27113566,3755226,0.255283,0.257231
2019-09-21,26436399,3749910,0.249528,0.255283
2019-09-20,27419719,4708839,0.258476,0.249528
2019-09-19,28326606,4291102,0.266848,0.258476
2019-09-18,26427762,2914646,0.249075,0.266848
2019-09-17,25905687,3967988,0.244042,0.249075
2019-09-16,26327692,3820952,0.248072,0.244042
2019-09-15,26741937,4558439,0.253793,0.248072
2019-09-14,27484037,7574117,0.258911,0.253793
2019-09-13,28824630,11001113,0.271540,0.258911
2019-09-12,25291321,4706700,0.237992,0.271540
2019-09-11,27834679,4068150,0.262241,0.237992
2019-09-10,28611664,5403085,0.269687,0.262241
2019-09-09,29949607,31436923,0.282138,0.269687
2019-09-08,29554591,8262516,0.278416,0.282138
2019-09-07,30398692,9283718,0.286368,0.278416
2019-09-06,32853831,9348493,0.309497,0.286368
2019-09-05,35315293,12449200,0.332685,0.309497
2019-09-04,37087021,16165011,0.349375,0.332685
2019-09-03,40879023,22263218,0.385097,0.349375
2019-09-02,44222190,22709364,0.416499,0.385097
2019-09-01,35760085,18566460,0.337004,0.416499
2019-08-31,38004693,25700377,0.363626,0.337004
2019-08-30,31184603,8565818,0.293640,0.363626
2019-08-29,36657577,16786660,0.345359,0.293640
2019-08-28,42958961,23316805,0.404808,0.345359
2019-08-27,51329856,39772975,0.470944,0.404808
2019-08-26,47341752,33498192,0.443562,0.470944
2019-08-25,44574650,61025938,0.419097,0.443562
2019-08-24,42503505,31394748,0.399904,0.419097
2019-08-23,25812465,3910869,0.245118,0.399904
2019-08-22,22056763,1850282,0.207784,0.245118
2019-08-21,23427987,1841693,0.220701,0.207784
2019-08-20,24333468,2142519,0.229439,0.220701
2019-08-19,23294221,2361365,0.219557,0.229439
2019-08-18,23720074,2351633,0.223440,0.219557
2019-08-17,22620561,2071559,0.213084,0.223440
2019-08-16,23260702,2549548,0.219827,0.213084
2019-08-15,22050070,2024916,0.208007,0.219827
2019-08-14,25342146,2031965,0.238992,0.208007
2019-08-13,25955541,2012863,0.244457,0.238992
2019-08-12,25962782,2180727,0.244646,0.244457
2019-08-11,25288468,2062962,0.238126,0.244646
2019-08-10,25970661,3556685,0.244673,0.238126
2019-08-09,24242476,2043811,0.228245,0.244673
2019-08-08,24379151,2292309,0.229370,0.228245
2019-08-07,26133374,2835210,0.246291,0.229370
2019-08-06,27597888,2759464,0.259753,0.246291
2019-08-05,29543103,2163532,0.278308,0.259753
2019-08-04,27272548,2054018,0.256836,0.278308
2019-08-03,28453157,3317156,0.268076,0.256836
2019-08-02,29429462,2417661,0.277269,0.268076
2019-08-01,30180567,2563466,0.285806,0.277269
2019-07-31,28984618,2511533,0.273170,0.285806
2019-07-30,31167271,3034170,0.293342,0.273170
2019-07-29,30303920,3078716,0.286349,0.293342
2019-07-28,29216321,3234439,0.275286,0.286349
2019-07-27,34097643,2895036,0.321531,0.275286
2019-07-26,32283521,3705760,0.303531,0.321531
2019-07-25,28225066,2033143,0.265717,0.303531
2019-07-24,27110675,1698650,0.256299,0.265717
2019-07-23,27289128,1361338,0.256969,0.256299
2019-07-22,27664649,1367916,0.260825,0.256969
2019-07-21,28214033,1069810,0.265637,0.260825
2019-07-20,26374572,1190171,0.248425,0.265637
2019-07-19,26633853,1072335,0.248895,0.248425
2019-07-18,25346042,1222250,0.239403,0.248895
2019-07-17,23516188,1152743,0.220728,0.239403
2019-07-16,27822938,1476533,0.262136,0.220728
2019-07-15,28306374,1105544,0.267067,0.262136
2019-07-14,31917075,1138277,0.301029,0.267067
2019-07-13,32591590,1017779,0.307026,0.301029
2019-07-12,31548561,1702879,0.298247,0.307026
2019-07-11,34586756,2928352,0.327112,0.298247
2019-07-10,36615379,2368815,0.345252,0.327112
2019-07-09,37791260,4199776,0.356352,0.345252
2019-07-08,41591195,7904765,0.391481,0.356352
2019-07-07,35975892,2552203,0.338900,0.391481
2019-07-06,35613214,2635671,0.335146,0.338900
2019-07-05,35378846,2271300,0.333581,0.335146
2019-07-04,37886103,2564372,0.356923,0.333581
2019-07-03,36078124,3078217,0.340214,0.356923
2019-07-02,39578181,3508137,0.370623,0.340214
2019-07-01,36586858,1320976,0.343275,0.370623
2019-06-30,39939999,2216849,0.376558,0.343275
2019-06-29,38461775,2300618,0.362430,0.376558
2019-06-28,38276930,2921146,0.362723,0.362430
2019-06-27,41671160,5914398,0.393124,0.362723
2019-06-26,39859976,3177356,0.375449,0.393124
2019-06-25,40339706,1793346,0.380296,0.375449
2019-06-24,40119318,2461192,0.377367,0.380296
2019-06-23,42174778,3680913,0.397888,0.377367
2019-06-22,40551221,2499719,0.381361,0.397888
2019-06-21,42358637,3125313,0.398984,0.381361
2019-06-20,45216722,2065001,0.425967,0.398984
2019-06-19,44186535,2307774,0.416176,0.425967
2019-06-18,44045852,3327026,0.415954,0.416176
2019-06-17,45949165,3800532,0.432917,0.415954
2019-06-16,47789390,2728926,0.450511,0.432917
2019-06-15,46445966,6202220,0.437299,0.450511
2019-06-14,50581183,3333059,0.477550,0.437299
2019-06-13,49680827,3197213,0.468251,0.477550
2019-06-12,46892159,3195611,0.440485,0.468251
2019-06-11,49400548,2549954,0.465535,0.440485
2019-06-10,45616182,2391717,0.430086,0.465535
2019-06-09,48805576,3057219,0.459828,0.430086
2019-06-08,51147918,4574683,0.481598,0.459828
2019-06-07,45755763,2062439,0.431226,0.481598
2019-06-06,46268421,2921765,0.435965,0.431226
2019-06-05,45861773,4945945,0.433028,0.435965
2019-06-04,46961933,7089215,0.442276,0.433028
2019-06-03,54764255,15200579,0.515820,0.442276
2019-06-02,43221325,1876959,0.406952,0.515820
2019-06-01,44473391,1766304,0.418764,0.406952
2019-05-31,42353487,2772564,0.398822,0.418764
2019-05-30,44894337,2333328,0.422707,0.398822
2019-05-29,45667242,2142197,0.430102,0.422707
2019-05-28,44980416,2347964,0.423399,0.430102
2019-05-27,44031494,3030239,0.415429,0.423399
2019-05-26,43753271,2415647,0.413055,0.415429
2019-05-25,43545334,3779641,0.410056,0.413055
2019-05-24,48003927,5417412,0.452241,0.410056
2019-05-23,42743519,3859356,0.402885,0.452241
2019-05-22,42835987,3541624,0.402892,0.402885
2019-05-21,39895252,2329337,0.375334,0.402892
2019-05-20,42565765,2533192,0.400454,0.375334
2019-05-19,42413970,2971485,0.398811,0.400454
2019-05-18,41515753,2715494,0.392785,0.398811
2019-05-17,45007755,3289178,0.424648,0.392785
2019-05-16,45866636,2235581,0.431424,0.424648
2019-05-15,39071573,2017645,0.367965,0.431424
2019-05-14,36612209,2296110,0.345053,0.367965
2019-05-13,38394669,571657,0.349417,0.345053
2019-05-12,39356984,3145804,0.370371,0.349417
2019-05-11,36367620,1906627,0.327287,0.370371
2019-05-10,32089320,2222074,0.302131,0.327287
2019-05-09,35375211,1905224,0.333518,0.302131
2019-05-08,35341367,2497471,0.330853,0.333518
2019-05-07,36534995,2167774,0.344293,0.330853
2019-05-06,36555911,1779802,0.343915,0.344293
2019-05-05,36856635,2651658,0.346987,0.343915
2019-05-04,38379756,3506360,0.361567,0.346987
2019-05-03,38694619,4181016,0.364554,0.361567
2019-05-02,38658903,3460879,0.364643,0.364554
2019-05-01,37791914,3003419,0.355855,0.364643
2019-04-30,35541439,2713665,0.334844,0.355855
2019-04-29,36299150,2480868,0.342500,0.334844
2019-04-28,37380117,2307560,0.351788,0.342500
2019-04-27,36548343,2770152,0.345198,0.351788
2019-04-26,36883386,2982796,0.347623,0.345198
2019-04-25,40310337,4870809,0.380105,0.347623
2019-04-24,44081647,3770761,0.414604,0.380105
2019-04-23,45840016,3579490,0.431517,0.414604
2019-04-22,43549922,3305902,0.410435,0.431517
2019-04-21,45622543,2258059,0.429840,0.410435
2019-04-20,47105233,3560259,0.443735,0.429840
2019-04-19,46067692,3673589,0.434162,0.443735
2019-04-18,44599607,2914762,0.420203,0.434162
2019-04-17,44205411,2956513,0.415798,0.420203
2019-04-16,43085637,3287879,0.405324,0.415798
2019-04-15,44014391,2636013,0.415708,0.405324
2019-04-14,44457070,3351371,0.418679,0.415708
2019-04-13,42218520,3333909,0.397732,0.418679
2019-04-12,41895176,4258761,0.394120,0.397732
2019-04-11,46452595,3676923,0.437976,0.394120
2019-04-10,46209037,3227832,0.435307,0.437976
2019-04-09,48034387,4175764,0.452504,0.435307
2019-04-08,49965088,3788455,0.472124,0.452504
2019-04-07,49449179,4200654,0.465530,0.472124
2019-04-06,50123413,4578845,0.473497,0.465530
2019-04-05,47466069,4097408,0.446712,0.473497
2019-04-04,48463750,6085056,0.455310,0.446712
2019-04-03,50677152,6453859,0.475717,0.455310
2019-04-02,46420098,4946578,0.437359,0.475717
2019-04-01,44958237,3643128,0.423254,0.437359
2019-03-31,44353172,3642624,0.417894,0.423254
2019-03-30,44694105,4472014,0.421117,0.417894
2019-03-29,44859850,4811504,0.422601,0.421117
2019-03-28,43248540,4893896,0.407045,0.422601
2019-03-27,40704088,2888491,0.384128,0.407045
2019-03-26,39712734,3321932,0.374129,0.384128
2019-03-25,42924774,3971713,0.404538,0.374129
2019-03-24,44637357,5100138,0.419986,0.404538
2019-03-23,41608002,3220489,0.391966,0.419986
2019-03-22,40645623,4941023,0.382898,0.391966
2019-03-21,43093795,4216066,0.405961,0.382898
2019-03-20,43190741,4550626,0.406931,0.405961
2019-03-19,42895888,4958914,0.403788,0.406931
2019-03-18,43137131,4895294,0.406349,0.403788
2019-03-17,44645179,5700806,0.420681,0.406349
2019-03-16,45493461,10146583,0.428545,0.420681
2019-03-15,50193362,9789112,0.472173,0.428545
2019-03-14,46651759,8522486,0.438899,0.472173
2019-03-13,44860616,5911814,0.422830,0.438899
2019-03-12,41592550,10524856,0.389926,0.422830
2019-03-11,48361270,10609598,0.455385,0.389926
2019-03-10,45220792,15112601,0.425888,0.455385
2019-03-09,37408640,6994279,0.357678,0.425888
2019-03-08,33466184,2464040,0.316175,0.357678
2019-03-07,32338322,2177268,0.304699,0.316175
2019-03-06,32645956,2318476,0.308397,0.304699
2019-03-05,30469623,2176749,0.287036,0.308397
2019-03-04,32550428,1870964,0.306638,0.287036
2019-03-03,33017626,2304932,0.310801,0.306638
2019-03-02,33549935,2499995,0.315636,0.310801
2019-03-01,32364559,2448889,0.305207,0.315636
2019-02-28,32528757,3548079,0.305716,0.305207
2019-02-27,32049599,3217909,0.301920,0.305716
2019-02-26,31399235,2354443,0.297144,0.301920
2019-02-25,30404278,2850378,0.284671,0.297144
2019-02-24,33815785,2219723,0.318559,0.284671
2019-02-23,32221294,1729716,0.303538,0.318559
2019-02-22,31403135,1967422,0.295830,0.303538
2019-02-21,32664091,2058767,0.307709,0.295830
2019-02-20,31878558,2445221,0.300309,0.307709
2019-02-19,32047600,2512268,0.301220,0.300309
2019-02-18,31145447,2346741,0.292868,0.301220
2019-02-17,29963219,1745314,0.282149,0.292868
2019-02-16,29734209,1693185,0.280536,0.282149
2019-02-15,29679404,1661903,0.279272,0.280536
2019-02-14,30424010,1740295,0.286607,0.279272
2019-02-13,31252399,1914102,0.294258,0.286607
2019-02-12,30956227,1842214,0.292610,0.294258
2019-02-11,30716614,1709775,0.289363,0.292610
2019-02-10,30769647,1905977,0.289863,0.289363
2019-02-09,30505180,2263998,0.287371,0.289863
2019-02-08,28429610,2318002,0.267622,0.287371
2019-02-07,29629737,3414592,0.279124,0.267622
2019-02-06,27872385,1793074,0.260917,0.279124
2019-02-05,28897274,1321908,0.272224,0.260917
2019-02-04,28823092,1167067,0.271358,0.272224
2019-02-03,28877928,1151664,0.273356,0.271358
2019-02-02,29255369,1493353,0.275598,0.273356
2019-02-01,29118090,1667639,0.274304,0.275598
2019-01-31,30105356,2104556,0.283605,0.274304
2019-01-30,30385160,2155315,0.285553,0.283605
2019-01-29,30480707,2637170,0.287141,0.285553
2019-01-28,33210918,2572381,0.312860,0.287141
2019-01-27,35828530,2567942,0.337519,0.312860
2019-01-26,33917369,2327860,0.319561,0.337519
2019-01-25,34498065,2142441,0.324986,0.319561
2019-01-24,33601040,2838434,0.316536,0.324986
2019-01-23,35249546,3785113,0.332065,0.316536
2019-01-22,33580255,3473016,0.316340,0.332065
2019-01-21,32421031,3824584,0.305419,0.316340
2019-01-20,36021202,3794642,0.339334,0.305419
2019-01-19,33995634,4353227,0.320253,0.339334
2019-01-18,34884760,6135244,0.328781,0.320253
2019-01-17,33129182,4244263,0.311452,0.328781
2019-01-16,30779677,2985688,0.289485,0.311452
2019-01-15,32004558,3145988,0.301963,0.289485
2019-01-14,29816707,2998485,0.280886,0.301963
2019-01-13,32203044,2879881,0.303320,0.280886
2019-01-12,32788982,2673221,0.308886,0.303320
2019-01-11,32590724,2050868,0.307018,0.308886
2019-01-10,38790358,1641113,0.365464,0.307018
2019-01-09,38365310,2542432,0.361530,0.365464
2019-01-08,38520422,1823551,0.363058,0.361530
2019-01-07,39928224,2225788,0.375875,0.363058
2019-01-06,38218639,2560665,0.360035,0.375875
2019-01-05,37062572,1841366,0.349894,0.360035
2019-01-04,36748106,1135803,0.346182,0.349894
2019-01-03,37476351,1928035,0.353043,0.346182
2019-01-02,36581369,1581498,0.344611,0.353043
2019-01-01,35169293,1371162,0.331421,0.344611
2018-12-31,37161791,1832701,0.350261,0.331421
2018-12-30,37302437,1813932,0.347579,0.350261
2018-12-29,38239440,2285451,0.359932,0.347579
2018-12-28,34554617,2233227,0.325519,0.359932
2018-12-27,39056956,1980956,0.367933,0.325519
2018-12-26,37593076,2577930,0.354884,0.367933
2018-12-25,43026585,3013909,0.403895,0.354884
2018-12-24,42497092,2575802,0.400375,0.403895
2018-12-23,42457268,2863274,0.399965,0.400375
2018-12-22,39717068,3822700,0.372144,0.399965
2018-12-21,41037033,2982485,0.386586,0.372144
2018-12-20,36282402,2530829,0.341799,0.386586
2018-12-19,36205595,2094649,0.339818,0.341799
2018-12-18,33886424,2374493,0.319426,0.339818
2018-12-17,30598514,1567239,0.287563,0.319426
2018-12-16,30305351,1738112,0.285439,0.287563
2018-12-15,30562482,1767804,0.287685,0.285439
2018-12-14,32545214,1540511,0.306986,0.287685
2018-12-13,34580863,1675236,0.325766,0.306986
2018-12-12,33796543,1957015,0.318408,0.325766
2018-12-11,34155530,1722403,0.321838,0.318408
2018-12-10,36325181,1874844,0.342145,0.321838
2018-12-09,35468578,2003555,0.333477,0.342145
2018-12-08,35665826,2825375,0.336446,0.333477
2018-12-07,35947559,2347152,0.338714,0.336446
2018-12-06,41091476,2503695,0.386859,0.338714
2018-12-05,43159153,2987010,0.407305,0.386859
2018-12-04,42000490,2516084,0.395505,0.407305
2018-12-03,45991895,2741382,0.433263,0.395505
2018-12-02,46312608,2768582,0.435420,0.433263
2018-12-01,41985160,2737589,0.396486,0.435420
2018-11-30,47343477,3634301,0.445995,0.396486
2018-11-29,46609609,4098031,0.438966,0.445995
2018-11-28,40194005,2412076,0.378644,0.438966
2018-11-27,39576570,2983748,0.371624,0.378644
2018-11-26,42335641,3134798,0.398819,0.371624
2018-11-25,41452525,1908366,0.389348,0.398819
2018-11-24,48264123,2478216,0.454668,0.389348
2018-11-23,47167846,2353698,0.438983,0.454668
2018-11-22,52715250,3188843,0.496572,0.438983
2018-11-21,48798193,3959526,0.462356,0.496572
2018-11-20,57776575,4671399,0.543453,0.462356
2018-11-19,73196695,3395049,0.688752,0.543453
2018-11-18,72306224,3406389,0.680053,0.688752
2018-11-17,72473991,4169857,0.682153,0.680053
2018-11-16,77909526,6082196,0.733940,0.682153
2018-11-15,80950529,6276833,0.764479,0.733940
2018-11-14,93940118,4719063,0.886188,0.764479
2018-11-13,99567495,4244429,0.938365,0.886188
2018-11-12,99192436,3894971,0.933979,0.938365
2018-11-11,102992548,3441534,0.970232,0.933979
2018-11-10,103122330,4781729,0.971165,0.970232
2018-11-09,107679973,4204604,1.01,0.971165
2018-11-08,111808954,4471355,1.06,1.01
2018-11-07,108921980,4861276,1.03,1.06
2018-11-06,106516335,4805696,1.00,1.03
2018-11-05,109183206,4487053,1.03,1.00
2018-11-04,114512733,4132771,1.08,1.03
2018-11-03,114398469,5064033,1.08,1.08
2018-11-02,116686990,4975075,1.10,1.08
2018-11-01,120503398,5826835,1.13,1.10
2018-10-31,115042891,7885775,1.09,1.13
2018-10-30,108576481,6473039,1.02,1.09
2018-10-29,114202922,4811663,1.08,1.02
2018-10-28,106893042,4757954,1.01,1.08
2018-10-27,112939501,7017283,1.06,1.01
2018-10-26,112920171,5614354,1.06,1.06
2018-10-25,108323086,3727123,1.02,1.06
2018-10-24,104007049,2043900,0.979789,1.02
2018-10-23,106143617,1522691,0.999916,0.979789
2018-10-22,105828539,1130538,0.996818,0.999916
2018-10-21,108601852,1316169,1.02,0.996818
2018-10-20,106504563,1337363,1.00,1.02
2018-10-19,105849230,2848254,1.01,1.00
2018-10-18,113840791,3496918,1.07,1.01
2018-10-17,107127278,2164809,1.01,1.07
2018-10-16,104889554,3124096,0.997001,1.01
2018-10-15,101983224,1492629,0.960724,0.997001
2018-10-14,103819984,1424069,0.978050,0.960724
2018-10-13,100043431,1592139,0.942450,0.978050
2018-10-12,99082715,4749885,0.922091,0.942450
2018-10-11,119261818,3099747,1.12,0.922091
2018-10-10,115109173,1224961,1.08,1.12
2018-10-09,115948242,2173962,1.09,1.08
2018-10-08,112091219,1141568,1.06,1.09
2018-10-07,110637848,1955747,1.04,1.06
2018-10-06,116643637,5412187,1.10,1.04
2018-10-05,109233544,2572019,1.03,1.10
2018-10-04,102637911,1505125,0.967380,1.03
2018-10-03,107455101,2577656,1.01,0.967380
2018-10-02,108559702,3201216,1.02,1.01
2018-10-01,103468970,1439937,0.974795,1.02
2018-09-30,99079434,1033374,0.933369,0.974795
2018-09-29,98248727,1232807,0.925543,0.933369
2018-09-28,100753371,1292460,0.949138,0.925543
2018-09-27,95774451,1189903,0.902141,0.949138
2018-09-26,96097564,1935387,0.908368,0.902141
2018-09-25,100837551,1638728,0.949999,0.908368
2018-09-24,108154633,1875619,1.02,0.949999
2018-09-23,107201129,2139855,1.01,1.02
2018-09-22,115769615,4058078,1.09,1.01
2018-09-21,103540579,1906293,0.975395,1.09
2018-09-20,97374053,1331827,0.917303,0.975395
2018-09-19,94711266,1793009,0.892065,0.917303
2018-09-18,91964237,2775153,0.866341,0.892065
2018-09-17,103166047,3128745,0.971866,0.866341
2018-09-16,97113803,1664244,0.914812,0.971866
2018-09-15,95059816,2536226,0.902210,0.914812
2018-09-14,96504096,3840971,0.909108,0.902210
2018-09-13,90301151,2618397,0.850656,0.909108
2018-09-12,85435684,2585978,0.804993,0.850656
2018-09-11,94868441,1832096,0.893700,0.804993
2018-09-10,95446434,1935281,0.899145,0.893700
2018-09-09,93974655,2846804,0.885279,0.899145
2018-09-08,104890321,2767995,0.988110,0.885279
2018-09-07,112810944,4362120,1.07,0.988110
2018-09-06,110425069,5677324,1.04,1.07
2018-09-05,142580255,2847609,1.34,1.04
2018-09-04,142236846,3959833,1.34,1.34
2018-09-03,146006197,4666025,1.38,1.34
2018-09-02,152706004,7802891,1.44,1.38
2018-09-01,140409289,6543258,1.32,1.44
2018-08-31,125690269,4802231,1.18,1.32
