date,mktcap,vol,open_price,close_price
2021-08-02,172438095,2745180,0.02280258,0.01976089
2021-08-01,193812886,3566935,0.02557407,0.02280258
2021-07-31,164838861,3052838,0.02161331,0.02557407
2021-07-30,187430941,4119837,0.02479792,0.02161331
2021-07-29,213387807,7204232,0.02829953,0.02479792
2021-07-28,191069469,4256723,0.02536209,0.02829953
2021-07-27,144351605,2608189,0.01912888,0.02536209
2021-07-26,141731791,2431405,0.01894929,0.01912888
2021-07-25,125407878,4238568,0.01664931,0.01894929
2021-07-24,82033110,1152067,0.01085698,0.01664931
2021-07-23,74521905,632124,0.00988742,0.01085698
2021-07-22,89986834,801352,0.01196098,0.00988742
2021-07-21,83841050,782732,0.01112093,0.01196098
2021-07-20,88219179,876524,0.01169537,0.01112093
2021-07-19,101131542,1033061,0.01345169,0.01169537
2021-07-18,92903553,856683,0.01228517,0.01345169
2021-07-17,96585808,999998,0.01282384,0.01228517
2021-07-16,110553475,1511152,0.01464994,0.01282384
2021-07-15,111724799,1740024,0.01455258,0.01464994
2021-07-14,101458709,1777547,0.01353110,0.01455258
2021-07-13,61010238,641691,0.00809176,0.01353110
2021-07-12,63595902,724505,0.00843026,0.00809176
2021-07-11,60961368,813169,0.00808239,0.00843026
2021-07-10,53758703,616834,0.00712871,0.00808239
2021-07-09,56679354,625096,0.00751928,0.00712871
2021-07-08,61291260,779994,0.00812203,0.00751928
2021-07-07,62456569,684399,0.00827732,0.00812203
2021-07-06,63718495,743710,0.00847161,0.00827732
2021-07-05,67195078,870982,0.00887390,0.00847161
2021-07-04,68907119,451475,0.00914049,0.00887390
2021-07-03,62453792,361586,0.00828927,0.00914049
2021-07-02,66185409,427460,0.00877500,0.00828927
2021-07-01,65813740,494148,0.00871952,0.00877500
2021-06-30,63712828,422336,0.00847493,0.00871952
2021-06-29,64727414,670513,0.00860909,0.00847493
2021-06-28,55875509,278500,0.00739193,0.00860909
2021-06-27,52681484,304257,0.00701803,0.00739193
2021-06-26,50881580,383909,0.00673834,0.00701803
2021-06-25,49258737,560427,0.00653245,0.00673834
2021-06-24,48421450,543814,0.00649393,0.00653245
2021-06-23,47966640,521905,0.00637120,0.00649393
2021-06-22,52655409,440648,0.00694558,0.00637120
2021-06-21,67345803,378642,0.00892796,0.00694558
2021-06-20,73641263,665908,0.00970252,0.00892796
2021-06-19,71991525,598899,0.00961921,0.00970252
2021-06-18,69880391,531128,0.00926489,0.00961921
2021-06-17,72073649,335103,0.00955201,0.00926489
2021-06-16,74319390,571862,0.00983868,0.00955201
2021-06-15,75601786,620422,0.01002909,0.00983868
2021-06-14,76994780,605456,0.01020813,0.01002909
2021-06-13,74875941,588450,0.00988112,0.01020813
2021-06-12,76507743,518331,0.01007342,0.00988112
2021-06-11,82335980,521611,0.01092669,0.01007342
2021-06-10,84287234,559920,0.01116135,0.01092669
2021-06-09,84353561,965457,0.01096366,0.01116135
2021-06-08,95110747,469995,0.01226152,0.01096366
2021-06-07,112350692,744051,0.01452846,0.01226152
2021-06-06,95012897,279438,0.01272557,0.01452846
2021-06-05,91958369,153730,0.01218211,0.01272557
2021-06-04,102730135,118327,0.01317028,0.01218211
2021-06-03,94677695,108232,0.01255336,0.01317028
2021-06-02,98470351,234520,0.01294019,0.01255336
2021-06-01,95004733,238596,0.01243867,0.01294019
2021-05-31,81950100,73700,0.01087426,0.01243867
2021-05-30,79299371,70618,0.01048318,0.01087426
2021-05-29,82752701,139721,0.01097168,0.01048318
2021-05-28,87575201,175770,0.01161090,0.01097168
2021-05-27,100334537,318009,0.01331208,0.01161090
2021-05-26,92441615,194176,0.01198172,0.01331208
2021-05-25,93822437,223732,0.01244132,0.01198172
2021-05-24,74820021,272540,0.01003723,0.01244132
2021-05-23,88500554,345610,0.01152907,0.01003723
2021-05-22,93601534,292389,0.01244011,0.01152907
2021-05-21,93588933,256292,0.01249808,0.01244011
2021-05-20,101838494,390723,0.01355525,0.01249808
2021-05-19,134287198,412186,0.01761556,0.01355525
2021-05-18,117511286,1064080,0.01550362,0.01761556
2021-05-17,121120062,445320,0.01609691,0.01550362
2021-05-16,104640270,260684,0.01387520,0.01609691
2021-05-15,106347766,749571,0.01394326,0.01387520
2021-05-14,102162892,381260,0.01362177,0.01394326
2021-05-13,105540142,379149,0.01335192,0.01362177
2021-05-12,112405064,556243,0.01500823,0.01335192
2021-05-11,116247328,325238,0.01549912,0.01500823
2021-05-10,131884648,398792,0.01750582,0.01549912
2021-05-09,136003766,487472,0.01815632,0.01750582
2021-05-08,138461724,339219,0.01840000,0.01815632
2021-05-07,139587400,524356,0.01847803,0.01840000
2021-05-06,146903579,421783,0.01940215,0.01847803
2021-05-05,148186411,929552,0.02010396,0.01940215
2021-05-04,150732819,422914,0.01993150,0.02010396
2021-05-03,153327982,837860,0.02033185,0.01993150
2021-05-02,154129050,1043915,0.02084639,0.02033185
2021-05-01,157457274,1737385,0.02084282,0.02084639
2021-04-30,140860682,384240,0.01895924,0.02084282
2021-04-29,149265657,1015576,0.02000049,0.01895924
2021-04-28,159187841,661156,0.02072630,0.02000049
2021-04-27,167343818,433411,0.02229092,0.02072630
2021-04-26,161370652,358189,0.02125899,0.02229092
2021-04-25,156304372,304072,0.02074319,0.02125899
2021-04-24,170733769,482692,0.02310808,0.02074319
2021-04-23,175372210,295601,0.02302708,0.02310808
2021-04-22,187924079,495546,0.02445004,0.02302708
2021-04-21,199748006,1133390,0.02650154,0.02445004
2021-04-20,186318506,288751,0.02469465,0.02650154
2021-04-19,184332470,803768,0.02492473,0.02469465
2021-04-18,193136632,384386,0.02560646,0.02492473
2021-04-17,186475670,669639,0.02457409,0.02560646
2021-04-16,197910934,542250,0.02642991,0.02457409
2021-04-15,199490603,609945,0.02614394,0.02642991
2021-04-14,194212235,525239,0.02600028,0.02614394
2021-04-13,198403326,314002,0.02626360,0.02600028
2021-04-12,197806504,483668,0.02651924,0.02626360
2021-04-11,208033132,564772,0.02689538,0.02651924
2021-04-10,205647347,737106,0.02729400,0.02689538
2021-04-09,187981463,855565,0.02504955,0.02729400
2021-04-08,184832562,860788,0.02514812,0.02504955
2021-04-07,194576422,1643452,0.02588985,0.02514812
2021-04-06,172811355,471962,0.02308602,0.02588985
2021-04-05,182924281,357181,0.02431603,0.02308602
2021-04-04,186951566,629546,0.02470675,0.02431603
2021-04-03,188871897,624376,0.02504013,0.02470675
2021-04-02,179942433,603072,0.02385714,0.02504013
2021-04-01,195028331,453876,0.02582157,0.02385714
2021-03-31,196898355,738585,0.02628481,0.02582157
2021-03-30,205968752,854303,0.02795072,0.02628481
2021-03-29,211663795,856965,0.02873365,0.02795072
2021-03-28,212533079,876180,0.02813185,0.02873365
2021-03-27,202646054,793551,0.02685571,0.02813185
2021-03-26,177299736,423536,0.02364208,0.02685571
2021-03-25,173956247,828755,0.02269436,0.02364208
2021-03-24,179571349,406626,0.02411168,0.02269436
2021-03-23,166754262,420249,0.02280046,0.02411168
2021-03-22,184370608,402558,0.02466171,0.02280046
2021-03-21,194192774,742512,0.02597018,0.02466171
2021-03-20,192550015,567077,0.02563292,0.02597018
2021-03-19,194244093,764756,0.02565880,0.02563292
2021-03-18,195519533,999515,0.02593860,0.02565880
2021-03-17,207711553,915536,0.02735348,0.02593860
2021-03-16,218564043,812078,0.02895002,0.02735348
2021-03-15,221421990,862760,0.02935659,0.02895002
2021-03-14,232310704,674571,0.03049647,0.02935659
2021-03-13,226002250,887293,0.02997547,0.03049647
2021-03-12,237130356,756712,0.03133589,0.02997547
2021-03-11,242880695,996886,0.03228908,0.03133589
2021-03-10,232923201,786193,0.02895266,0.03228908
2021-03-09,231231771,669363,0.03031351,0.02895266
2021-03-08,234556643,657845,0.03114233,0.03031351
2021-03-07,242686311,979097,0.03215191,0.03114233
2021-03-06,240712770,789268,0.03212307,0.03215191
2021-03-05,225633761,1035760,0.03051114,0.03212307
2021-03-04,228970416,1045948,0.03034417,0.03051114
2021-03-03,200315647,984971,0.02617798,0.03034417
2021-03-02,208300772,1259152,0.02768940,0.02617798
2021-03-01,217988716,1473803,0.02899666,0.02768940
2021-02-28,244624262,1701153,0.03272007,0.02899666
2021-02-27,202672622,1849064,0.02687277,0.03272007
2021-02-26,185709727,3818981,0.02440999,0.02687277
2021-02-25,169936961,3129545,0.02253060,0.02440999
2021-02-24,116579539,617533,0.01545636,0.02253060
2021-02-23,120817762,511602,0.01613525,0.01545636
2021-02-22,128365276,582798,0.01698069,0.01613525
2021-02-21,132509763,566635,0.01769981,0.01698069
2021-02-20,133437459,1174631,0.01771246,0.01769981
2021-02-19,136783393,1289812,0.01819666,0.01771246
2021-02-18,122549765,1362671,0.01661523,0.01819666
2021-02-17,118478702,1144971,0.01562538,0.01661523
2021-02-16,105023098,534666,0.01362630,0.01562538
2021-02-15,105763189,1025110,0.01409484,0.01362630
2021-02-14,105868825,787093,0.01378122,0.01409484
2021-02-13,99851687,1655757,0.01302022,0.01378122
2021-02-12,103884612,1508821,0.01362609,0.01302022
2021-02-11,120008251,2589102,0.01572705,0.01362609
2021-02-10,112548519,5497331,0.01524086,0.01572705
2021-02-09,130889054,6635203,0.01709965,0.01524086
2021-02-08,95879053,3042267,0.01156221,0.01709965
2021-02-07,68266852,857622,0.00905344,0.01156221
2021-02-06,53886087,615045,0.00734401,0.00905344
2021-02-05,49267599,2013795,0.00641842,0.00734401
2021-02-04,53174812,1799329,0.00711934,0.00641842
2021-02-03,33026936,392458,0.00433210,0.00711934
2021-02-02,23057200,209058,0.00304752,0.00433210
2021-02-01,23281823,181793,0.00310667,0.00304752
2021-01-31,22543100,421426,0.00300401,0.00310667
2021-01-30,25919461,839088,0.00357001,0.00300401
2021-01-29,12458669,72004,0.00162226,0.00357001
2021-01-28,10382771,31789,0.00138532,0.00162226
2021-01-27,11808482,73991,0.00154327,0.00138532
2021-01-26,10410369,28669,0.00138664,0.00154327
2021-01-25,10200249,58139,0.00141822,0.00138664
2021-01-24,9192699,55364,0.00117471,0.00141822
2021-01-23,9264339,30530,0.00122907,0.00117471
2021-01-22,9197225,102627,0.00121240,0.00122907
2021-01-21,8751213,26934,0.00115149,0.00121240
2021-01-20,8583806,23636,0.00113761,0.00115149
2021-01-19,8569188,17786.59,0.00113142,0.00113761
2021-01-18,8691796,23722,0.00114369,0.00113142
2021-01-17,9070007,12441.22,0.00120097,0.00114369
2021-01-16,9095859,37653,0.00120379,0.00120097
2021-01-15,8887820,21032,0.00117720,0.00120379
2021-01-14,8431464,22418,0.00112240,0.00117720
2021-01-13,8343470,26525,0.00111254,0.00112240
2021-01-12,7969625,13003.21,0.00106269,0.00111254
2021-01-11,9953508,54301,0.00130930,0.00106269
2021-01-10,10448590,41848,0.00148674,0.00130930
2021-01-09,9843244,33194,0.00131771,0.00148674
2021-01-08,9152770,29420,0.00124652,0.00131771
2021-01-07,9939133,39019,0.00132141,0.00124652
2021-01-06,10984026,83440,0.00146161,0.00132141
2021-01-05,10301208,43389,0.00137905,0.00146161
2021-01-04,8115969,53480,0.00109299,0.00137905
2021-01-03,8372406,117907,0.00111356,0.00109299
2021-01-02,7740600,172817,0.00102648,0.00111356
2021-01-01,11278526,419675,0.00149469,0.00102648
2020-12-31,11563550,570795,0.00163913,0.00149469
2020-12-30,4346612,259791,0.00057587,0.00163913
2020-12-29,1757763,688.56,0.00024220,0.00057587
2020-12-28,1788555,3066.02,0.00024246,0.00024220
2020-12-27,1952689,1578.30,0.00025373,0.00024246
2020-12-26,2046519,3064.16,0.00027396,0.00025373
2020-12-25,1831870,1412.88,0.00024363,0.00027396
2020-12-24,1772259,2672.59,0.00023280,0.00024363
2020-12-23,2018364,5117.82,0.00027014,0.00023280
2020-12-22,2338995,9555.44,0.00031217,0.00027014
2020-12-21,1980125,1057.15,0.00026914,0.00031217
2020-12-20,2134802,140.00,0.00028551,0.00026914
2020-12-19,1833943,953.21,0.00024724,0.00028551
2020-12-18,1810364,3014.28,0.00026451,0.00024724
2020-12-17,2075329,5047.38,0.00026604,0.00026451
2020-12-16,1998125,3878.80,0.00026656,0.00026604
2020-12-15,1998779,8406.60,0.00027918,0.00026656
2020-12-14,1962447,10607.84,0.00026373,0.00027918
2020-12-13,1912308,7772.38,0.00025701,0.00026373
2020-12-12,1977336,8426.47,0.00027070,0.00025701
2020-12-11,2124389,9107.15,0.00027941,0.00027070
2020-12-10,2085618,11026.12,0.00028471,0.00027941
2020-12-09,2071803,14111.15,0.00027965,0.00028471
2020-12-08,2081928,14281.95,0.00028147,0.00027965
2020-12-07,2052952,7744.01,0.00028038,0.00028147
2020-12-06,2117158,4265.62,0.00028427,0.00028038
2020-12-05,2193254,7648.73,0.00029610,0.00028427
2020-12-04,2230271,14975.17,0.00030118,0.00029610
2020-12-03,2316552,12491.89,0.00030933,0.00030118
2020-12-02,2223076,13049.69,0.00030463,0.00030933
2020-12-01,2150000,14489.03,0.00029036,0.00030463
2020-11-30,1863304,7492.90,0.00025436,0.00029036
2020-11-29,1948749,15196.19,0.00026399,0.00025436
2020-11-28,1943583,8846.61,0.00026641,0.00026399
2020-11-27,1787075,7099.06,0.00023849,0.00026641
2020-11-26,1919205,14109.94,0.00025716,0.00023849
2020-11-25,1872806,8383.63,0.00025473,0.00025716
2020-11-24,6680625,12764.71,0.00024077,0.00025473
2020-11-23,0.000000000000,9156.03,0.00020614,0.00024077
2020-11-22,0.000000000000,13153.54,0.00022934,0.00020614
2020-11-21,0.000000000000,7339.52,0.00029086,0.00022934
2020-11-20,0.000000000000,7967.86,0.00033583,0.00029086
2020-11-19,0.000000000000,11943.58,0.00031855,0.00033583
2020-11-18,0.000000000000,46780,0.00032648,0.00031855
2020-11-17,0.000000000000,20011,0.00033003,0.00032648
2020-11-16,0.000000000000,9322.48,0.00032667,0.00033003
2020-11-15,0.000000000000,12038.13,0.00037721,0.00032667
2020-11-14,0.000000000000,12452.68,0.00038274,0.00037721
2020-11-13,0.000000000000,7661.88,0.00035457,0.00038274
2020-11-12,0.000000000000,7366.05,0.00034747,0.00035457
2020-11-11,0.000000000000,7907.36,0.00036037,0.00034747
2020-11-10,0.000000000000,8166.81,0.00039313,0.00036037
2020-11-09,0.000000000000,16553.01,0.00037812,0.00039313
2020-11-08,0.000000000000,19639.29,0.00040173,0.00037812
2020-11-07,0.000000000000,11092.71,0.00044960,0.00040173
2020-11-06,0.000000000000,8777.43,0.00041601,0.00044960
2020-11-05,0.000000000000,19913.97,0.00038163,0.00041601
2020-11-04,0.000000000000,10540.96,0.00031312,0.00038163
2020-11-03,0.000000000000,8897.68,0.00029601,0.00031312
2020-11-02,0.000000000000,6856.85,0.00026792,0.00029601
2020-11-01,0.000000000000,8479.15,0.00029023,0.00026792
2020-10-31,0.000000000000,6302.26,0.00030161,0.00029023
2020-10-30,0.000000000000,11385.95,0.00027943,0.00030161
2020-10-29,0.000000000000,4306.67,0.00019799,0.00027943
2020-10-28,0.000000000000,189467,0.00031502,0.00019799
2020-10-27,0.000000000000,172821,0.00030809,0.00031502
2020-10-26,0.000000000000,193686,0.00034713,0.00030809
2020-10-25,0.000000000000,174158,0.00034089,0.00034713
2020-10-24,0.000000000000,235028,0.00040209,0.00034089
2020-10-23,0.000000000000,223991,0.00032639,0.00040209
2020-10-22,0.000000000000,51456,0.00031856,0.00032639
2020-10-21,0.000000000000,186681,0.00030936,0.00031856
2020-10-20,0.000000000000,218814,0.00038991,0.00030936
2020-10-19,0.000000000000,220692,0.00044510,0.00038991
2020-10-18,0.000000000000,190052,0.00050348,0.00044510
2020-10-17,0.000000000000,209174,0.00055983,0.00050348
2020-10-16,0.000000000000,245135,0.00050356,0.00055983
2020-10-15,0.000000000000,210898,0.00044875,0.00050356
2020-10-14,0.000000000000,122618,0.00056525,0.00044875
2020-10-13,0.000000000000,154311,0.00070241,0.00056525
2020-10-12,0.000000000000,132628,0.00065219,0.00070241
2020-10-11,0.000000000000,141807,0.00064339,0.00065219
2020-10-10,0.000000000000,64755,0.00069134,0.00064339
2020-10-09,0.000000000000,147025,0.00090444,0.00069134
2020-10-08,0.000000000000,140929,0.00089015,0.00090444
2020-10-07,0.000000000000,177142,0.00099210,0.00089015
2020-10-06,0.000000000000,192475,0.00114671,0.00099210
2020-10-05,0.000000000000,148100,0.00099105,0.00114671
2020-10-04,0.000000000000,62423,0.00093287,0.00099105
2020-10-03,0.000000000000,118385,0.00085470,0.00093287
2020-10-02,0.000000000000,86782,0.00089978,0.00085470
2020-10-01,0.000000000000,71635,0.00083438,0.00089978
2020-09-30,0.000000000000,39490,0.00080646,0.00083438
2020-09-29,0.000000000000,37228,0.00103995,0.00080646
2020-09-28,0.000000000000,44769,0.00100581,0.00103995
2020-09-27,0.000000000000,52513,0.00103552,0.00100581
2020-09-26,0.000000000000,53957,0.00105988,0.00103552
2020-09-25,0.000000000000,122014,0.00107195,0.00105988
2020-09-24,0.000000000000,99031,0.00108914,0.00107195
2020-09-23,0.000000000000,110097,0.00142620,0.00108914
2020-09-22,0.000000000000,94241,0.00128918,0.00142620
2020-09-21,0.000000000000,23004,0.00169684,0.00128918
2020-09-20,0.000000000000,26741,0.00154481,0.00169684
2020-09-19,0.000000000000,65499,0.00156653,0.00154481
2020-09-18,0.000000000000,56115,0.00219118,0.00156653
2020-09-17,0.000000000000,15827.25,0.00155043,0.00219118
2020-09-16,0.000000000000,15827.25,0.00155043,0.00155043
