date,mktcap,vol,open_price,close_price
2021-01-18,49777,4.52,0.00071870,0.00065914
2021-01-17,49777,4.52,0.00071870,0.00071870
2021-01-16,49777,13.02,0.00079011,0.00071870
2021-01-15,49785,48.95,0.00083746,0.00079011
2021-01-14,33515,0.082924,0.00037353,0.00083746
2021-01-13,41496,104.42,0.00037752,0.00037353
2021-01-12,70223,4.96,0.00070440,0.00037752
2021-01-11,71441,0.138217,0.00111465,0.00070440
2021-01-10,62549,0.064804,0.00114408,0.00111465
2021-01-09,59613,0.00297851,0.00099284,0.00114408
2021-01-08,59613,0.00297851,0.00099284,0.00099284
2021-01-06,59929,0.00094624,0.00094624,0.00099284
2021-01-05,54307,0.00386498,0.00079131,0.00094624
2021-01-04,58147,9.37,0.00100106,0.00079131
2021-01-03,41287,17.25,0.00065535,0.00100106
2021-01-02,51033,21.43,0.00081005,0.00065535
2021-01-01,51033,21.43,0.00081005,0.00081005
2020-12-31,50241,1.11,0.00055736,0.00081005
2020-12-30,50221,0.317075,0.00079747,0.00055736
2020-12-29,54530,0.254032,0.00081583,0.00079747
2020-12-28,50946,164.68,0.00080440,0.00081583
2020-12-27,50946,164.68,0.00080440,0.00080440
2020-12-25,73537,0.463638,0.00122168,0.00080440
2020-12-24,76154,39.59,0.00113996,0.00122168
2020-12-23,76154,39.59,0.00113996,0.00113996
2020-12-21,76168,0.00241757,0.00120879,0.00113996
2020-12-20,102659,20.58,0.00164512,0.00120879
2020-12-19,100851,259.13,0.00161017,0.00164512
2020-12-18,73254,0.576298,0.00115030,0.00161017
2020-12-17,73254,0.576298,0.00115030,0.00115030
2020-12-16,73141,1.26,0.00116276,0.00115030
2020-12-15,84278,7.71,0.00114972,0.00116276
2020-12-14,82238,13.48,0.00116246,0.00114972
2020-12-13,46491,0.04820572,0.00092703,0.00116246
2020-12-12,46491,0.04820572,0.00092703,0.00092703
2020-12-11,71684,3.47,0.00073796,0.00092703
2020-12-10,71684,3.47,0.00073796,0.00073796
2020-12-09,71684,0.01135570,0.00113784,0.00073796
2020-12-08,61012,51.52,0.00117704,0.00113784
2020-12-07,61012,51.52,0.00117704,0.00117704
2020-12-06,101417,0.391955,0.00113837,0.00117704
2020-12-05,101417,0.391955,0.00113837,0.00113837
2020-12-02,101417,46.19,0.00160980,0.00113837
2020-12-01,60894,1069.17,0.00096658,0.00160980
2020-11-30,60894,1069.17,0.00096658,0.00096658
2020-11-26,27409,0.01968989,0.00044750,0.00096658
2020-11-25,27409,0.01968989,0.00044750,0.00044750
2020-11-22,38723,7.38,0.00043506,0.00044750
2020-11-21,38723,7.38,0.00043506,0.00043506
2020-11-17,40975,0.00061465,0.00061465,0.00043506
2020-11-16,40975,0.00061465,0.00061465,0.00061465
2020-11-15,29089,0.00649105,0.00065040,0.00061465
2020-11-14,29089,0.00649105,0.00065040,0.00065040
2020-11-12,40295,0.00046173,0.00046173,0.00065040
2020-11-11,40295,0.00046173,0.00046173,0.00046173
2020-11-01,33428,0.03397889,0.00068094,0.00046173
2020-10-31,33428,0.03397889,0.00068094,0.00068094
2020-10-29,33428,0.00211819,0.00053061,0.00068094
2020-10-28,32715,1.51,0.00054672,0.00053061
2020-10-27,32715,1.51,0.00054672,0.00054672
2020-10-26,32666,0.056602,0.00051928,0.00054672
2020-10-25,32711,0.571705,0.00052448,0.00051928
2020-10-24,32523,30.28,0.00051623,0.00052448
2020-10-23,40183,0.127122,0.00063688,0.00051623
2020-10-22,39979,0.127948,0.00063783,0.00063688
2020-10-21,22179,0.565820,0.00035834,0.00063783
2020-10-20,22169,0.624589,0.00035188,0.00035834
2020-10-19,21653,8.55,0.00034373,0.00035188
2020-10-18,21653,8.55,0.00034373,0.00034373
2020-10-15,28846,0.00227588,0.00045518,0.00034373
2020-10-14,28729,0.02335118,0.00045787,0.00045518
2020-10-13,25866,0.624359,0.00047861,0.00045787
2020-10-12,42008,261.24,0.00069077,0.00047861
2020-10-11,38504,178.01,0.00064014,0.00069077
2020-10-10,38504,178.01,0.00064014,0.00064014
2020-10-07,45495,0.070355,0.00071167,0.00064014
2020-10-06,45444,162.26,0.00072134,0.00071167
2020-10-05,45444,162.26,0.00072134,0.00072134
2020-10-03,47679,11.98,0.00062729,0.00072134
2020-10-02,47293,0.00830834,0.00075681,0.00062729
2020-10-01,47293,82.35,0.00075068,0.00075681
2020-09-30,44565,106.71,0.00072719,0.00075068
2020-09-29,44565,106.71,0.00072719,0.00072719
2020-09-28,40300,0.00191522,0.00063968,0.00072719
2020-09-27,40300,0.00191522,0.00063968,0.00063968
2020-09-25,36817,0.00701270,0.00058439,0.00063968
2020-09-24,36072,0.04351576,0.00057258,0.00058439
2020-09-23,40683,3.41,0.00064579,0.00057258
2020-09-22,41869,0.730549,0.00066459,0.00064579
2020-09-21,41168,6.92,0.00065325,0.00066459
2020-09-20,42730,0.01014139,0.00067825,0.00065325
2020-09-19,41292,0.00459318,0.00065617,0.00067825
2020-09-18,51814,340.60,0.00082213,0.00065617
2020-09-17,46106,902.16,0.00073169,0.00082213
2020-09-16,38840,6.20,0.00061678,0.00073169
2020-09-15,40296,140.96,0.00063946,0.00061678
2020-09-14,25923,3.08,0.00041144,0.00063946
2020-09-13,26138,17.41,0.00052042,0.00041144
2020-09-12,25986,12.55,0.00041248,0.00052042
2020-09-11,32379,4.09,0.00051436,0.00041248
2020-09-10,39316,35.64,0.00061495,0.00051436
2020-09-09,23573,10.26,0.00036080,0.00061495
2020-09-08,25716,52.71,0.00041541,0.00036080
2020-09-07,32140,45.96,0.00051016,0.00041541
2020-09-06,32262,453.92,0.00051209,0.00051016
2020-09-05,25387,11.24,0.00041698,0.00051209
2020-09-04,41026,39.37,0.00052949,0.00041698
2020-09-03,42728,208.28,0.00067822,0.00052949
2020-09-02,45435,3.59,0.00072118,0.00067822
2020-09-01,35205,43.51,0.00055881,0.00072118
2020-08-31,28770,276.79,0.00045666,0.00055881
2020-08-30,17329.75,13.22,0.00034552,0.00045666
2020-08-29,21882,79.18,0.00034404,0.00034552
2020-08-28,21363,5.56,0.00033910,0.00034404
2020-08-27,21635,0.125514,0.00034362,0.00033910
2020-08-26,21568,0.342030,0.00034271,0.00034362
2020-08-25,18700.39,3.90,0.00029680,0.00034271
2020-08-24,18700.39,3.90,0.00029680,0.00029680
2020-08-23,18321.81,18.95,0.00029082,0.00029680
2020-08-22,18647.54,19.49,0.00029569,0.00029082
2020-08-21,18647.54,19.49,0.00029569,0.00029569
2020-08-17,21602,31.72,0.00034296,0.00029569
2020-08-16,21602,31.72,0.00034296,0.00034296
2020-08-14,14876.30,0.00023396,0.00023396,0.00034296
2020-08-11,14871.90,0.070840,0.00023613,0.00023396
2020-08-10,18279.27,0.092859,0.00029076,0.00023613
2020-08-09,14935.18,0.00165946,0.00023707,0.00029076
2020-08-08,14494.36,0.736221,0.00023007,0.00023707
2020-08-07,22389,1.61,0.00035548,0.00023007
2020-08-06,22030,1.70,0.00034984,0.00035548
2020-08-05,14155.83,1.19,0.00022470,0.00034984
2020-08-04,18615.25,0.216142,0.00029546,0.00022470
2020-08-03,18175.87,7.56,0.00028878,0.00029546
2020-08-02,14660.91,15.97,0.00023302,0.00028878
2020-08-01,14121.17,51.15,0.00022398,0.00023302
2020-07-31,20624,0.00131363,0.00032906,0.00022398
2020-07-30,38889,8.68,0.00061743,0.00032906
2020-07-29,20329,19.31,0.00032265,0.00061743
2020-07-28,20506,0.03236327,0.00032428,0.00032265
2020-07-27,18764.50,0.690111,0.00029745,0.00032428
2020-07-26,18329.81,1.34,0.00029058,0.00029745
2020-07-25,18256.44,8.47,0.00028984,0.00029058
2020-07-24,14289.81,80.79,0.00022658,0.00028984
2020-07-23,23968,50.93,0.00038047,0.00022658
2020-07-22,26032,82.83,0.00041351,0.00038047
2020-07-21,34687,730.10,0.00054214,0.00041351
2020-07-20,29274,669.80,0.00046463,0.00054214
2020-07-19,13209.40,46.05,0.00020972,0.00046463
2020-07-18,23085,3.66,0.00036645,0.00020972
2020-07-17,23038,10.37,0.00036569,0.00036645
2020-07-16,23207,0.110280,0.00036833,0.00036569
2020-07-15,23315,0.787695,0.00036991,0.00036833
2020-07-14,23388,0.00185288,0.00037132,0.00036991
2020-07-13,23393,0.00185291,0.00037132,0.00037132
2020-07-12,23393,0.00185291,0.00037132,0.00037132
2020-07-09,15532.83,38.63,0.00024655,0.00037132
2020-07-08,15532.83,38.63,0.00024655,0.00024655
2020-07-06,17152.55,0.202549,0.00027224,0.00024655
2020-07-05,17152.55,0.202549,0.00027224,0.00027224
2020-07-04,22877,0.00036297,0.00036370,0.00027224
2020-07-03,17161.34,0.00081585,0.00027231,0.00036370
2020-07-02,17286.03,0.682176,0.00027452,0.00027231
2020-07-01,14243.12,8.78,0.00022626,0.00027452
2020-06-30,14243.12,8.78,0.00022626,0.00022626
2020-06-25,23465,1.70,0.00037219,0.00022626
2020-06-24,29142,0.02401605,0.00046277,0.00037219
2020-06-23,28807,0.02466812,0.00045773,0.00046277
2020-06-22,23411,0.374952,0.00037161,0.00045773
2020-06-21,23578,0.373649,0.00037440,0.00037161
2020-06-20,17602.12,3.85,0.00027890,0.00037440
2020-06-19,17670.06,9.95,0.00027964,0.00027890
2020-06-18,29564,0.00469310,0.00047025,0.00027964
2020-06-17,17643.31,1.48,0.00028001,0.00047025
2020-06-16,17643.31,1.48,0.00028001,0.00028001
2020-06-11,18691.39,6.40,0.00029663,0.00028001
2020-06-10,18459.52,6.22,0.00029300,0.00029663
2020-06-09,30562,0.194137,0.00048510,0.00029300
2020-06-08,30659,36.03,0.00048702,0.00048510
2020-06-07,23402,0.00554691,0.00037067,0.00048702
2020-06-06,30630,17.82,0.00047945,0.00037067
2020-06-05,27746,0.00220247,0.00044085,0.00047945
2020-06-04,30726,21.95,0.00048935,0.00044085
2020-05-31,18294.06,0.310208,0.00029073,0.00048935
2020-05-30,18039.71,0.01432762,0.00028655,0.00029073
2020-05-29,17103.55,0.071001,0.00028401,0.00028655
2020-05-27,16635.13,4.28,0.00026444,0.00028401
2020-05-26,18914.78,3.02,0.00026316,0.00026444
2020-05-25,28381,0.01812465,0.00036322,0.00026316
2020-05-24,23613,0.00225865,0.00037719,0.00036322
2020-05-23,30512,0.00037514,0.00037589,0.00037719
2020-05-20,30756,0.723685,0.00048830,0.00037589
2020-05-19,30815,0.02635077,0.00048895,0.00048830
2020-05-17,23630,0.03697336,0.00037347,0.00048895
2020-05-16,13999.86,5.48,0.00022321,0.00037347
2020-05-15,14030.74,5.62,0.00022277,0.00022321
2020-05-13,22875,0.04317822,0.00036285,0.00022277
2020-05-12,27069,6.95,0.00042891,0.00036285
2020-05-11,21912,5.56,0.00034781,0.00042891
2020-05-08,29326,1.31,0.00046550,0.00034781
2020-05-07,14504.72,0.596095,0.00051724,0.00046550
2020-05-06,31708,0.00146046,0.00049695,0.00051724
2020-05-05,33389,0.00105676,0.00052891,0.00049695
2020-05-04,34138,0.449423,0.00054039,0.00052891
2020-05-03,25929,0.237904,0.00041160,0.00054039
2020-05-02,33035,2.10,0.00052480,0.00041160
2020-05-01,32834,3.12,0.00051978,0.00052480
2020-04-30,33527,1.55,0.00053307,0.00051978
2020-04-29,24525,2.85,0.00038935,0.00053307
2020-04-28,24222,0.809825,0.00038526,0.00038935
2020-04-26,28539,0.294257,0.00045291,0.00038526
2020-04-25,23696,0.513216,0.00037626,0.00045291
2020-04-24,33090,10.04,0.00052504,0.00037626
2020-04-23,22464,4.96,0.00035597,0.00052504
2020-04-21,25854,0.609151,0.00041038,0.00035597
2020-04-20,26990,1.71,0.00042766,0.00041038
2020-04-19,27005,34.89,0.00042842,0.00042766
2020-04-18,21204,20.50,0.00033663,0.00042842
2020-04-17,58912,35.85,0.00049089,0.00033663
2020-04-16,33480,0.00053159,0.00053265,0.00049089
2020-04-15,34391,0.00108322,0.00054269,0.00053265
2020-04-14,21327,2.14,0.00033853,0.00054269
2020-04-13,22413,2.67,0.00035603,0.00033853
2020-04-12,25620,0.00094763,0.00031588,0.00035603
2020-04-11,30223,0.585764,0.00047992,0.00031588
2020-04-10,23226,11.79,0.00036866,0.00047992
2020-04-09,32277,0.110495,0.00051155,0.00036866
2020-04-08,31652,0.242938,0.00050353,0.00051155
2020-04-07,37845,29.83,0.00060090,0.00050353
2020-04-06,30581,1.08,0.00048599,0.00060090
2020-04-05,43004,14.72,0.00068482,0.00048599
2020-04-04,29716,31.85,0.00053831,0.00068482
2020-04-03,23513,14.15,0.00037485,0.00053831
2020-04-02,19971.71,4.79,0.00032005,0.00037485
2020-04-01,15732.97,1.37,0.00024975,0.00032005
2020-03-30,95304,0.163729,0.00151374,0.00024975
2020-03-29,27409,0.620289,0.00043507,0.00151374
2020-03-28,28019,20.11,0.00042812,0.00043507
2020-03-27,23169,27.16,0.00036769,0.00042812
2020-03-26,23724,43.89,0.00038630,0.00036769
2020-03-25,14625.80,0.00116077,0.00023262,0.00038630
2020-03-24,16391.56,0.259925,0.00026045,0.00023262
2020-03-23,11210.60,0.02778380,0.00017961,0.00026045
2020-03-22,15408.67,8.05,0.00024660,0.00017961
2020-03-21,14244.53,0.505495,0.00022610,0.00024660
2020-03-20,14452.91,12.48,0.00022929,0.00022610
2020-03-19,14671.39,24.92,0.00023445,0.00022929
2020-03-18,11052.45,26.32,0.00017476,0.00023445
2020-03-17,18525.11,31.67,0.00033519,0.00017476
2020-03-16,17001.44,6.84,0.00027003,0.00033519
2020-03-15,22795,2.68,0.00036296,0.00027003
2020-03-14,20023,210.98,0.00038578,0.00036296
2020-03-13,31823,13.54,0.00050749,0.00038578
2020-03-12,15808.66,117.63,0.00025078,0.00050749
2020-03-11,65459,0.051880,0.00103865,0.00025078
2020-03-10,69219,0.784576,0.00109995,0.00103865
2020-03-09,53846,0.00085471,0.00085471,0.00109995
2020-03-08,57429,0.125797,0.00091157,0.00085471
2020-03-07,62679,0.804978,0.00099380,0.00091157
2020-03-06,63000,0.807849,0.00099734,0.00099380
2020-03-05,66182,1.05,0.00105089,0.00099734
2020-03-04,57896,3.86,0.00092111,0.00105089
2020-03-03,49895,7.65,0.00079814,0.00092111
2020-03-02,67247,18.68,0.00106299,0.00079814
2020-03-01,75221,40.77,0.00110909,0.00106299
2020-02-29,49078,24.79,0.00095749,0.00110909
2020-02-28,100606,26.00,0.00148621,0.00095749
2020-02-27,60147,14.68,0.00096036,0.00148621
2020-02-26,64975,8.94,0.00102656,0.00096036
2020-02-25,134868,109.22,0.00155782,0.00102656
2020-02-24,68455,5.43,0.00108658,0.00155782
2020-02-23,78212,21.45,0.00122436,0.00108658
2020-02-22,85150,59.64,0.00135417,0.00122436
2020-02-21,114541,988.82,0.00181812,0.00135417
2020-02-20,70153,3.26,0.00102804,0.00181812
2020-02-19,69706,1.21,0.00110644,0.00102804
2020-02-18,67031,1.19,0.00106654,0.00110644
2020-02-15,63858,2.43,0.00101362,0.00106654
2020-02-14,64837,4.93,0.00102916,0.00101362
2020-02-13,72251,6.85,0.00114990,0.00102916
2020-02-09,67895,0.01830329,0.00107774,0.00114990
2020-02-08,67707,0.054730,0.00107422,0.00107774
2020-02-07,62021,0.894619,0.00098506,0.00107422
2020-01-30,64795,0.00513019,0.00102706,0.00098506
2020-01-29,56588,0.00807317,0.00089702,0.00102706
2020-01-28,49443,0.01254973,0.00078436,0.00089702
2020-01-27,52785,0.00083748,0.00083748,0.00078436
2020-01-26,52647,0.00250432,0.00083533,0.00083748
2020-01-25,58433,0.00649197,0.00092835,0.00083533
2020-01-24,52718,1.89,0.00083835,0.00092835
2020-01-23,59938,0.02566327,0.00095144,0.00083835
2020-01-22,60186,0.03253581,0.00095789,0.00095144
2020-01-21,59379,0.851871,0.00093800,0.00095789
2020-01-20,59811,0.120564,0.00095027,0.00093800
2020-01-19,34333,0.061800,0.00054481,0.00095027
2020-01-18,56044,0.01155318,0.00088960,0.00054481
2020-01-17,76726,0.150600,0.00105912,0.00088960
2020-01-13,35845,0.000000000000,0.00056897,0.00105912
2020-01-12,51119,0.516679,0.00056897,0.00056897
2020-01-11,51119,0.000000000000,0.00081141,0.00056897
2020-01-10,51858,4.93,0.00081458,0.00081141
2020-01-09,35304,17.83,0.00056038,0.00081458
2020-01-08,39686,0.02378367,0.00079332,0.00056038
2020-01-07,47611,0.00825207,0.00075094,0.00079332
2020-01-06,46292,3.54,0.00052209,0.00075094
2020-01-05,41454,0.000000000000,0.00065799,0.00052209
2020-01-04,41454,0.00065799,0.00065799,0.00065799
2020-01-03,44909,0.00854554,0.00071284,0.00065799
2019-12-30,41456,0.000000000000,0.00065804,0.00071284
2019-12-29,41456,0.00592232,0.00065804,0.00065804
2019-12-28,45503,0.000000000000,0.00072227,0.00065804
2019-12-27,46476,0.00721549,0.00072227,0.00072227
2019-12-26,46476,0.000000000000,0.00073771,0.00072227
2019-12-25,52474,0.04421861,0.00073771,0.00073771
2019-12-24,24275,0.756362,0.00083291,0.00073771
2019-12-21,24275,0.000000000000,0.00038531,0.00083291
2019-12-20,24275,6.32,0.00038531,0.00038531
2019-12-18,50142,0.000000000000,0.00079590,0.00038531
2019-12-17,35558,0.00159021,0.00079590,0.00079590
2019-12-16,35558,0.000000000000,0.00056442,0.00079590
2019-12-15,36067,0.413311,0.00057938,0.00056442
2019-12-13,36067,0.000000000000,0.00057249,0.00057938
2019-12-12,36542,0.679369,0.00057574,0.00057249
2019-12-11,46455,0.03182044,0.00079579,0.00057574
2019-12-10,66112,0.748517,0.00104939,0.00079579
2019-12-08,38033,0.000000000000,0.00060370,0.00104939
2019-12-07,37155,11.98,0.00056654,0.00060370
2019-12-06,44437,0.02465780,0.00070535,0.00056654
2019-12-05,52665,11.25,0.00085739,0.00070535
2019-12-04,68292,3.95,0.00109821,0.00085739
2019-12-03,68380,43.13,0.00108539,0.00109821
2019-11-30,67550,0.000000000000,0.00107222,0.00108539
2019-11-29,67550,0.107115,0.00107222,0.00107222
2019-11-28,63379,1.82,0.00098455,0.00107222
2019-11-27,71767,37.22,0.00127180,0.00098455
2019-11-26,44344,0.360963,0.00072265,0.00127180
2019-11-25,43389,10.99,0.00068872,0.00072265
2019-11-24,66688,15.76,0.00091478,0.00068872
2019-11-23,40246,0.02311382,0.00064223,0.00091478
2019-11-22,44463,33.05,0.00070268,0.00064223
2019-11-21,54391,0.000000000000,0.00086334,0.00070268
2019-11-20,55676,0.637836,0.00085472,0.00086334
2019-11-19,80739,0.00236479,0.00076220,0.00085472
2019-11-18,80739,0.000000000000,0.00128157,0.00076220
2019-11-17,37416,7.38,0.00127414,0.00128157
2019-11-16,85587,0.666373,0.00135853,0.00127414
2019-11-15,58461,0.000000000000,0.00092796,0.00135853
2019-11-14,59318,0.616066,0.00096562,0.00092796
2019-11-13,39642,7.25,0.00062923,0.00096562
2019-11-12,87037,115.71,0.00133907,0.00062923
2019-11-11,59847,0.949950,0.00094995,0.00133907
2019-11-09,72854,0.000000000000,0.00115642,0.00094995
2019-11-08,72499,4.77,0.00115077,0.00115642
2019-11-07,74784,24.44,0.00118705,0.00115077
2019-11-06,53748,4.42,0.00085314,0.00118705
2019-11-05,53820,0.188225,0.00093227,0.00085314
2019-11-04,86825,0.000000000000,0.00137817,0.00093227
2019-11-03,45905,0.00137817,0.00137817,0.00137817
2019-11-02,45905,0.00137817,0.00137817,0.00137817
2019-11-01,77762,15.42,0.00123432,0.00137817
2019-10-31,84515,21.78,0.00134151,0.00123432
2019-10-30,47483,34.23,0.00076296,0.00134151
2019-10-29,56546,33.03,0.00079170,0.00076296
2019-10-28,73790,61.38,0.00077755,0.00079170
2019-10-27,72389,53.51,0.00114903,0.00077755
2019-10-26,68035,56.91,0.00107991,0.00114903
2019-10-25,51675,0.04015226,0.00082024,0.00107991
2019-10-24,47062,0.02462685,0.00074701,0.00082024
2019-10-23,56760,0.00270017,0.00090096,0.00074701
2019-10-22,30933,3.94,0.00049099,0.00090096
2019-10-21,43925,0.01532353,0.00069722,0.00049099
