date,mktcap,vol,open_price,close_price
2021-06-06,79462155,2405853,0.154059,0.161918
2021-06-05,82786013,2005178,0.158722,0.154059
2021-06-04,90040460,2534509,0.172291,0.158722
2021-06-03,86981206,2686868,0.166154,0.172291
2021-06-02,82470778,2678258,0.157708,0.166154
2021-06-01,84780546,5687209,0.157248,0.157708
2021-05-31,68630928,2675073,0.130644,0.157248
2021-05-30,64135906,3614531,0.128150,0.130644
2021-05-29,68419199,2378699,0.130697,0.128150
2021-05-28,78998702,3350510,0.150994,0.130697
2021-05-27,78258604,3590549,0.149512,0.150994
2021-05-26,73120884,2806175,0.139656,0.149512
2021-05-25,72406262,5963511,0.138230,0.139656
2021-05-24,57467548,6148780,0.110957,0.138230
2021-05-23,78773029,5019825,0.152205,0.110957
2021-05-22,82805241,4854209,0.158499,0.152205
2021-05-21,100980036,7241843,0.195302,0.158499
2021-05-20,92350025,9105546,0.174353,0.195302
2021-05-19,131262840,5598593,0.251476,0.174353
2021-05-18,126957394,6587564,0.241582,0.251476
2021-05-17,137536543,3900434,0.262651,0.241582
2021-05-16,147304076,4543447,0.280353,0.262651
2021-05-15,155983456,5666222,0.303652,0.280353
2021-05-14,145057165,7485513,0.278533,0.303652
2021-05-13,158890731,5722621,0.303451,0.278533
2021-05-12,173150828,2142304,0.334263,0.303451
2021-05-11,185790558,7684866,0.354903,0.334263
2021-05-10,179370595,6822634,0.342957,0.354903
2021-05-09,180363547,6808101,0.346917,0.342957
2021-05-08,148741842,4873960,0.283206,0.346917
2021-05-07,153044344,7789772,0.290784,0.283206
2021-05-06,139332558,6582899,0.266743,0.290784
2021-05-05,124494401,5783491,0.236955,0.266743
2021-05-04,128458034,5578510,0.246363,0.236955
2021-05-03,110397404,3142406,0.210616,0.246363
2021-05-02,106702802,3087221,0.203511,0.210616
2021-05-01,97924717,2038434,0.186691,0.203511
2021-04-30,97175977,2996077,0.186665,0.186691
2021-04-29,95607656,3415493,0.182429,0.186665
2021-04-28,90200791,3148589,0.172273,0.182429
2021-04-27,83474145,2810017,0.159368,0.172273
2021-04-26,77553762,2933210,0.148743,0.159368
2021-04-25,77279467,3058869,0.147294,0.148743
2021-04-24,81324862,5077010,0.155040,0.147294
2021-04-23,84457936,4413966,0.161801,0.155040
2021-04-22,83318424,2766075,0.158822,0.161801
2021-04-21,79974558,4103500,0.153336,0.158822
2021-04-20,77890727,3383592,0.148338,0.153336
2021-04-19,79769083,4976554,0.146859,0.148338
2021-04-18,84696566,3580423,0.161583,0.146859
2021-04-17,84549814,4247959,0.160564,0.161583
2021-04-16,83328359,5093956,0.158603,0.160564
2021-04-15,77100317,4817194,0.146832,0.158603
2021-04-14,73341433,4954645,0.140302,0.146832
2021-04-13,62477295,2175010,0.118492,0.140302
2021-04-12,61978786,1866351,0.118425,0.118492
2021-04-11,60566859,2497706,0.115405,0.118425
2021-04-10,59024264,2656520,0.112618,0.115405
2021-04-09,59138877,4595171,0.112888,0.112618
2021-04-08,58932787,9865739,0.111401,0.112888
2021-04-07,67010545,13125753,0.128834,0.111401
2021-04-06,45318832,585197,0.086595,0.128834
2021-04-05,47951934,1331994,0.091573,0.086595
2021-04-04,50639428,366855,0.096457,0.091573
2021-04-03,50539468,1066916,0.096440,0.096457
2021-04-02,48617813,871138,0.092820,0.096440
2021-04-01,49014337,567748,0.093540,0.092820
2021-03-31,49145909,440993,0.093849,0.093540
2021-03-30,47292439,920537,0.090416,0.093849
2021-03-29,44771443,440177,0.085551,0.090416
2021-03-28,45404212,626737,0.086571,0.085551
2021-03-27,45800517,527467,0.087302,0.086571
2021-03-26,42891219,457378,0.082131,0.087302
2021-03-25,42783664,764589,0.081591,0.082131
2021-03-24,47333163,455384,0.090786,0.081591
2021-03-23,46844905,460726,0.089242,0.090786
2021-03-22,50076992,1318871,0.095637,0.089242
2021-03-21,50653397,488735,0.096603,0.095637
2021-03-20,50870482,666220,0.097094,0.096603
2021-03-19,50715187,544607,0.096802,0.097094
2021-03-18,51441876,746405,0.098441,0.096802
2021-03-17,53697229,765867,0.104005,0.098441
2021-03-16,54235652,1081178,0.103614,0.104005
2021-03-15,54912869,973278,0.105171,0.103614
2021-03-14,56054559,1072791,0.107064,0.105171
2021-03-13,53930143,1103719,0.102755,0.107064
2021-03-12,55282557,1935362,0.105575,0.102755
2021-03-11,52264824,3195401,0.099748,0.105575
2021-03-10,43691276,1244323,0.084420,0.099748
2021-03-09,41150399,1302697,0.078727,0.084420
2021-03-08,36563133,672928,0.069871,0.078727
2021-03-07,36010584,526154,0.068789,0.069871
2021-03-06,31197082,965681,0.059584,0.068789
2021-03-05,34233160,1204156,0.065246,0.059584
2021-03-04,32227091,461050,0.061170,0.065246
2021-03-03,30563721,517477,0.058353,0.061170
2021-03-02,31368019,658105,0.060075,0.058353
2021-03-01,29031633,463667,0.055122,0.060075
2021-02-28,31918204,458719,0.061166,0.055122
2021-02-27,30647246,466960,0.058431,0.061166
2021-02-26,32869996,483721,0.062311,0.058431
2021-02-25,34386534,669130,0.065597,0.062311
2021-02-24,32577195,913315,0.062230,0.065597
2021-02-23,35893390,1890135,0.068783,0.062230
2021-02-22,43372439,643008,0.082914,0.068783
2021-02-21,41709811,934880,0.080183,0.082914
2021-02-20,42962171,633351,0.082202,0.080183
2021-02-19,45041930,1036214,0.086209,0.082202
2021-02-18,45086797,1102920,0.086050,0.086209
2021-02-17,46899459,708715,0.090570,0.086050
2021-02-16,45893580,1096281,0.087533,0.090570
2021-02-15,44676436,1529349,0.085461,0.087533
2021-02-14,43579933,838740,0.083032,0.085461
2021-02-13,42923133,724624,0.082202,0.083032
2021-02-12,41726529,996161,0.079834,0.082202
2021-02-11,41051655,1259353,0.078142,0.079834
2021-02-10,43013252,1413359,0.082149,0.078142
2021-02-09,44942428,1219900,0.086215,0.082149
2021-02-08,40243239,1249658,0.076885,0.086215
2021-02-07,42712066,1943433,0.081319,0.076885
2021-02-06,48448081,2785118,0.092853,0.081319
2021-02-05,51953738,935039,0.098220,0.092853
2021-02-04,55338584,1859064,0.105833,0.098220
2021-02-03,54412329,1760502,0.103504,0.105833
2021-02-02,50023615,939257,0.096156,0.103504
2021-02-01,50538545,1077173,0.096655,0.096156
2021-01-31,55336478,2061811,0.105585,0.096655
2021-01-30,60698107,8236324,0.115239,0.105585
2021-01-29,61295753,4589784,0.116389,0.115239
2021-01-28,58443766,10511331,0.111774,0.116389
2021-01-27,64312433,4200563,0.122779,0.111774
2021-01-26,63072343,5739550,0.120645,0.122779
2021-01-25,66373545,4783969,0.127182,0.120645
2021-01-24,60030237,2910585,0.115080,0.127182
2021-01-23,61429983,3141615,0.118120,0.115080
2021-01-22,59297786,3573043,0.112527,0.118120
2021-01-21,68306117,4494757,0.131257,0.112527
2021-01-20,71537687,6636055,0.136489,0.131257
2021-01-19,68644163,5286032,0.130817,0.136489
2021-01-18,69440967,1658506,0.131409,0.130817
2021-01-17,69182098,1409171,0.131834,0.131409
2021-01-16,66512032,1099781,0.127032,0.131834
2021-01-15,69445321,1120101,0.133486,0.127032
2021-01-14,69674681,849123,0.132954,0.133486
2021-01-13,65911294,829658,0.125914,0.132954
2021-01-12,67138751,1019396,0.128092,0.125914
2021-01-11,78441377,1403982,0.147760,0.128092
2021-01-10,80188958,2109618,0.153380,0.147760
2021-01-09,72252603,1129773,0.138146,0.153380
2021-01-08,72345252,1193280,0.139510,0.138146
2021-01-07,73813698,1363721,0.141663,0.139510
2021-01-06,66979310,1310471,0.128307,0.141663
2021-01-05,65238144,1645034,0.125187,0.128307
2021-01-04,64287873,1572696,0.121749,0.125187
2021-01-03,58325451,1046726,0.111670,0.121749
2021-01-02,56857366,483217,0.108755,0.111670
2021-01-01,58005837,754142,0.110801,0.108755
2020-12-31,58987554,598712,0.113065,0.110801
2020-12-30,58721578,621836,0.112329,0.113065
2020-12-29,60194336,475633,0.115381,0.112329
2020-12-28,58901766,893764,0.111430,0.115381
2020-12-27,57772381,613930,0.110445,0.111430
2020-12-26,58613924,776339,0.112014,0.110445
2020-12-25,56661994,704275,0.108226,0.112014
2020-12-24,56683649,874500,0.108060,0.108226
2020-12-23,63739332,1886591,0.122297,0.108060
2020-12-22,54823282,1068251,0.104418,0.122297
2020-12-21,55161309,1209690,0.107221,0.104418
2020-12-20,57238962,531740,0.109312,0.107221
2020-12-19,57364353,514258,0.109764,0.109312
2020-12-18,59028347,1208233,0.113112,0.109764
2020-12-17,63514728,694628,0.121552,0.113112
2020-12-16,58641356,571163,0.111974,0.121552
2020-12-15,57485656,527916,0.109684,0.111974
2020-12-14,56782475,662581,0.108379,0.109684
2020-12-13,54163230,640494,0.103409,0.108379
2020-12-12,54275300,599780,0.103548,0.103409
2020-12-11,55733212,1042295,0.106275,0.103548
2020-12-10,54536877,835999,0.104391,0.106275
2020-12-09,51296117,627685,0.097805,0.104391
2020-12-08,53190619,386134,0.101617,0.097805
2020-12-07,52994610,483038,0.101160,0.101617
2020-12-06,53060449,443932,0.101431,0.101160
2020-12-05,52565419,646008,0.100293,0.101431
2020-12-04,55415442,557770,0.105883,0.100293
2020-12-03,54420315,605407,0.103769,0.105883
2020-12-02,54477629,618803,0.104230,0.103769
2020-12-01,57885645,648582,0.110555,0.104230
2020-11-30,55475268,580762,0.106500,0.110555
2020-11-29,54008045,561309,0.103426,0.106500
2020-11-28,51932381,515254,0.099157,0.103426
2020-11-27,52286595,1597948,0.099991,0.099157
2020-11-26,61451542,1121104,0.116660,0.099991
2020-11-25,62527214,1218467,0.119426,0.116660
2020-11-24,60623038,1627573,0.116126,0.119426
2020-11-23,58031139,2411961,0.110751,0.116126
2020-11-22,52123853,1852291,0.099767,0.110751
2020-11-21,51740710,1497375,0.098781,0.099767
2020-11-20,47125879,536386,0.090187,0.098781
2020-11-19,47740914,567291,0.091259,0.090187
2020-11-18,47279813,708020,0.090292,0.091259
2020-11-17,46025316,1799490,0.087916,0.090292
2020-11-16,41682317,535657,0.079638,0.087916
2020-11-15,43691722,860412,0.083522,0.079638
2020-11-14,44843187,1875611,0.085727,0.083522
2020-11-13,34413275,498378,0.065653,0.085727
2020-11-12,34043131,633785,0.065268,0.065653
2020-11-11,32756152,660437,0.062819,0.065268
2020-11-10,32318469,512813,0.061854,0.062819
2020-11-09,33022761,416144,0.062667,0.061854
2020-11-08,32456578,570457,0.062021,0.062667
2020-11-07,32694530,439761,0.062356,0.062021
2020-11-06,30809840,441092,0.059465,0.062356
2020-11-05,31661275,437420,0.060564,0.059465
2020-11-04,29636048,461288,0.056749,0.060564
2020-11-03,31450829,319203,0.060140,0.056749
2020-11-02,31949607,360736,0.061135,0.060140
2020-11-01,31983602,304593,0.061086,0.061135
2020-10-31,31800329,419270,0.060727,0.061086
2020-10-30,33729375,621456,0.064132,0.060727
2020-10-29,34731104,613564,0.066439,0.064132
2020-10-28,36311289,525232,0.068611,0.066439
2020-10-27,37091822,614055,0.070979,0.068611
2020-10-26,37905056,661437,0.072375,0.070979
2020-10-25,39503523,695747,0.075480,0.072375
2020-10-24,40600360,922175,0.076079,0.075480
2020-10-23,40648660,718730,0.077582,0.076079
2020-10-22,37341387,2529435,0.071375,0.077582
2020-10-21,27530819,1384013,0.052757,0.071375
2020-10-20,27388197,844552,0.052575,0.052757
2020-10-19,27947012,676651,0.053497,0.052575
2020-10-18,24871721,572154,0.04777218,0.053497
2020-10-17,24820449,736912,0.050190,0.04777218
2020-10-16,25948490,1343181,0.04978225,0.050190
2020-10-15,28755033,1259973,0.054897,0.04978225
2020-10-14,28952853,1177343,0.055127,0.054897
2020-10-13,30872150,2845050,0.058991,0.055127
2020-10-12,30958529,4317177,0.059153,0.058991
2020-10-11,32730670,2716628,0.061142,0.059153
2020-10-10,33908873,7377967,0.064813,0.061142
2020-10-09,32086154,8483590,0.061638,0.064813
2020-10-08,31805111,6934692,0.060660,0.061638
2020-10-07,32425005,2331122,0.063062,0.060660
2020-10-06,34616131,1742000,0.066118,0.063062
2020-10-05,34464302,1708837,0.065667,0.066118
2020-10-04,34535758,2187655,0.065996,0.065667
2020-10-03,34836367,1999477,0.067278,0.065996
2020-10-02,37379414,1926948,0.071169,0.067278
2020-10-01,38559836,1888379,0.073598,0.071169
2020-09-30,40666105,3301559,0.077673,0.073598
2020-09-29,38766828,4600585,0.077717,0.077673
2020-09-28,38943066,5335270,0.074710,0.077717
2020-09-27,38115075,7115288,0.072658,0.074710
2020-09-26,35777386,5204816,0.068382,0.072658
2020-09-25,35849742,5206946,0.068528,0.068382
2020-09-24,32964365,5900228,0.062410,0.068528
2020-09-23,38406109,4495429,0.073349,0.062410
2020-09-22,40220903,6397412,0.076451,0.073349
2020-09-21,43748982,3691116,0.083639,0.076451
2020-09-20,44809197,4178320,0.085668,0.083639
2020-09-19,43961136,3872045,0.083601,0.085668
2020-09-18,51177247,2232565,0.098167,0.083601
2020-09-17,51220867,2416379,0.097785,0.098167
2020-09-16,53692389,3318899,0.102453,0.097785
2020-09-15,51216304,3785201,0.097999,0.102453
2020-09-14,44929895,3560488,0.086154,0.097999
2020-09-13,48120637,3717049,0.092270,0.086154
2020-09-12,44340423,2886475,0.084321,0.092270
2020-09-11,39921961,2832737,0.076383,0.084321
2020-09-10,41891542,2780740,0.082010,0.076383
2020-09-09,44642852,4339027,0.083782,0.082010
2020-09-08,51516310,5973637,0.098730,0.083782
2020-09-07,52105261,6252832,0.099201,0.098730
2020-09-06,42117717,5992581,0.080416,0.099201
2020-09-05,49945184,7248486,0.095520,0.080416
2020-09-04,57222784,8238162,0.108007,0.095520
2020-09-03,66001016,11790831,0.126692,0.108007
2020-09-02,73847719,13571440,0.141264,0.126692
2020-09-01,83661323,13176840,0.160091,0.141264
2020-08-31,85790323,16299689,0.164406,0.160091
2020-08-30,79738398,13102709,0.153015,0.164406
2020-08-29,81689150,7895083,0.156176,0.153015
2020-08-28,85270196,9902831,0.168069,0.156176
2020-08-27,88804508,11145914,0.170094,0.168069
2020-08-26,73234224,8253545,0.140283,0.170094
2020-08-25,78550974,8428762,0.149660,0.140283
2020-08-24,64507238,3719365,0.123513,0.149660
2020-08-23,69562577,3321612,0.132949,0.123513
2020-08-22,76434187,4140121,0.145297,0.132949
2020-08-21,86147706,5353347,0.164704,0.145297
2020-08-20,88367780,7392065,0.170312,0.164704
2020-08-19,81316965,2161560,0.155850,0.170312
2020-08-18,84602669,3219182,0.161810,0.155850
2020-08-17,82865127,3434526,0.158591,0.161810
2020-08-16,79721971,3465597,0.151683,0.158591
2020-08-15,83180774,3302581,0.157615,0.151683
2020-08-14,91561560,10064355,0.174456,0.157615
2020-08-13,74992712,5530613,0.142790,0.174456
2020-08-12,61727460,4129900,0.117177,0.142790
2020-08-11,60787366,4276911,0.115588,0.117177
2020-08-10,57983487,2998368,0.110040,0.115588
2020-08-09,52924544,2626311,0.102608,0.110040
2020-08-08,46577270,2438526,0.090311,0.102608
2020-08-07,49927445,3213123,0.098814,0.090311
2020-08-06,46713391,3053270,0.094122,0.098814
2020-08-05,39266600,1688597,0.079057,0.094122
2020-08-04,38720451,2635180,0.079651,0.079057
2020-08-03,29480583,1067237,0.060605,0.079651
2020-08-02,30799509,1068961,0.063346,0.060605
2020-08-01,31346248,1087988,0.064465,0.063346
2020-07-31,31529874,1141789,0.064733,0.064465
2020-07-30,31592186,1622710,0.064887,0.064733
2020-07-29,28037806,1050205,0.057660,0.064887
2020-07-28,32033020,1915926,0.065876,0.057660
2020-07-27,27091562,1137203,0.055714,0.065876
2020-07-26,26556287,1736226,0.054613,0.055714
2020-07-25,28821005,1601987,0.059187,0.054613
2020-07-24,36204708,1695233,0.077712,0.059187
2020-07-23,31537517,1582492,0.064875,0.077712
2020-07-22,31089093,1845756,0.063917,0.064875
2020-07-21,26768016,1469120,0.055045,0.063917
2020-07-20,22427973,1419113,0.04608170,0.055045
2020-07-19,23408163,1065249,0.04810341,0.04608170
2020-07-18,24578114,1506210,0.050841,0.04810341
2020-07-17,20952933,1202643,0.04301607,0.050841
2020-07-16,22205033,1160110,0.04566464,0.04301607
2020-07-15,20792121,1147190,0.04270511,0.04566464
2020-07-14,18947662,2625420,0.03903537,0.04270511
2020-07-13,19022177,1776641,0.03930487,0.03903537
2020-07-12,16093584,1326007,0.03322641,0.03930487
2020-07-11,14841581,1160394,0.03058896,0.03322641
2020-07-10,16422655,1805324,0.03385814,0.03058896
2020-07-09,17559965,3175057,0.03610064,0.03385814
2020-07-08,15068897,2659794,0.03109484,0.03610064
2020-07-07,14424989,2185858,0.02977026,0.03109484
2020-07-06,12796387,1999914,0.02640185,0.02977026
2020-07-05,13337333,1988166,0.02751794,0.02640185
2020-07-04,12387210,2434997,0.02554530,0.02751794
2020-07-03,13795951,596840,0.02848017,0.02554530
2020-07-02,11704210,263984,0.02411664,0.02848017
2020-07-01,10754551,275737,0.02220970,0.02411664
2020-06-30,11047414,91976,0.02281450,0.02220970
2020-06-29,9226017,54725,0.02009328,0.02281450
2020-06-28,8954540,41520,0.01947703,0.02009328
2020-06-27,9334568,90746,0.02029375,0.01947703
2020-06-26,9822070,77669,0.02136085,0.02029375
2020-06-25,9406521,146176,0.02045647,0.02136085
2020-06-24,9362129,99353,0.02040844,0.02045647
2020-06-23,9933481,199952,0.02173994,0.02040844
2020-06-22,8916984,53534,0.01942165,0.02173994
2020-06-21,9093357,39276,0.01979411,0.01942165
2020-06-20,8579796,40233,0.01868025,0.01979411
2020-06-19,8928369,9183.05,0.01943120,0.01868025
2020-06-18,8967661,26922,0.01950832,0.01943120
2020-06-17,9091670,51845,0.01978938,0.01950832
2020-06-16,8673017,62124,0.01887365,0.01978938
2020-06-15,8871424,32050,0.01930556,0.01887365
2020-06-14,9122246,42745,0.01986085,0.01930556
2020-06-13,9531032,34580,0.02075540,0.01986085
2020-06-12,9035601,58825,0.01974244,0.02075540
2020-06-11,9376218,131087,0.02043638,0.01974244
2020-06-10,9884149,63562,0.02148704,0.02043638
2020-06-09,9698355,10725.93,0.02081227,0.02148704
2020-06-08,9093992,5233.19,0.01979827,0.02081227
2020-06-07,9027685,21004,0.01962937,0.01979827
2020-06-06,9248127,26503,0.02002147,0.01962937
2020-06-05,9339396,104357,0.02029712,0.02002147
2020-06-04,8870489,10471.99,0.01937506,0.02029712
2020-06-03,8842638,56527,0.01925209,0.01937506
2020-06-02,9278432,21496,0.02018282,0.01925209
2020-06-01,8914589,29319,0.01953641,0.02018282
2020-05-31,9512304,93769,0.02061860,0.01953641
2020-05-30,8212220,18324.55,0.01784150,0.02061860
2020-05-29,7804239,58665,0.01694745,0.01784150
2020-05-28,8243743,10511.34,0.01792385,0.01694745
2020-05-27,7881905,6130.79,0.01716039,0.01792385
2020-05-26,7893992,13023.11,0.01721719,0.01716039
2020-05-25,8030861,34551,0.01748470,0.01721719
2020-05-24,8255047,49490,0.01796665,0.01748470
2020-05-23,8183281,36409,0.01778754,0.01796665
2020-05-22,8122791,37890,0.01753624,0.01778754
2020-05-21,8043102,73542,0.01787051,0.01753624
2020-05-20,8191858,95931,0.01788395,0.01787051
2020-05-19,7783394,19391.61,0.01694591,0.01788395
2020-05-18,8073563,103693,0.01747053,0.01694591
2020-05-17,8641861,208138,0.01881496,0.01747053
2020-05-16,9068783,277953,0.02146295,0.01881496
2020-05-15,6547630,40380,0.01421197,0.02146295
2020-05-14,6776245,48922,0.01472200,0.01421197
2020-05-13,6094651,132914,0.01338609,0.01472200
2020-05-12,6283150,56388,0.01367978,0.01338609
2020-05-11,6964057,151389,0.01513013,0.01367978
2020-05-10,6846929,222718,0.01491009,0.01513013
2020-05-09,7365838,237187,0.01600940,0.01491009
2020-05-08,7238693,281634,0.01561580,0.01600940
2020-05-07,7712817,44893,0.01666200,0.01561580
2020-05-06,8166043,123099,0.01774240,0.01666200
2020-05-05,7995417,76252,0.01744739,0.01774240
2020-05-04,8196919,59326,0.01785424,0.01744739
2020-05-03,9669627,147415,0.02035688,0.01785424
2020-05-02,8772149,368723,0.01931938,0.02035688
2020-05-01,9193374,345909,0.01995312,0.01931938
2020-04-30,9891017,139523,0.02163683,0.01995312
2020-04-29,10653254,322907,0.02317621,0.02163683
2020-04-28,10487096,83421,0.02284383,0.02317621
2020-04-27,10104927,109681,0.02203545,0.02284383
2020-04-26,9622283,22778,0.02105610,0.02203545
2020-04-25,8898828,62380,0.01938022,0.02105610
2020-04-24,9656354,73999,0.02102920,0.01938022
2020-04-23,8858443,65528,0.01929634,0.02102920
2020-04-22,7762184,33995,0.01690153,0.01929634
2020-04-21,7565495,31605,0.01644358,0.01690153
2020-04-20,8344134,38660,0.01812207,0.01644358
2020-04-19,8398757,63405,0.01827115,0.01812207
2020-04-18,7280023,23592,0.01581429,0.01827115
2020-04-17,7331294,19395.29,0.01600672,0.01581429
2020-04-16,6718007,28079,0.01466433,0.01600672
2020-04-15,6845037,3588.00,0.01487036,0.01466433
2020-04-14,6641997,17732.78,0.01448697,0.01487036
2020-04-13,6771834,6701.87,0.01464068,0.01448697
2020-04-12,6807157,32704,0.01486105,0.01464068
2020-04-11,6711638,51791,0.01466363,0.01486105
2020-04-10,6402605,27450,0.01397265,0.01466363
2020-04-09,6593814,34342,0.01438755,0.01397265
2020-04-08,6017324,104117,0.01312465,0.01438755
2020-04-07,6836765,45232,0.01503152,0.01312465
2020-04-06,5415986,21133,0.01182275,0.01503152
2020-04-05,5916504,13822.46,0.01296799,0.01182275
2020-04-04,6107906,5588.24,0.01331736,0.01296799
2020-04-03,6069003,20878,0.01335212,0.01331736
2020-04-02,5574518,38945,0.01227499,0.01335212
2020-04-01,5495923,6922.79,0.01202108,0.01227499
2020-03-31,5382826,12595.91,0.01173839,0.01202108
2020-03-30,4970970,17884.53,0.01089524,0.01173839
2020-03-29,5288912,9338.47,0.01167060,0.01089524
