date,mktcap,vol,open_price,close_price
2021-05-05,77374209,3160761,1.05,1.11
2021-05-04,82724332,2984863,1.12,1.05
2021-05-03,76908685,2476425,1.05,1.12
2021-05-02,81119382,2237133,1.12,1.05
2021-05-01,79995792,2327487,1.11,1.12
2021-04-30,76335426,1118169,1.06,1.11
2021-04-29,83225769,2539999,1.16,1.06
2021-04-28,79502744,1694392,1.12,1.16
2021-04-27,82517284,2982865,1.15,1.12
2021-04-26,71855988,3673749,1.02,1.15
2021-04-25,73969704,4131050,1.04,1.02
2021-04-24,86943020,3680219,1.23,1.04
2021-04-23,88251371,3046805,1.26,1.23
2021-04-22,85559305,2904373,1.23,1.26
2021-04-21,87511896,2453387,1.26,1.23
2021-04-20,87701325,4566303,1.26,1.26
2021-04-19,93118447,3976939,1.34,1.26
2021-04-18,93227737,2980149,1.36,1.34
2021-04-17,101246560,3257258,1.48,1.36
2021-04-16,103302259,2162985,1.51,1.48
2021-04-15,98566739,4180512,1.45,1.51
2021-04-14,93400255,5583245,1.38,1.45
2021-04-13,80076377,3140527,1.17,1.38
2021-04-12,77511719,2767272,1.15,1.17
2021-04-11,79750969,2883851,1.20,1.15
2021-04-10,77230254,2804151,1.16,1.20
2021-04-09,80958672,2843294,1.22,1.16
2021-04-08,77347194,2044707,1.17,1.22
2021-04-07,83334934,3562074,1.25,1.17
2021-04-06,76759774,3550650,1.17,1.25
2021-04-05,75664783,2790172,1.18,1.17
2021-04-04,71159740,2427314,1.09,1.18
2021-04-03,77023370,6542148,1.19,1.09
2021-04-02,68722054,12978222,1.07,1.19
2021-04-01,33438387,1432709,0.549586,1.07
2021-03-31,34827897,1423419,0.577326,0.549586
2021-03-30,34528360,1465745,0.573222,0.577326
2021-03-29,32817352,1497933,0.544961,0.573222
2021-03-28,33001451,1881443,0.569179,0.544961
2021-03-27,34420539,992841,0.599644,0.569179
2021-03-26,33688052,1640714,0.583443,0.599644
2021-03-25,33083320,3656479,0.579363,0.583443
2021-03-24,28686329,1741283,0.500363,0.579363
2021-03-23,30373973,1729752,0.530290,0.500363
2021-03-22,32853234,1733892,0.581904,0.530290
2021-03-21,34634122,1536239,0.634302,0.581904
2021-03-20,31187495,1446620,0.610035,0.634302
2021-03-19,30905299,1593127,0.611845,0.610035
2021-03-18,31927798,2104711,0.629072,0.611845
2021-03-17,32348498,2373337,0.646475,0.629072
2021-03-16,32526161,2729580,0.642799,0.646475
2021-03-15,30813655,2901364,0.645472,0.642799
2021-03-14,25784767,3304497,0.743333,0.645472
2021-03-13,23264988,3647619,0.671320,0.743333
2021-03-12,22604278,3031534,0.655588,0.671320
2021-03-11,21241915,2236010,0.598323,0.655588
2021-03-10,21106663,1367089,0.615177,0.598323
2021-03-09,22447693,2245490,0.658194,0.615177
2021-03-08,21767290,2356334,0.661620,0.658194
2021-03-07,21820880,2353185,0.675907,0.661620
2021-03-06,20749078,2690354,0.646499,0.675907
2021-03-05,21975108,2800513,0.685260,0.646499
2021-03-04,23054769,2794354,0.718824,0.685260
2021-03-03,20830609,3078504,0.650561,0.718824
2021-03-02,23252580,3927810,0.740150,0.650561
2021-03-01,21028341,6428420,0.658076,0.740150
2021-02-28,24486233,3108587,0.875141,0.658076
2021-02-27,23857457,3688542,0.863149,0.875141
2021-02-26,26123917,4282495,0.943145,0.863149
2021-02-25,27364494,4576414,0.990431,0.943145
2021-02-24,25466315,4179620,0.930932,0.990431
2021-02-23,28820840,4676499,1.04,0.930932
2021-02-22,30386285,5598534,1.11,1.04
2021-02-21,29697998,4530326,1.19,1.11
2021-02-20,30465820,2928686,1.17,1.19
2021-02-19,29900022,6674281,1.22,1.17
2021-02-18,33635088,6919609,1.33,1.22
2021-02-17,32347823,8445292,1.31,1.33
2021-02-16,25835494,4915748,1.04,1.31
2021-02-15,26248422,5855855,1.06,1.04
2021-02-14,27416616,3355735,1.20,1.06
2021-02-13,25207440,9045614,1.18,1.20
2021-02-12,17855169,4225756,0.846464,1.18
2021-02-11,15976254,3453186,0.773450,0.846464
2021-02-10,17906222,5660064,0.869206,0.773450
2021-02-09,20973339,5171430,1.03,0.869206
2021-02-08,23016724,8761337,1.13,1.03
2021-02-07,26360401,7040102,1.47,1.13
2021-02-06,27388598,6561021,1.56,1.47
2021-02-05,22844929,9703011,1.35,1.56
2021-02-04,13575048,19053043,1.60,1.35
2021-02-03,6250378,2781485,0.731356,1.60
2021-02-02,5917862,6809959,0.698516,0.731356
2021-02-01,5068024,2961704,0.595940,0.698516
2021-01-31,6774072,3784242,0.788385,0.595940
2021-01-30,6228213,4066914,0.741860,0.788385
2021-01-29,5253670,3944980,0.600619,0.741860
2021-01-28,6585380,3907876,0.780131,0.600619
2021-01-27,7344853,6432703,0.866568,0.780131
2021-01-26,6535170,6595637,0.770992,0.866568
2021-01-25,5188889,12707988,0.627613,0.770992
2021-01-24,5557816,29119721,0.704042,0.627613
2021-01-23,5557816,29119721,0.704042,0.704042
