date,mktcap,vol,open_price,close_price
2021-06-10,0.000000000000,19875.85,0.04713144,0.239916
2021-06-09,0.000000000000,2743.22,0.04594205,0.04713144
2021-06-08,0.000000000000,35318,0.04967956,0.04594205
2021-06-07,0.000000000000,5.20,0.04945294,0.04967956
2021-06-06,0.000000000000,10624.25,0.04847768,0.04945294
2021-06-05,0.000000000000,14735.45,0.04996347,0.04847768
2021-06-04,0.000000000000,3592.53,0.052520,0.04996347
2021-06-03,0.000000000000,2331.83,0.051161,0.052520
2021-06-02,0.000000000000,2011.87,0.04699871,0.051161
2021-06-01,0.000000000000,17833.52,0.04842213,0.04699871
2021-05-31,0.000000000000,3.46,0.04494411,0.04842213
2021-05-30,0.000000000000,20089,0.04203841,0.04494411
2021-05-29,0.000000000000,4549.09,0.04443098,0.04203841
2021-05-28,0.000000000000,12610.91,0.050191,0.04443098
2021-05-27,0.000000000000,10852.15,0.051140,0.050191
2021-05-26,0.000000000000,5649.03,0.04678377,0.051140
2021-05-25,0.000000000000,5271.88,0.04881483,0.04678377
2021-05-24,0.000000000000,16441.73,0.03599684,0.04881483
2021-05-23,0.000000000000,6520.04,0.04288478,0.03599684
2021-05-22,0.000000000000,51359,0.04487180,0.04288478
2021-05-21,0.000000000000,22171,0.053024,0.04487180
2021-05-20,0.000000000000,10669.67,0.051016,0.053024
2021-05-19,0.000000000000,0.585980,0.00050569,0.051016
2021-05-18,0.000000000000,364.55,0.064299,0.00050569
2021-05-17,0.000000000000,29.15,0.064786,0.064299
2021-05-16,0.000000000000,82.12,0.073750,0.064786
2021-05-15,0.000000000000,30.29,0.076887,0.073750
2021-05-14,0.000000000000,207.28,0.063411,0.076887
2021-05-13,0.000000000000,58.08,0.074220,0.063411
2021-05-12,0.000000000000,975.88,0.078345,0.074220
2021-05-11,0.000000000000,1844.79,0.088098,0.078345
2021-05-10,0.000000000000,225.78,0.086095,0.088098
2021-05-09,0.000000000000,399.92,0.080325,0.086095
2021-05-08,0.000000000000,399.92,0.080325,0.080325
2021-05-07,0.000000000000,0.00092487,0.080728,0.080325
2021-05-06,0.000000000000,0.695736,0.095176,0.080728
2021-05-05,0.000000000000,0.360694,0.02983409,0.095176
2021-05-04,0.000000000000,728.93,0.072992,0.02983409
2021-05-03,0.000000000000,185.05,0.072089,0.072992
2021-05-02,0.000000000000,413.83,0.071855,0.072089
2021-05-01,0.000000000000,979.25,0.099714,0.071855
2021-04-30,0.000000000000,781.30,0.067548,0.099714
2021-04-29,0.000000000000,925.54,0.062759,0.067548
2021-04-28,0.000000000000,208.63,0.084875,0.062759
2021-04-27,0.000000000000,24.78,0.090115,0.084875
2021-04-26,0.000000000000,323.72,0.074126,0.090115
2021-04-25,0.000000000000,209.24,0.068065,0.074126
2021-04-24,0.000000000000,786.52,0.086164,0.068065
2021-04-23,0.000000000000,31.62,0.091962,0.086164
2021-04-22,0.000000000000,3228.07,0.077113,0.091962
2021-04-21,0.000000000000,468.18,0.079153,0.077113
2021-04-20,0.000000000000,118.13,0.080270,0.079153
2021-04-19,0.000000000000,49.39,0.088380,0.080270
2021-04-18,0.000000000000,123.60,0.096445,0.088380
2021-04-17,0.000000000000,396.41,0.098329,0.096445
2021-04-16,0.000000000000,904.02,0.100671,0.098329
2021-04-15,0.000000000000,837.84,0.090665,0.100671
2021-04-14,0.000000000000,1090.98,0.076057,0.090665
2021-04-13,0.000000000000,10.09,0.075532,0.076057
2021-04-12,0.000000000000,126.23,0.075153,0.075532
2021-04-11,0.000000000000,109.27,0.074810,0.075153
2021-04-10,0.000000000000,35.88,0.087379,0.074810
2021-04-09,0.000000000000,469.86,0.082530,0.087379
2021-04-08,0.000000000000,1.69,0.084475,0.082530
2021-04-07,0.000000000000,8.46,0.085008,0.084475
2021-04-06,0.000000000000,3.46,0.086402,0.085008
2021-04-05,0.000000000000,3.14,0.087239,0.086402
2021-04-04,0.000000000000,1545.87,0.086322,0.087239
2021-04-03,0.000000000000,22.52,0.087027,0.086322
2021-04-02,0.000000000000,22.58,0.083217,0.087027
2021-04-01,0.000000000000,128.64,0.081698,0.083217
2021-03-31,0.000000000000,251.29,0.077958,0.081698
2021-03-30,0.000000000000,169.06,0.075672,0.077958
2021-03-29,0.000000000000,4835.73,0.084147,0.075672
2021-03-28,0.000000000000,344.46,0.084748,0.084147
2021-03-27,0.000000000000,17.58,0.064268,0.084748
2021-03-26,0.000000000000,3.79,0.068235,0.064268
2021-03-25,0.000000000000,11.55,0.090580,0.068235
2021-03-24,0.000000000000,870.29,0.092465,0.090580
2021-03-23,0.000000000000,4693.60,0.089067,0.092465
2021-03-22,0.000000000000,11.92,0.092504,0.089067
2021-03-21,0.000000000000,18.55,0.099427,0.092504
2021-03-20,0.000000000000,8622.82,0.094851,0.099427
2021-03-19,0.000000000000,3.75,0.093589,0.094851
2021-03-18,0.000000000000,19056.03,0.086625,0.093589
2021-03-17,0.000000000000,13.71,0.095329,0.086625
2021-03-16,0.000000000000,1563.81,0.083726,0.095329
2021-03-15,0.000000000000,7.80,0.096345,0.083726
2021-03-14,0.000000000000,303.11,0.096804,0.096345
2021-03-13,0.000000000000,216.59,0.102030,0.096804
2021-03-12,0.000000000000,25.04,0.090631,0.102030
2021-03-11,0.000000000000,92.73,0.094900,0.090631
2021-03-10,0.000000000000,95.79,0.093653,0.094900
2021-03-09,0.000000000000,181.61,0.088491,0.093653
2021-03-08,0.000000000000,6297.33,0.084684,0.088491
2021-03-07,0.000000000000,11568.02,0.084178,0.084684
2021-03-06,0.000000000000,2399.25,0.077032,0.084178
2021-03-05,0.000000000000,365.70,0.098759,0.077032
2021-03-04,0.000000000000,96.57,0.087535,0.098759
2021-03-03,0.000000000000,7468.02,0.078867,0.087535
2021-03-02,0.000000000000,7.75,0.096831,0.078867
2021-03-01,0.000000000000,334.02,0.090315,0.096831
2021-02-28,0.000000000000,0.098763,0.098763,0.090315
2021-02-27,0.000000000000,18.44,0.097025,0.098763
2021-02-26,0.000000000000,15.17,0.100009,0.097025
2021-02-25,0.000000000000,3176.62,0.101842,0.100009
2021-02-24,0.000000000000,9920.34,0.095793,0.101842
2021-02-23,0.000000000000,67.34,0.097501,0.095793
2021-02-22,0.000000000000,10970.87,0.122699,0.097501
2021-02-21,0.000000000000,6374.75,0.118797,0.122699
2021-02-20,0.000000000000,44818,0.119017,0.118797
2021-02-19,0.000000000000,11.38,0.113759,0.119017
2021-02-18,0.000000000000,31.89,0.113083,0.113759
2021-02-17,0.000000000000,8.65,0.107537,0.113083
2021-02-16,0.000000000000,33.73,0.102355,0.107537
2021-02-15,0.000000000000,312.50,0.106918,0.102355
2021-02-14,0.000000000000,10795.97,0.102995,0.106918
2021-02-13,0.000000000000,25.28,0.108410,0.102995
2021-02-12,0.000000000000,12209.09,0.107931,0.108410
2021-02-11,0.000000000000,341.63,0.110607,0.107931
2021-02-10,0.000000000000,3025.89,0.092854,0.110607
2021-02-09,0.000000000000,51.46,0.100812,0.092854
2021-02-08,0.000000000000,14.11,0.088320,0.100812
2021-02-07,0.000000000000,23224,0.095930,0.088320
2021-02-06,0.000000000000,33583,0.092090,0.095930
2021-02-05,0.000000000000,3660.87,0.088454,0.092090
2021-02-04,0.000000000000,2661.33,0.078104,0.088454
2021-02-03,0.000000000000,103.32,0.075413,0.078104
2021-02-02,0.000000000000,12371.68,0.065543,0.075413
2021-02-01,0.000000000000,27639,0.056824,0.065543
2021-01-31,0.000000000000,2885.91,0.058007,0.056824
2021-01-30,0.000000000000,3224.40,0.057476,0.058007
2021-01-29,0.000000000000,4800.62,0.057404,0.057476
2021-01-28,0.000000000000,14599.38,0.054897,0.057404
2021-01-27,0.000000000000,3804.73,0.075149,0.054897
2021-01-26,0.000000000000,5828.49,0.078393,0.075149
2021-01-25,0.000000000000,3805.47,0.078737,0.078393
2021-01-24,0.000000000000,7725.24,0.086270,0.078737
2021-01-23,0.000000000000,31498,0.090742,0.086270
2021-01-22,0.000000000000,44299,0.088716,0.090742
2021-01-21,0.000000000000,2143.18,0.03305091,0.088716
2021-01-20,0.000000000000,10.83,0.089943,0.03305091
2021-01-19,0.000000000000,759.44,0.03663685,0.089943
2021-01-18,0.000000000000,2959.43,0.03535111,0.03663685
2021-01-17,0.000000000000,31.24,0.103560,0.03535111
2021-01-16,0.000000000000,5.19,0.103768,0.103560
2021-01-15,0.000000000000,7.17,0.106291,0.103768
2021-01-14,0.000000000000,23.15,0.080997,0.106291
2021-01-13,0.000000000000,5526.74,0.04048950,0.080997
2021-01-12,0.000000000000,1923.67,0.04063905,0.04048950
2021-01-11,0.000000000000,1326.95,0.116073,0.04063905
2021-01-10,0.000000000000,1230.61,0.125187,0.116073
2021-01-09,0.000000000000,2992.86,0.04288061,0.125187
2021-01-08,0.000000000000,16.72,0.058725,0.04288061
2021-01-07,0.000000000000,10.88,0.055530,0.058725
2021-01-06,0.000000000000,3.68,0.052564,0.055530
2021-01-05,0.000000000000,10.50,0.04949139,0.052564
2021-01-04,0.000000000000,0.511403,0.01504125,0.04949139
2021-01-03,0.000000000000,16.06,0.050391,0.01504125
2021-01-02,0.000000000000,158.96,0.03190908,0.050391
2021-01-01,0.000000000000,3.18,0.04489713,0.03190908
2020-12-31,0.000000000000,7.62,0.04448448,0.04489713
2020-12-30,0.000000000000,18.62,0.03198015,0.04448448
2020-12-29,0.000000000000,0.427417,0.04199127,0.03198015
2020-12-28,0.000000000000,24.15,0.03513406,0.04199127
2020-12-27,0.000000000000,2.46,0.04104891,0.03513406
2020-12-26,0.000000000000,11.86,0.03787380,0.04104891
2020-12-25,0.000000000000,2.92,0.03623117,0.03787380
2020-12-24,0.000000000000,1.09,0.03609508,0.03623117
2020-12-23,0.000000000000,3.79,0.03588037,0.03609508
2020-12-22,0.000000000000,0.366894,0.03632616,0.03588037
2020-12-21,0.000000000000,4.87,0.03693907,0.03632616
2020-12-20,0.000000000000,1.10,0.03662807,0.03693907
2020-12-19,0.000000000000,4461.20,0.02803584,0.03662807
2020-12-18,0.000000000000,1351.26,0.02512889,0.02803584
2020-12-17,0.000000000000,11.16,0.03281764,0.02512889
2020-12-16,0.000000000000,2.38,0.02955129,0.03281764
2020-12-15,0.000000000000,2.38,0.02955129,0.02955129
2020-12-14,0.000000000000,1.77,0.02953886,0.02955129
2020-12-13,0.000000000000,3.43,0.02831161,0.02953886
2020-12-12,0.000000000000,0.553497,0.02767483,0.02831161
2020-12-11,0.000000000000,4.87,0.02684138,0.02767483
2020-12-10,0.000000000000,133.33,0.02269973,0.02684138
2020-12-09,0.000000000000,1526.93,0.02371130,0.02269973
2020-12-08,0.000000000000,2.19,0.02977477,0.02371130
2020-12-07,0.000000000000,2.38,0.02967936,0.02977477
2020-12-06,0.000000000000,1.47,0.02969198,0.02967936
2020-12-05,0.000000000000,1.76,0.02922535,0.02969198
2020-12-04,0.000000000000,0.926059,0.02977680,0.02922535
2020-12-03,0.000000000000,270.90,0.02551931,0.02977680
2020-12-02,0.000000000000,1046.89,0.02508325,0.02551931
2020-12-01,0.000000000000,4316.27,0.02488613,0.02508325
2020-11-30,0.000000000000,4.36,0.02292900,0.02488613
2020-11-29,0.000000000000,0.434236,0.02171181,0.02292900
2020-11-28,0.000000000000,353.71,0.02114685,0.02171181
2020-11-27,0.000000000000,461.46,0.02163990,0.02114685
2020-11-26,0.000000000000,114.28,0.02446613,0.02163990
2020-11-25,0.000000000000,141.36,0.02373472,0.02446613
2020-11-24,0.000000000000,14.65,0.03335618,0.02373472
2020-11-23,0.000000000000,0.241135,0.02411354,0.03335618
2020-11-22,0.000000000000,113.63,0.02437416,0.02411354
2020-11-21,0.000000000000,0.434874,0.03059603,0.02437416
2020-11-20,0.000000000000,0.125966,0.01259657,0.03059603
2020-11-19,0.000000000000,4.33,0.01443906,0.01259657
2020-11-18,0.000000000000,401.01,0.01442964,0.01443906
2020-11-17,0.000000000000,232.93,0.00462885,0.01442964
2020-11-16,0.000000000000,10.55,0.01751674,0.00462885
2020-11-15,0.000000000000,0.185181,0.01851814,0.01751674
2020-11-14,0.000000000000,593.74,0.01764969,0.01851814
2020-11-13,0.000000000000,0.993009,0.02725052,0.01764969
2020-11-12,0.000000000000,1.02,0.02744212,0.02725052
2020-11-11,0.000000000000,1.02,0.02744212,0.02744212
2020-11-09,0.000000000000,1.88,0.02091539,0.02744212
2020-11-08,0.000000000000,126.69,0.02049236,0.02091539
2020-11-07,0.000000000000,23.68,0.02024476,0.02049236
2020-11-06,0.000000000000,683.81,0.01966956,0.02024476
2020-11-05,0.000000000000,802.45,0.02013719,0.01966956
2020-11-04,0.000000000000,470.66,0.01984820,0.02013719
2020-11-03,0.000000000000,1427.75,0.02014462,0.01984820
2020-11-02,0.000000000000,0.817669,0.02044641,0.02014462
2020-11-01,0.000000000000,3297.96,0.02038667,0.02044641
2020-10-31,0.000000000000,654.46,0.01999527,0.02038667
2020-10-30,0.000000000000,2078.72,0.02105981,0.01999527
2020-10-29,0.000000000000,4499.36,0.02102502,0.02105981
2020-10-28,0.000000000000,71.71,0.02090912,0.02102502
2020-10-27,0.000000000000,1.72,0.02149575,0.02090912
2020-10-26,0.000000000000,5.29,0.02255779,0.02149575
2020-10-25,0.000000000000,185.96,0.02257700,0.02255779
2020-10-24,0.000000000000,15.46,0.02367748,0.02257700
2020-10-23,0.000000000000,72.23,0.02466082,0.02367748
2020-10-22,0.000000000000,307.06,0.02362566,0.02466082
2020-10-21,0.000000000000,631.63,0.02242219,0.02362566
2020-10-20,0.000000000000,287.18,0.01900797,0.02242219
2020-10-19,0.000000000000,0.679298,0.02264326,0.01900797
2020-10-18,0.000000000000,700.40,0.02224152,0.02264326
2020-10-17,0.000000000000,536.60,0.02205358,0.02224152
2020-10-16,0.000000000000,1433.97,0.01893511,0.02205358
2020-10-15,0.000000000000,366.72,0.02359008,0.01893511
2020-10-14,0.000000000000,3009.72,0.02375579,0.02359008
2020-10-13,0.000000000000,11.06,0.02424949,0.02375579
2020-10-12,0.000000000000,2475.61,0.02350506,0.02424949
2020-10-11,0.000000000000,874.50,0.02394171,0.02350506
2020-10-10,0.000000000000,8727.61,0.02379429,0.02394171
2020-10-09,0.000000000000,5147.36,0.02226546,0.02379429
2020-10-08,0.000000000000,5515.38,0.02254011,0.02226546
2020-10-07,0.000000000000,351.96,0.02329555,0.02254011
2020-10-06,0.000000000000,4.08,0.02342296,0.02329555
2020-10-05,0.000000000000,17938.43,0.02351621,0.02342296
2020-10-04,0.000000000000,11414.61,0.02337754,0.02351621
2020-10-03,0.000000000000,76.48,0.02286386,0.02337754
2020-10-02,0.000000000000,1322.86,0.02350884,0.02286386
2020-10-01,0.000000000000,2172.08,0.02356788,0.02350884
2020-09-30,0.000000000000,1584.88,0.02398264,0.02356788
2020-09-29,0.000000000000,2706.86,0.02507991,0.02398264
2020-09-28,0.000000000000,5373.79,0.02562583,0.02507991
2020-09-27,0.000000000000,4196.55,0.02558461,0.02562583
2020-09-26,0.000000000000,1471.69,0.02598188,0.02558461
2020-09-25,0.000000000000,5440.46,0.02660129,0.02598188
2020-09-24,0.000000000000,6163.65,0.02574284,0.02660129
2020-09-23,0.000000000000,664.93,0.02745426,0.02574284
2020-09-22,0.000000000000,2109.14,0.02028573,0.02745426
2020-09-21,0.000000000000,283.85,0.03343043,0.02028573
2020-09-20,0.000000000000,1041.72,0.03849706,0.03343043
2020-09-19,0.000000000000,22999,0.04348985,0.03849706
2020-09-18,0.000000000000,16498.22,0.01177687,0.04348985
2020-09-17,0.000000000000,3805.05,0.01095335,0.01177687
2020-09-16,0.000000000000,6601.23,0.01046497,0.01095335
2020-09-15,0.000000000000,1500.43,0.01022386,0.01046497
2020-09-14,0.000000000000,6349.27,0.01053130,0.01022386
2020-09-13,0.000000000000,2861.05,0.01150966,0.01053130
2020-09-12,0.000000000000,5976.69,0.01084778,0.01150966
2020-09-11,0.000000000000,0.195994,0.00933304,0.01084778
2020-09-10,0.000000000000,40.09,0.01003214,0.00933304
2020-09-09,0.000000000000,1.87,0.00667414,0.01003214
2020-09-08,0.000000000000,756.27,0.00957497,0.00667414
2020-09-07,0.000000000000,5014.64,0.01063662,0.00957497
2020-09-06,0.000000000000,1452.45,0.00807064,0.01063662
2020-09-05,0.000000000000,671.12,0.01003473,0.00807064
2020-09-04,0.000000000000,5950.80,0.01153350,0.01003473
2020-09-03,0.000000000000,2.50,0.01248689,0.01153350
2020-09-02,0.000000000000,4.82,0.01321968,0.01248689
2020-09-01,0.000000000000,4.40,0.01222843,0.01321968
2020-08-31,0.000000000000,152.70,0.01205652,0.01222843
2020-08-30,0.000000000000,960.36,0.01156790,0.01205652
2020-08-29,0.000000000000,1326.60,0.01174734,0.01156790
2020-08-28,0.000000000000,1396.12,0.00802906,0.01174734
2020-08-27,0.000000000000,7.05,0.01098869,0.00802906
2020-08-26,0.000000000000,199.25,0.01088291,0.01098869
2020-08-25,0.000000000000,276.56,0.01076008,0.01088291
2020-08-24,0.000000000000,27.23,0.00995812,0.01076008
2020-08-23,0.000000000000,2.34,0.00778617,0.00995812
2020-08-22,0.000000000000,35.97,0.01164798,0.00778617
2020-08-21,0.000000000000,352.76,0.01186101,0.01164798
2020-08-20,0.000000000000,352.76,0.01186101,0.01186101
2020-08-19,0.000000000000,13.79,0.01240984,0.01186101
2020-08-18,0.000000000000,6.18,0.01235014,0.01240984
2020-08-17,0.000000000000,6.18,0.01235014,0.01235014
2020-08-16,0.000000000000,0.125832,0.01258321,0.01235014
2020-08-15,0.000000000000,0.125832,0.01258321,0.01258321
2020-08-14,0.000000000000,13.51,0.01215634,0.01258321
2020-08-13,0.000000000000,586.76,0.01111314,0.01215634
2020-08-12,0.000000000000,623.07,0.01176837,0.01111314
2020-08-11,0.000000000000,705.06,0.01247350,0.01176837
2020-08-10,0.000000000000,0.070165,0.00701646,0.01247350
2020-08-09,0.000000000000,33.80,0.00781914,0.00701646
2020-08-08,0.000000000000,218.36,0.01209400,0.00781914
2020-08-07,0.000000000000,6.67,0.01308714,0.01209400
2020-08-06,0.000000000000,11.36,0.01306263,0.01308714
2020-08-05,0.000000000000,0.124100,0.01241004,0.01306263
2020-08-04,0.000000000000,539.07,0.01255399,0.01241004
2020-08-03,0.000000000000,3.02,0.00869771,0.01255399
2020-08-02,0.000000000000,8.06,0.00777486,0.00869771
2020-08-01,0.000000000000,0.118728,0.01187282,0.00777486
2020-07-31,0.000000000000,34.97,0.01142304,0.01187282
2020-07-30,0.000000000000,253.11,0.01085746,0.01142304
2020-07-29,0.000000000000,716.21,0.00506281,0.01085746
2020-07-28,0.000000000000,54.11,0.00321711,0.00506281
2020-07-27,0.000000000000,55.53,0.00487588,0.00321711
2020-07-26,0.000000000000,321.05,0.00402791,0.00487588
2020-07-25,0.000000000000,40.52,0.00367984,0.00402791
2020-07-24,0.000000000000,47.29,0.00386543,0.00367984
2020-07-23,0.000000000000,110.04,0.00430683,0.00386543
2020-07-22,0.000000000000,13.29,0.00363944,0.00430683
2020-07-21,0.000000000000,4.15,0.00410587,0.00363944
2020-07-20,0.000000000000,0.535079,0.00415676,0.00410587
2020-07-19,0.000000000000,213.04,0.00413874,0.00415676
2020-07-18,0.000000000000,13.12,0.00186298,0.00413874
2020-07-17,0.000000000000,7.12,0.00409310,0.00186298
2020-07-16,0.000000000000,425.16,0.00428159,0.00409310
2020-07-15,0.000000000000,1.56,0.00179016,0.00428159
2020-07-14,0.000000000000,12.51,0.00170515,0.00179016
2020-07-13,0.000000000000,27.78,0.00167190,0.00170515
2020-07-12,0.000000000000,1.93,0.00191395,0.00167190
2020-07-11,0.000000000000,170.01,0.00192647,0.00191395
2020-07-10,0.000000000000,39.40,0.00175766,0.00192647
2020-07-09,0.000000000000,56.79,0.00170296,0.00175766
2020-07-08,0.000000000000,34.57,0.00167060,0.00170296
2020-07-07,0.000000000000,39.56,0.00184593,0.00167060
2020-07-06,0.000000000000,7.55,0.00136617,0.00184593
2020-07-05,0.000000000000,11.02,0.00138219,0.00136617
2020-07-04,0.000000000000,25.75,0.00165835,0.00138219
2020-07-03,0.000000000000,85.35,0.00139298,0.00165835
2020-07-02,0.000000000000,113.40,0.00163438,0.00139298
2020-07-01,0.000000000000,1.47,0.00137836,0.00163438
2020-06-30,0.000000000000,0.01228693,0.00136521,0.00137836
2020-06-29,0.000000000000,809.23,0.00144819,0.00136521
2020-06-28,0.000000000000,102.11,0.00142507,0.00144819
2020-06-27,0.000000000000,460.87,0.00158495,0.00142507
2020-06-26,0.000000000000,183.75,0.00157328,0.00158495
2020-06-25,0.000000000000,336.70,0.00140846,0.00157328
2020-06-24,0.000000000000,6.64,0.00144521,0.00140846
2020-06-23,0.000000000000,64.69,0.00119258,0.00144521
2020-06-22,0.000000000000,5.23,0.00199286,0.00119258
2020-06-21,0.000000000000,137.79,0.00115983,0.00199286
2020-06-20,0.000000000000,335.45,0.00111122,0.00115983
2020-06-19,0.000000000000,1202.56,0.00110814,0.00111122
2020-06-18,0.000000000000,212.06,0.00119811,0.00110814
2020-06-17,0.000000000000,135.21,0.00238781,0.00119811
2020-06-16,0.000000000000,116.46,0.00113808,0.00238781
2020-06-15,0.000000000000,402.73,0.00130437,0.00113808
2020-06-14,0.000000000000,336.28,0.00120970,0.00130437
2020-06-13,0.000000000000,942.03,0.01230813,0.00120970
2020-06-12,0.000000000000,168.45,0.00105382,0.01230813
2020-06-11,0.000000000000,295.01,0.00112420,0.00105382
2020-06-10,0.000000000000,8876.03,0.04593610,0.00112420
2020-06-09,0.000000000000,342.68,0.02898826,0.04593610
2020-06-08,0.000000000000,635.68,0.126121,0.02898826
2020-06-07,0.000000000000,948.10,0.304967,0.126121
2020-06-06,0.000000000000,930.47,0.672227,0.304967
2020-06-05,0.000000000000,1067.66,0.730366,0.672227
2020-06-04,0.000000000000,672.73,0.736027,0.730366
2020-06-03,0.000000000000,1093.44,0.786753,0.736027
2020-06-02,0.000000000000,1710.71,0.865184,0.786753
2020-06-01,0.000000000000,1081.99,0.921059,0.865184
2020-05-31,0.000000000000,1299.11,1.22,0.921059
2020-05-30,0.000000000000,1023.48,1.21,1.22
2020-05-29,0.000000000000,771.87,1.66,1.21
2020-05-28,0.000000000000,598.00,1.46,1.66
2020-05-27,0.000000000000,768.17,1.39,1.46
