date,mktcap,vol,open_price,close_price
2021-05-03,4793892976,103647936,0.190107,0.190937
2021-05-02,4962355894,89337670,0.196529,0.190107
2021-05-01,5076159522,160659283,0.201080,0.196529
2021-04-30,4746682764,98287736,0.187952,0.201080
2021-04-29,4869933057,195311286,0.193035,0.187952
2021-04-28,4979283153,140731757,0.197101,0.193035
2021-04-27,4792258119,143870970,0.190234,0.197101
2021-04-26,4342453871,118145171,0.171637,0.190234
2021-04-25,4302531067,117924278,0.169698,0.171637
2021-04-24,4421558244,283461188,0.175729,0.169698
2021-04-23,4506011955,194187395,0.176691,0.175729
2021-04-22,5139608876,133362258,0.202269,0.176691
2021-04-21,5183447412,244951631,0.206056,0.202269
2021-04-20,5245034038,225214396,0.208575,0.206056
2021-04-19,5740885139,342191292,0.227124,0.208575
2021-04-18,5981925569,284629970,0.253492,0.227124
2021-04-17,6404149325,330245424,0.252870,0.253492
2021-04-16,6516035696,225699338,0.258991,0.252870
2021-04-15,6085749270,406173198,0.258094,0.258991
2021-04-14,5972819763,252394260,0.236544,0.258094
2021-04-13,5565829837,151198926,0.220738,0.236544
2021-04-12,5811003346,225058202,0.230500,0.220738
2021-04-11,5892557910,324575303,0.233650,0.230500
2021-04-10,5684687413,149431147,0.225209,0.233650
2021-04-09,5488108060,166194229,0.217151,0.225209
2021-04-08,5218116983,479982916,0.205061,0.217151
2021-04-07,5842921014,260525366,0.231352,0.205061
2021-04-06,6209227399,313132215,0.246865,0.231352
2021-04-05,5736678648,162609230,0.227162,0.246865
2021-04-04,5479069007,256315677,0.214921,0.227162
2021-04-03,5789354663,262459087,0.228922,0.214921
2021-04-02,5557458630,262083824,0.219885,0.228922
2021-04-01,5448700393,208799687,0.215336,0.219885
2021-03-31,5568576919,191070280,0.220624,0.215336
2021-03-30,5509076507,320721670,0.217667,0.220624
2021-03-29,5127272196,163887111,0.203049,0.217667
2021-03-28,5172831053,187224755,0.204172,0.203049
2021-03-27,5350545892,201006916,0.212106,0.204172
2021-03-26,5169991805,263578580,0.205416,0.212106
2021-03-25,5511078587,405152186,0.218267,0.205416
2021-03-24,5369403622,298777554,0.213337,0.218267
2021-03-23,5364619992,314055480,0.216003,0.213337
2021-03-22,5609299291,244142435,0.221973,0.216003
2021-03-21,5504872059,363883491,0.217660,0.221973
2021-03-20,6161553669,425629074,0.243125,0.217660
2021-03-19,5611128195,613072024,0.220754,0.243125
2021-03-18,4979338310,265413683,0.197607,0.220754
2021-03-17,4950314291,355053373,0.195452,0.197607
2021-03-16,4479323268,214492717,0.177519,0.195452
2021-03-15,4737495527,161298294,0.187999,0.177519
2021-03-14,5018182755,242929178,0.198572,0.187999
2021-03-13,4822601781,263860989,0.190683,0.198572
2021-03-12,4785621552,296432903,0.189549,0.190683
2021-03-11,4364487423,177739568,0.172572,0.189549
2021-03-10,4115248481,218312446,0.170762,0.172572
2021-03-09,3856619266,166290108,0.159786,0.170762
2021-03-08,3859047428,172390795,0.159956,0.159786
2021-03-07,3727298977,153065472,0.154408,0.159956
2021-03-06,3658288087,156582416,0.151780,0.154408
2021-03-05,3637986926,210355560,0.150725,0.151780
2021-03-04,3803813378,225838681,0.157301,0.150725
2021-03-03,3725338700,263362631,0.154279,0.157301
2021-03-02,3624676916,199501770,0.150753,0.154279
2021-03-01,3277053505,223649017,0.134991,0.150753
2021-02-28,3654328459,238604797,0.151081,0.134991
2021-02-27,3731275801,334443981,0.154938,0.151081
2021-02-26,3785053539,432789096,0.156063,0.154938
2021-02-25,3938896101,305454920,0.160362,0.156063
2021-02-24,3776225773,763263867,0.158763,0.160362
2021-02-23,5306699945,2034762971,0.223773,0.158763
2021-02-22,3429511685,188283579,0.141897,0.223773
2021-02-21,3248505796,280904902,0.140442,0.141897
2021-02-20,3206717918,323718233,0.139198,0.140442
2021-02-19,2807406893,340226201,0.120763,0.139198
2021-02-18,2349020626,245969756,0.101398,0.120763
2021-02-17,1962722009,89332152,0.084598,0.101398
2021-02-16,2004964800,133203335,0.085991,0.084598
2021-02-15,2066327511,130299483,0.089098,0.085991
2021-02-14,2114842593,160888725,0.091374,0.089098
2021-02-13,2012044409,222997481,0.087016,0.091374
2021-02-12,1843293744,126989425,0.079718,0.087016
2021-02-11,1702610972,171016022,0.073400,0.079718
2021-02-10,1662589952,191725841,0.071851,0.073400
2021-02-09,1618067511,99601980,0.070342,0.071851
2021-02-08,1516109776,74052439,0.065631,0.070342
2021-02-07,1569495455,79862085,0.067955,0.065631
2021-02-06,1569333808,71830735,0.067997,0.067955
2021-02-05,1475535820,68038517,0.063638,0.067997
2021-02-04,1547759580,115490038,0.067373,0.063638
2021-02-03,1447494573,105970839,0.062345,0.067373
2021-02-02,1391661133,104521244,0.060570,0.062345
2021-02-01,1428164923,92761724,0.062152,0.060570
2021-01-31,1501062968,117426782,0.065132,0.062152
2021-01-30,1549865571,107347150,0.067409,0.065132
2021-01-29,1603397637,71712365,0.069849,0.067409
2021-01-28,1483486062,53360389,0.065187,0.069849
2021-01-27,1607873300,45217672,0.070438,0.065187
2021-01-26,1619243805,49167734,0.070803,0.070438
2021-01-25,1652594061,48283234,0.072321,0.070803
2021-01-24,1651376540,48437059,0.072331,0.072321
2021-01-23,1679797905,63281028,0.073934,0.072331
2021-01-22,1647183315,62699944,0.071851,0.073934
2021-01-21,1919534513,66882124,0.084581,0.071851
2021-01-20,1992514735,69784872,0.087105,0.084581
2021-01-19,1942505063,70131401,0.085235,0.087105
2021-01-18,1821437076,91943261,0.079659,0.085235
2021-01-17,1742080209,68917857,0.076715,0.079659
2021-01-16,1636942239,63518387,0.071848,0.076715
2021-01-15,1733267100,61594232,0.076734,0.071848
2021-01-14,1611607005,51466850,0.071216,0.076734
2021-01-13,1476537978,56380530,0.064994,0.071216
2021-01-12,1505140024,131821844,0.066883,0.064994
2021-01-11,1772830030,96925417,0.078053,0.066883
2021-01-10,1886086861,75058331,0.083359,0.078053
2021-01-09,1845190341,152983971,0.081851,0.083359
2021-01-08,1755356146,143493739,0.078178,0.081851
2021-01-07,1736694605,143506766,0.077144,0.078178
2021-01-06,1500727467,71197610,0.066535,0.077144
2021-01-05,1455266811,145957376,0.064571,0.066535
2021-01-04,1369333487,72793276,0.059825,0.064571
2021-01-03,1401895054,149179086,0.062392,0.059825
2021-01-02,1338073422,41315844,0.059586,0.062392
2021-01-01,1310395552,40010955,0.058484,0.059586
2020-12-31,1326499255,50599974,0.059060,0.058484
2020-12-30,1308201714,45660363,0.058206,0.059060
2020-12-29,1331631826,48673862,0.059326,0.058206
2020-12-28,1281332918,48452969,0.056945,0.059326
2020-12-27,1322491180,44136324,0.059216,0.056945
2020-12-26,1298957566,44080321,0.058105,0.059216
2020-12-25,1298021383,44429710,0.058105,0.058105
2020-12-24,1252600979,56705288,0.055547,0.058105
2020-12-23,1352981417,64832820,0.060681,0.055547
2020-12-22,1330592645,84984353,0.059311,0.060681
2020-12-21,1476649890,52405633,0.066336,0.059311
2020-12-20,1466065209,51529847,0.065947,0.066336
2020-12-19,1439222398,48628111,0.064905,0.065947
2020-12-18,1474882465,72817387,0.066327,0.064905
2020-12-17,1430336742,52503591,0.064766,0.066327
2020-12-16,1365833488,48174571,0.061519,0.064766
2020-12-15,1345919096,42940848,0.060699,0.061519
2020-12-14,1341818411,35176141,0.060530,0.060699
2020-12-13,1315401605,32214504,0.059398,0.060530
2020-12-12,1298051996,37760865,0.058603,0.059398
2020-12-11,1302913639,36152802,0.058969,0.058603
2020-12-10,1335106652,44812090,0.060440,0.058969
2020-12-09,1334696166,44675228,0.060386,0.060440
2020-12-08,1413365952,42729581,0.064159,0.060386
2020-12-07,1399463993,37100239,0.063633,0.064159
2020-12-06,1410680729,42813611,0.064096,0.063633
2020-12-05,1386056723,45945046,0.062973,0.064096
2020-12-04,1458225802,46951501,0.066253,0.062973
2020-12-03,1465121974,51019545,0.066670,0.066253
2020-12-02,1438029112,57778105,0.065564,0.066670
2020-12-01,1533809848,58061339,0.070145,0.065564
2020-11-30,1444851403,40025147,0.066015,0.070145
2020-11-29,1426806618,41818494,0.065174,0.066015
2020-11-28,1400475894,54390309,0.064054,0.065174
2020-11-27,1388416794,67790391,0.063692,0.064054
2020-11-26,1714788301,72069366,0.078400,0.063692
2020-11-25,1767089032,78587387,0.081118,0.078400
2020-11-24,1571516091,56210214,0.072148,0.081118
2020-11-23,1551711386,52622892,0.070958,0.072148
2020-11-22,1579565551,60264756,0.072778,0.070958
2020-11-21,1677603924,43751061,0.076987,0.072778
2020-11-20,1449395453,38519462,0.066588,0.076987
2020-11-19,1428971934,43930261,0.065775,0.066588
2020-11-18,1417010278,32386406,0.065281,0.065775
2020-11-17,1409343883,28296605,0.065754,0.065281
2020-11-16,1373617241,29953490,0.064355,0.065754
2020-11-15,1447198414,30873383,0.067915,0.064355
2020-11-14,1499896692,28600894,0.070327,0.067915
2020-11-13,1528140143,43280139,0.071662,0.070327
2020-11-12,1505809797,38857719,0.070833,0.071662
2020-11-11,1483502756,40208822,0.069717,0.070833
2020-11-10,1482172204,39852584,0.069752,0.069717
2020-11-09,1584260902,35287906,0.074558,0.069752
2020-11-08,1553113902,46495118,0.073075,0.074558
2020-11-07,1672853055,48085734,0.078900,0.073075
2020-11-06,1673270713,39838748,0.079369,0.078900
2020-11-05,1627427492,43621206,0.077058,0.079369
2020-11-04,1669500477,49349712,0.079244,0.077058
2020-11-03,1691107695,47793446,0.080049,0.079244
2020-11-02,1774914308,57473926,0.084319,0.080049
2020-11-01,1783843222,44959071,0.084663,0.084319
2020-10-31,1770379287,44682987,0.084185,0.084663
2020-10-30,1904937096,42753147,0.090508,0.084185
2020-10-29,1873757300,47614982,0.088737,0.090508
2020-10-28,2068706285,53066073,0.098654,0.088737
2020-10-27,2003060063,52369791,0.095672,0.098654
2020-10-26,2027591990,43934945,0.096903,0.095672
2020-10-25,2130728618,48716705,0.101977,0.096903
2020-10-24,2106556498,56931489,0.100860,0.101977
2020-10-23,2010966940,67574919,0.096427,0.100860
2020-10-22,2106537282,62430568,0.101152,0.096427
2020-10-21,2208329266,61930579,0.106171,0.101152
2020-10-20,2279955068,75211707,0.109764,0.106171
2020-10-19,2520695231,76451895,0.121448,0.109764
2020-10-18,2772578329,57327331,0.133706,0.121448
2020-10-17,2822647105,62752821,0.136271,0.133706
2020-10-16,2886909349,65259891,0.139348,0.136271
2020-10-15,2868247156,60860646,0.138689,0.139348
2020-10-14,3041350213,62926898,0.147304,0.138689
2020-10-13,3189729791,62141081,0.154554,0.147304
2020-10-12,3177522776,66964034,0.153946,0.154554
2020-10-11,3174079035,71111409,0.154102,0.153946
2020-10-10,3132883568,60481634,0.152288,0.154102
2020-10-09,3090635555,67632756,0.150557,0.152288
2020-10-08,3028319312,54181051,0.147576,0.150557
2020-10-07,3017281316,64797973,0.147146,0.147576
2020-10-06,3068461087,64901582,0.150019,0.147146
2020-10-05,3033174359,60718750,0.148556,0.150019
2020-10-04,2998207750,57228335,0.146629,0.148556
2020-10-03,2996084773,64615281,0.147138,0.146629
2020-10-02,3047823354,67064745,0.149569,0.147138
2020-10-01,3102398295,58278766,0.152204,0.149569
2020-09-30,3122703151,60329119,0.153587,0.152204
2020-09-29,3096882735,60305509,0.152697,0.153587
2020-09-28,3130420220,63226170,0.154318,0.152697
2020-09-27,3127043477,56948906,0.154036,0.154318
2020-09-26,3117269300,61266589,0.153683,0.154036
2020-09-25,3126754189,63600997,0.154516,0.153683
2020-09-24,2985593181,60393759,0.147559,0.154516
2020-09-23,3077632511,53980718,0.152304,0.147559
2020-09-22,3080047681,48120369,0.151886,0.152304
2020-09-21,3223852021,77128098,0.159763,0.151886
2020-09-20,3375015052,54038642,0.167679,0.159763
2020-09-19,3342504102,46867301,0.166158,0.167679
2020-09-18,3337199443,61275227,0.165925,0.166158
2020-09-17,3377002102,63423434,0.168350,0.165925
2020-09-16,3386760249,67191433,0.169174,0.168350
2020-09-15,3370709958,66268836,0.168628,0.169174
2020-09-14,3215845920,62878287,0.160820,0.168628
2020-09-13,3260119834,66424125,0.163619,0.160820
2020-09-12,3188357229,75661662,0.159990,0.163619
2020-09-11,3005045931,61903275,0.151010,0.159990
2020-09-10,2992581500,62092656,0.150603,0.151010
2020-09-09,2949843498,65085015,0.148660,0.150603
2020-09-08,2979821317,66797848,0.149878,0.148660
2020-09-07,2997006941,66124779,0.150784,0.149878
2020-09-06,2978096284,73901668,0.150666,0.150784
2020-09-05,3092878586,67266127,0.156095,0.150666
2020-09-04,3038445030,69928849,0.153706,0.156095
2020-09-03,3438926051,78144578,0.174311,0.153706
2020-09-02,3599858029,79453472,0.181146,0.174311
2020-09-01,3527223195,75618463,0.178384,0.181146
2020-08-31,3501034595,64179421,0.177910,0.178384
2020-08-30,3410502978,61780120,0.173509,0.177910
2020-08-29,3398669070,64519703,0.172877,0.173509
2020-08-28,3305346615,65286002,0.168215,0.172877
2020-08-27,3327322675,70898776,0.169773,0.168215
2020-08-26,3309719790,77129366,0.168768,0.169773
2020-08-25,3413536467,76270218,0.174442,0.168768
2020-08-24,3335944781,70754701,0.171091,0.174442
2020-08-23,3190486975,110548662,0.167811,0.171091
2020-08-22,3195098190,190156478,0.168362,0.167811
2020-08-21,3103357311,59792072,0.163590,0.168362
2020-08-20,3082657459,65661160,0.163441,0.163590
2020-08-19,3150418373,70709816,0.166353,0.163441
2020-08-18,3214346729,77288495,0.169993,0.166353
2020-08-17,3173329071,69490388,0.168653,0.169993
2020-08-16,3144113352,70573770,0.166666,0.168653
2020-08-15,3102027427,70057998,0.164787,0.166666
2020-08-14,3048454582,67124963,0.162816,0.164787
2020-08-13,3049703039,66322734,0.162310,0.162816
2020-08-12,3022029920,68771593,0.161144,0.162310
2020-08-11,3169119826,70719508,0.169115,0.161144
2020-08-10,3126450427,76031906,0.167029,0.169115
2020-08-09,3117538103,84986087,0.166680,0.167029
2020-08-08,3013433982,84809195,0.161379,0.166680
2020-08-07,3028208220,75988081,0.162343,0.161379
2020-08-06,3041954623,85116472,0.163178,0.162343
2020-08-05,2918608318,93984645,0.156549,0.163178
2020-08-04,3033580448,94073297,0.163046,0.156549
2020-08-03,3044082195,115599223,0.163628,0.163046
2020-08-02,3228880334,121143947,0.174198,0.163628
2020-08-01,3056610309,109621580,0.164771,0.174198
2020-07-31,3006618142,101402467,0.162105,0.164771
2020-07-30,3014362492,114621175,0.163186,0.162105
2020-07-29,2944587279,112162484,0.159348,0.163186
2020-07-28,3044153642,109739884,0.165003,0.159348
2020-07-27,2841553294,88099388,0.154166,0.165003
2020-07-26,2769600546,80383760,0.150563,0.154166
2020-07-25,2696815446,71808515,0.146804,0.150563
2020-07-24,2691666307,69643964,0.146632,0.146804
2020-07-23,2686150491,65269226,0.146484,0.146632
2020-07-22,2633631757,69230899,0.143927,0.146484
2020-07-21,2593524262,64731641,0.141834,0.143927
2020-07-20,2645423118,62156120,0.144882,0.141834
2020-07-19,2646557723,65769849,0.145044,0.144882
2020-07-18,2593250124,59846935,0.142364,0.145044
2020-07-17,2583953232,53694701,0.141974,0.142364
2020-07-16,2601282228,66414512,0.142959,0.141974
2020-07-15,2550740128,60745931,0.140620,0.142959
2020-07-14,2581237995,83236096,0.142373,0.140620
2020-07-13,2620842345,61488378,0.144788,0.142373
2020-07-12,2617698924,66507808,0.144858,0.144788
2020-07-11,2585576173,66407776,0.143265,0.144858
2020-07-10,2567298165,66899659,0.142164,0.143265
2020-07-09,2585168547,71175287,0.143430,0.142164
2020-07-08,2491056665,67516964,0.138342,0.143430
2020-07-07,2443785918,74639159,0.135842,0.138342
2020-07-06,2348290608,64724651,0.130801,0.135842
2020-07-05,2302974862,68744469,0.128347,0.130801
2020-07-04,2240887897,70157552,0.124911,0.128347
2020-07-03,2203244378,69214419,0.123136,0.124911
2020-07-02,2254432750,43338471,0.126069,0.123136
2020-07-01,2234742414,65566841,0.125101,0.126069
2020-06-30,2254333378,65656650,0.126521,0.125101
2020-06-29,2122701348,58109575,0.119058,0.126521
2020-06-28,1999647672,55927999,0.112453,0.119058
2020-06-27,2035357011,56728451,0.114659,0.112453
2020-06-26,2064746655,61763758,0.116281,0.114659
2020-06-25,2087599461,63467452,0.117801,0.116281
2020-06-24,2208237841,73827673,0.124573,0.117801
2020-06-23,2204317880,63056173,0.124770,0.124573
2020-06-22,2099532383,53549620,0.118919,0.124770
2020-06-21,2101280653,55301078,0.119116,0.118919
2020-06-20,2051511883,45687970,0.116711,0.119116
2020-06-19,2036734832,45670348,0.115649,0.116711
2020-06-18,2032162974,45063603,0.115748,0.115649
2020-06-17,1999419095,50075569,0.113888,0.115748
2020-06-16,1941336191,47015837,0.110697,0.113888
2020-06-15,1950253755,47705532,0.111438,0.110697
2020-06-14,1897755997,42668491,0.109020,0.111438
2020-06-13,1895168088,47646030,0.108637,0.109020
2020-06-12,1833059197,53099481,0.105061,0.108637
2020-06-11,2000195929,54031565,0.115058,0.105061
2020-06-10,2041320950,61027579,0.117233,0.115058
2020-06-09,1899011327,45763160,0.108824,0.117233
2020-06-08,1867989288,50693952,0.107927,0.108824
2020-06-07,1809492492,50711097,0.104504,0.107927
2020-06-06,1735336922,58900713,0.100246,0.104504
2020-06-05,1724448317,55183681,0.099669,0.100246
2020-06-04,1659789407,30456804,0.095976,0.099669
2020-06-03,1562923868,32923276,0.090154,0.095976
2020-06-02,1613715558,31886585,0.094870,0.090154
2020-06-01,1463823238,32024223,0.084934,0.094870
2020-05-31,1463167636,34579233,0.084856,0.084934
2020-05-30,1367338094,28808982,0.080031,0.084856
2020-05-29,1374060635,33049098,0.080456,0.080031
2020-05-28,1367134359,32489139,0.080324,0.080456
2020-05-27,1332282277,24599928,0.078179,0.080324
2020-05-26,1349062066,28610342,0.079076,0.078179
2020-05-25,1246274407,26339474,0.073132,0.079076
2020-05-24,1267282108,27131894,0.074460,0.073132
2020-05-23,1253052798,28011973,0.073668,0.074460
2020-05-22,1175612551,23020067,0.068850,0.073668
2020-05-21,1207170721,8690015,0.071351,0.068850
2020-05-20,1195097767,9019321,0.070743,0.071351
2020-05-19,1179061093,9254878,0.069056,0.070743
2020-05-18,1134342463,8127513,0.067585,0.069056
2020-05-17,1098304697,9475306,0.065147,0.067585
2020-05-16,1075463739,9354368,0.063595,0.065147
2020-05-15,1093145299,8706371,0.064427,0.063595
2020-05-14,1126351975,8087532,0.067318,0.064427
2020-05-13,1102340940,7042082,0.065868,0.067318
2020-05-12,1082695775,10325950,0.064800,0.065868
2020-05-11,1078949761,7149058,0.064795,0.064800
2020-05-10,1053053642,7948415,0.063641,0.064795
2020-05-09,1146024962,8680942,0.068567,0.063641
2020-05-08,1107784389,13708650,0.066312,0.068567
2020-05-07,1073122804,7070860,0.064310,0.066312
2020-05-06,1043450616,12546715,0.062937,0.064310
2020-05-05,1008021276,8135457,0.060663,0.062937
2020-05-04,997586204,7954402,0.060145,0.060663
2020-05-03,1001804480,6753723,0.060196,0.060145
2020-05-02,956312484,8141449,0.057799,0.060196
2020-05-01,961512128,10144575,0.057923,0.057799
2020-04-30,952051222,9602775,0.062289,0.057923
2020-04-29,809334381,8587690,0.056884,0.062289
2020-04-28,797135806,18123040,0.056015,0.056884
2020-04-27,787507278,4440081,0.055353,0.056015
2020-04-26,767280651,4530994,0.054022,0.055353
2020-04-25,752848676,5526113,0.052975,0.054022
2020-04-24,739954502,6694876,0.052040,0.052975
2020-04-23,713521231,6870697,0.050143,0.052040
2020-04-22,682260063,14121949,0.04796371,0.050143
2020-04-21,692982554,4699615,0.04874084,0.04796371
2020-04-20,724040525,3870863,0.050939,0.04874084
2020-04-19,736508282,4673311,0.051760,0.050939
2020-04-18,713471092,9613611,0.050163,0.051760
2020-04-17,717644313,6062428,0.050460,0.050163
2020-04-16,686741441,5023388,0.04817356,0.050460
