date,mktcap,vol,open_price,close_price
2021-03-14,526593,271.84,0.00457869,0.00468585
2021-03-13,491651,594.04,0.00426615,0.00457869
2021-03-12,540196,1092.67,0.00468572,0.00426615
2021-03-11,595269,2007.38,0.00516965,0.00468572
2021-03-10,580906,659.14,0.00503920,0.00516965
2021-03-09,570481,951.55,0.00495437,0.00503920
2021-03-08,637388,405.66,0.00555651,0.00495437
2021-03-07,641025,17100.85,0.00560292,0.00555651
2021-03-06,573371,241.38,0.00412073,0.00560292
2021-03-05,466233,506.41,0.00405898,0.00412073
2021-03-04,463507,11.55,0.00403795,0.00405898
2021-03-03,411950,122.00,0.00355154,0.00403795
2021-03-02,460885,302.45,0.00400258,0.00355154
2021-03-01,436924,23.29,0.00384129,0.00400258
2021-02-28,508944,1386.40,0.00462134,0.00384129
2021-02-27,521881,614.58,0.00320724,0.00462134
2021-02-26,613314,1665.92,0.00497342,0.00320724
2021-02-25,467020,311.62,0.00404508,0.00497342
2021-02-24,460799,279.54,0.00402113,0.00404508
2021-02-23,525154,686.84,0.00447499,0.00402113
2021-02-22,565587,4824.80,0.00505217,0.00447499
2021-02-21,609738,2335.23,0.00493049,0.00505217
2021-02-20,586201,1212.64,0.00509089,0.00493049
2021-02-19,568379,567.36,0.00500590,0.00509089
2021-02-18,536496,845.06,0.00465579,0.00500590
2021-02-17,526742,1135.57,0.00469840,0.00465579
2021-02-16,514758,3185.33,0.00450379,0.00469840
2021-02-15,626498,2547.32,0.00543628,0.00450379
2021-02-14,549831,4978.76,0.00523215,0.00543628
2021-02-13,600476,299.87,0.00515544,0.00523215
2021-02-12,536276,133.66,0.00494347,0.00515544
2021-02-11,471579,649.14,0.00414555,0.00494347
2021-02-10,532778,237.34,0.00462694,0.00414555
2021-02-09,583823,786.51,0.00507024,0.00462694
2021-02-08,528631,574.68,0.00462848,0.00507024
2021-02-07,499173,171.69,0.00429301,0.00462848
2021-02-06,610350,566.72,0.00530136,0.00429301
2021-02-05,515176,437.76,0.00446542,0.00530136
2021-02-04,500595,1026.55,0.00434817,0.00446542
2021-02-03,454715,1073.28,0.00400200,0.00434817
2021-02-02,385655,63.50,0.00334460,0.00400200
2021-02-01,382661,1512.60,0.00334366,0.00334460
2021-01-31,368925,47.47,0.00317416,0.00334366
2021-01-30,349173,51.78,0.00302340,0.00317416
2021-01-29,355486,42.97,0.00308723,0.00302340
2021-01-28,323100,1429.95,0.00279389,0.00308723
2021-01-27,329877,18594.22,0.00293816,0.00279389
2021-01-26,283298,195.30,0.00244012,0.00293816
2021-01-25,322574,56.57,0.00280141,0.00244012
2021-01-24,291367,392.28,0.00294226,0.00280141
2021-01-23,357094,39.78,0.00309621,0.00294226
2021-01-22,299101,255.44,0.00269645,0.00309621
2021-01-21,306478,29.68,0.00265354,0.00269645
2021-01-20,317639,0.00222329,0.00277911,0.00265354
2021-01-19,388710,19.28,0.00337578,0.00277911
2021-01-18,344864,102.86,0.00299499,0.00337578
2021-01-17,358806,263.94,0.00261160,0.00299499
2021-01-16,277296,1.53,0.00240819,0.00261160
2021-01-15,309373,317.81,0.00268676,0.00240819
2021-01-14,331328,947.20,0.00297597,0.00268676
2021-01-13,402553,7.32,0.00341889,0.00297597
2021-01-12,449440,3182.79,0.00433524,0.00341889
2021-01-11,397599,121.80,0.00345297,0.00433524
2021-01-10,385538,9.37,0.00334823,0.00345297
2021-01-09,422535,185.69,0.00358941,0.00334823
2021-01-08,465947,693.94,0.00404654,0.00358941
2021-01-07,523342,0.534299,0.00456293,0.00404654
2021-01-06,649322,1089.60,0.00434162,0.00456293
2021-01-05,424203,373.06,0.00368401,0.00434162
2021-01-04,412030,348.65,0.00387862,0.00368401
2021-01-03,396654,38.06,0.00344476,0.00387862
2021-01-02,361088,47.11,0.00313589,0.00344476
2021-01-01,413993,1132.91,0.00360188,0.00313589
2020-12-31,423498,29.29,0.00376749,0.00360188
2020-12-30,402462,552.45,0.00349104,0.00376749
2020-12-29,375151,186.60,0.00319708,0.00349104
2020-12-28,393138,40.60,0.00339382,0.00319708
2020-12-27,348571,600.36,0.00302718,0.00339382
2020-12-26,395918,135.38,0.00358027,0.00302718
2020-12-25,384791,43.08,0.00334173,0.00358027
2020-12-24,429952,558.24,0.00372594,0.00334173
2020-12-23,436846,755.98,0.00379381,0.00372594
2020-12-22,417458,724.18,0.00362544,0.00379381
2020-12-21,464402,3003.05,0.00403313,0.00362544
2020-12-20,430808,488.65,0.00374138,0.00403313
2020-12-19,362664,1694.28,0.00314958,0.00374138
2020-12-18,288444,1878.24,0.00250500,0.00314958
2020-12-17,239106,29.38,0.00207653,0.00250500
2020-12-16,256534,667.22,0.00222788,0.00207653
2020-12-15,264960,701.07,0.00229949,0.00222788
2020-12-14,286948,1125.47,0.00249132,0.00229949
2020-12-13,292337,905.28,0.00254572,0.00249132
2020-12-12,285784,1281.92,0.00247589,0.00254572
2020-12-11,253574,564.40,0.00220019,0.00247589
2020-12-10,256481,603.27,0.00222742,0.00220019
2020-12-09,281330,890.63,0.00244323,0.00222742
2020-12-08,267184,574.83,0.00232038,0.00244323
2020-12-07,287457,282.71,0.00249643,0.00232038
2020-12-06,263292,358.09,0.00229307,0.00249643
2020-12-05,278417,734.28,0.00241793,0.00229307
2020-12-04,285206,537.70,0.00247689,0.00241793
2020-12-03,356625,18454.39,0.00309714,0.00247689
2020-12-02,285306,1043.31,0.00247919,0.00309714
2020-12-01,319727,1263.03,0.00277668,0.00247919
2020-11-30,376836,1227.41,0.00327265,0.00277668
2020-11-29,294777,1349.10,0.00255161,0.00327265
2020-11-28,272283,710.64,0.00236739,0.00255161
2020-11-27,218446,1154.63,0.00189005,0.00236739
2020-11-26,245555,682.20,0.00213805,0.00189005
2020-11-25,292992,1458.00,0.00261728,0.00213805
2020-11-24,373519,769.01,0.00325176,0.00261728
2020-11-23,375096,2837.45,0.00318508,0.00325176
2020-11-22,305522,741.87,0.00265332,0.00318508
2020-11-21,296878,3744.59,0.00258158,0.00265332
2020-11-20,143588,5080.12,0.00124700,0.00258158
2020-11-19,438617,1324.90,0.00380686,0.00124700
2020-11-18,435955,924.47,0.00374227,0.00380686
2020-11-17,455173,327.96,0.00395007,0.00374227
2020-11-16,436167,202.65,0.00378792,0.00395007
2020-11-15,367650,562.69,0.00319922,0.00378792
2020-11-14,407119,1849.57,0.00320187,0.00319922
2020-11-13,468355,982.91,0.00385173,0.00320187
2020-11-12,436690,297.37,0.00378673,0.00385173
2020-11-11,460405,315.01,0.00400136,0.00378673
2020-11-10,508140,423.47,0.00441878,0.00400136
2020-11-09,487021,696.00,0.00423186,0.00441878
2020-11-08,511872,467.21,0.00444186,0.00423186
2020-11-07,528117,579.72,0.00459075,0.00444186
2020-11-06,540713,476.67,0.00433989,0.00459075
2020-11-05,448657,1095.56,0.00389618,0.00433989
2020-11-04,580933,369.33,0.00502696,0.00389618
2020-11-03,479856,1584.26,0.00415715,0.00502696
2020-11-02,570327,1860.36,0.00495298,0.00415715
2020-11-01,590537,173.53,0.00510606,0.00495298
2020-10-31,608200,350.57,0.00537735,0.00510606
2020-10-30,579186,262.88,0.00502404,0.00537735
2020-10-29,572134,756.60,0.00496985,0.00502404
2020-10-28,615655,239.09,0.00521840,0.00496985
2020-10-27,568044,436.16,0.00493863,0.00521840
2020-10-26,592295,337.11,0.00513858,0.00493863
2020-10-25,617433,283.90,0.00537031,0.00513858
2020-10-24,610878,345.61,0.00530133,0.00537031
2020-10-23,561749,677.02,0.00480453,0.00530133
2020-10-22,587303,707.14,0.00508957,0.00480453
2020-10-21,557854,737.63,0.00484746,0.00508957
2020-10-20,621701,402.23,0.00540199,0.00484746
2020-10-19,594267,274.02,0.00516961,0.00540199
2020-10-18,586355,354.66,0.00509518,0.00516961
2020-10-17,583896,327.91,0.00506708,0.00509518
2020-10-16,596322,269.38,0.00517752,0.00506708
2020-10-15,571536,1420.01,0.00497167,0.00517752
2020-10-14,583861,1040.64,0.00506894,0.00497167
2020-10-13,621740,1392.47,0.00536018,0.00506894
2020-10-12,639558,506.31,0.00556886,0.00536018
2020-10-11,582117,1865.64,0.00504386,0.00556886
2020-10-10,658101,282.96,0.00586445,0.00504386
2020-10-09,662779,342.74,0.00575318,0.00586445
2020-10-08,619684,931.51,0.00538826,0.00575318
2020-10-07,646402,297.30,0.00561351,0.00538826
2020-10-06,631070,289.88,0.00549827,0.00561351
2020-10-05,660313,371.18,0.00557522,0.00549827
2020-10-04,629228,312.71,0.00551142,0.00557522
2020-10-03,636510,1209.82,0.00552946,0.00551142
2020-10-02,653524,645.34,0.00567552,0.00552946
2020-10-01,769758,267.03,0.00668500,0.00567552
2020-09-30,735188,421.05,0.00638532,0.00668500
2020-09-29,718909,1407.56,0.00624121,0.00638532
2020-09-28,771744,212.87,0.00670311,0.00624121
2020-09-27,705908,1070.98,0.00613252,0.00670311
2020-09-26,732715,390.13,0.00636540,0.00613252
2020-09-25,657119,276.89,0.00654477,0.00636540
2020-09-24,669120,729.80,0.00590089,0.00654477
2020-09-23,717718,862.09,0.00614991,0.00590089
2020-09-22,710090,617.47,0.00614897,0.00614991
2020-09-21,740846,1224.43,0.00642902,0.00614897
2020-09-20,790600,399.53,0.00751732,0.00642902
2020-09-19,666845,259.15,0.00763971,0.00751732
2020-09-18,739901,601.87,0.00672871,0.00763971
2020-09-17,778328,2913.50,0.00675943,0.00672871
2020-09-16,745545,1591.33,0.00647152,0.00675943
2020-09-15,851233,694.72,0.00751417,0.00647152
2020-09-14,809723,720.73,0.00703535,0.00751417
2020-09-13,697889,5428.24,0.00606926,0.00703535
2020-09-12,834654,1708.96,0.00724317,0.00606926
2020-09-11,770457,580.11,0.00670109,0.00724317
2020-09-10,841527,1321.70,0.00734371,0.00670109
2020-09-09,792711,297.23,0.00688521,0.00734371
2020-09-08,897226,1210.24,0.00786843,0.00688521
2020-09-07,865380,4004.74,0.00751544,0.00786843
2020-09-06,865820,748.94,0.00750759,0.00751544
2020-09-05,925228,838.54,0.00805887,0.00750759
2020-09-04,1006647,309.45,0.00840760,0.00805887
2020-09-03,1014375,304.74,0.00992748,0.00840760
2020-09-02,1099495,499.58,0.00947851,0.00992748
2020-09-01,1054313,1525.66,0.00915624,0.00947851
2020-08-31,1042012,1407.69,0.00905359,0.00915624
2020-08-30,1029495,967.39,0.00894071,0.00905359
2020-08-29,1000957,1611.01,0.00868652,0.00894071
2020-08-28,988818,1369.08,0.00858744,0.00868652
2020-08-27,950804,2148.21,0.00825731,0.00858744
2020-08-26,971631,7554.50,0.00843818,0.00825731
2020-08-25,1124480,7703.27,0.00975659,0.00843818
2020-08-24,1139398,1037.85,0.00988402,0.00975659
2020-08-23,1085023,3156.63,0.00942294,0.00988402
2020-08-22,1118983,2588.95,0.00971706,0.00942294
2020-08-21,1219710,376.82,0.01059409,0.00971706
2020-08-20,1194596,919.12,0.01037453,0.01059409
2020-08-19,1205586,10530.59,0.01044484,0.01037453
2020-08-18,1264476,3004.61,0.01098141,0.01044484
2020-08-17,1293202,4067.83,0.01045914,0.01098141
2020-08-16,1268738,1400.58,0.01101842,0.01045914
2020-08-15,1244740,3242.72,0.01082777,0.01101842
2020-08-14,1193817,6316.12,0.01040475,0.01082777
2020-08-13,1158086,2322.73,0.01005826,0.01040475
2020-08-12,1186869,5202.17,0.01028740,0.01005826
2020-08-11,1110391,4171.80,0.00964537,0.01028740
2020-08-10,1106694,2135.48,0.00961801,0.00964537
2020-08-09,1119604,14264.53,0.00973568,0.00961801
2020-08-08,1268997,10372.32,0.01102029,0.00973568
2020-08-07,1566395,47474,0.01362108,0.01102029
2020-08-06,1171728,1091.74,0.01017594,0.01362108
2020-08-05,1142335,1567.07,0.00994917,0.01017594
2020-08-04,1081837,1568.75,0.00939527,0.00994917
2020-08-03,1102092,4738.93,0.00953300,0.00939527
2020-08-02,1192833,1300.77,0.01038091,0.00953300
2020-08-01,1136210,4159.68,0.00986044,0.01038091
2020-07-31,1097873,942.67,0.00959286,0.00986044
2020-07-30,1088075,1746.71,0.00944945,0.00959286
2020-07-29,1064779,3527.41,0.00924713,0.00944945
2020-07-28,1043665,2869.28,0.00906376,0.00924713
2020-07-27,908136,4773.27,0.00788675,0.00906376
2020-07-26,808012,9253.10,0.00701723,0.00788675
2020-07-25,935360,5561.05,0.00812318,0.00701723
2020-07-24,861175,3400.68,0.00747892,0.00812318
2020-07-23,930290,10189.35,0.00807915,0.00747892
2020-07-22,1035267,9289.91,0.00903237,0.00807915
2020-07-21,965898,2716.73,0.00838957,0.00903237
2020-07-20,866410,7810.35,0.00752235,0.00838957
2020-07-19,870379,39337,0.00755885,0.00752235
2020-07-18,1173740,16927.55,0.01019261,0.00755885
2020-07-17,1115117,28214,0.00968080,0.01019261
2020-07-16,857168,762.26,0.00744412,0.00968080
2020-07-15,860453,2198.79,0.00747265,0.00744412
2020-07-14,879457,3421.94,0.00763807,0.00747265
2020-07-13,940133,327.25,0.00810311,0.00763807
2020-07-12,935514,181.31,0.00812452,0.00810311
2020-07-11,914382,394.74,0.00794003,0.00812452
2020-07-10,844534,6111.89,0.00733440,0.00794003
2020-07-09,916772,2550.28,0.00796176,0.00733440
2020-07-08,876474,1100.98,0.00758597,0.00796176
2020-07-07,981025,4275.42,0.00817049,0.00758597
2020-07-06,985571,517.00,0.00856566,0.00817049
2020-07-05,1036021,2680.80,0.00900975,0.00856566
2020-07-04,877608,2863.26,0.00761017,0.00900975
2020-07-03,906769,927.75,0.00787370,0.00761017
2020-07-02,894563,673.91,0.00774018,0.00787370
2020-07-01,857956,322.13,0.00744485,0.00774018
2020-06-30,896781,3732.47,0.00778765,0.00744485
2020-06-29,776783,354.34,0.00674786,0.00778765
2020-06-28,769405,1516.00,0.00667294,0.00674786
2020-06-27,804393,500.70,0.00697628,0.00667294
2020-06-26,813440,1409.46,0.00706436,0.00697628
2020-06-25,836836,2931.62,0.00726133,0.00706436
2020-06-24,884311,223.34,0.00768317,0.00726133
2020-06-23,891897,3540.11,0.00774748,0.00768317
2020-06-22,817434,252.13,0.00710187,0.00774748
2020-06-21,823922,546.58,0.00715909,0.00710187
2020-06-20,802492,2726.26,0.00698237,0.00715909
2020-06-19,926873,1746.67,0.00804258,0.00698237
2020-06-18,888590,1330.19,0.00768849,0.00804258
2020-06-17,816634,1710.10,0.00709118,0.00768849
2020-06-16,696520,924.02,0.00604095,0.00709118
2020-06-15,747268,1668.83,0.00656512,0.00604095
2020-06-14,723868,649.15,0.00627324,0.00656512
2020-06-13,731947,232.68,0.00635749,0.00627324
2020-06-12,719247,609.47,0.00626814,0.00635749
2020-06-11,788723,947.33,0.00685804,0.00626814
2020-06-10,736628,1237.22,0.00640147,0.00685804
2020-06-09,811671,306.86,0.00704444,0.00640147
2020-06-08,808473,272.67,0.00701920,0.00704444
2020-06-07,818427,325.75,0.00710617,0.00701920
2020-06-06,843498,237.79,0.00710038,0.00710617
2020-06-05,776648,246.23,0.00674484,0.00710038
2020-06-04,811297,127.86,0.00704715,0.00674484
2020-06-03,852794,582.19,0.00741212,0.00704715
2020-06-02,912925,1159.23,0.00791485,0.00741212
2020-06-01,829032,558.67,0.00722801,0.00791485
2020-05-31,817142,1547.43,0.00709944,0.00722801
2020-05-30,774323,683.68,0.00672050,0.00709944
2020-05-29,767458,1667.62,0.00665671,0.00672050
2020-05-28,700748,5430.48,0.00608654,0.00665671
2020-05-27,740322,423.99,0.00642799,0.00608654
2020-05-26,739104,208.71,0.00641874,0.00642799
2020-05-25,733505,398.11,0.00635184,0.00641874
2020-05-24,799293,663.93,0.00694399,0.00635184
2020-05-23,751836,497.90,0.00651784,0.00694399
2020-05-22,719462,642.68,0.00624994,0.00651784
2020-05-21,749747,4423.68,0.00677092,0.00624994
2020-05-20,853832,719.73,0.00741577,0.00677092
2020-05-19,894583,367.57,0.00777286,0.00741577
2020-05-18,872875,303.41,0.00765293,0.00777286
2020-05-17,908216,78.43,0.00797543,0.00765293
2020-05-16,896649,277.92,0.00780544,0.00797543
2020-05-15,940500,4401.87,0.00821051,0.00780544
2020-05-14,995412,3066.43,0.00864471,0.00821051
2020-05-13,848554,400.05,0.00736130,0.00864471
2020-05-12,810954,546.28,0.00703867,0.00736130
2020-05-11,856903,204.89,0.00744182,0.00703867
2020-05-10,920045,471.92,0.00799018,0.00744182
2020-05-09,918377,1277.33,0.00795236,0.00799018
2020-05-08,1066258,1232.10,0.00923951,0.00795236
2020-05-07,1043737,668.64,0.00897213,0.00923951
2020-05-06,1022671,676.09,0.00891105,0.00897213
2020-05-05,1018900,3222.75,0.00885791,0.00891105
2020-05-04,1083249,783.32,0.00941675,0.00885791
2020-05-03,1099956,1430.19,0.00954912,0.00941675
2020-05-02,1118447,1542.58,0.00969095,0.00954912
2020-05-01,1119338,290.07,0.00957009,0.00969095
2020-04-30,1090800,264.47,0.00947311,0.00957009
2020-04-29,967561,341.65,0.00840072,0.00947311
2020-04-28,984230,627.05,0.00855251,0.00840072
