date,mktcap,vol,open_price,close_price
2021-06-05,1095851,22.17,0.087913,0.067843
2021-06-04,2512010,55.88,0.074513,0.087913
2021-06-03,1952752,90.32,0.200716,0.074513
2021-06-02,3555900,2793.51,0.290449,0.200716
2021-06-01,1127051,9060.23,0.613730,0.290449
2021-05-31,1263874,50.02,0.106825,0.613730
2021-05-30,1297376,228.61,0.101050,0.106825
2021-05-29,1305940,321.76,0.106499,0.101050
2021-05-28,1465689,780.48,0.116227,0.106499
2021-05-27,1103641,1600.48,0.111936,0.116227
2021-05-26,956606,733.40,0.085356,0.111936
2021-05-25,856861,1055.53,0.070401,0.085356
2021-05-24,837834,1280.64,0.072721,0.070401
2021-05-23,662577,36.33,0.072020,0.072721
2021-05-22,1016801,2046.97,0.060574,0.072020
2021-05-21,502933,17.49,0.04303608,0.060574
2021-05-20,440017,607.14,0.04829788,0.04303608
2021-05-19,746509,163.24,0.066781,0.04829788
2021-05-18,746509,195.78,0.064794,0.066781
2021-05-17,763676,528.99,0.068935,0.064794
2021-05-16,805342,1093.69,0.069900,0.068935
2021-05-15,600486,419.74,0.052120,0.069900
2021-05-14,779831,910.25,0.068231,0.052120
2021-05-13,851093,865.41,0.074321,0.068231
2021-05-12,558675,790.28,0.059214,0.074321
2021-05-11,650582,167.18,0.04972803,0.059214
2021-05-10,650582,167.18,0.04972803,0.04972803
2021-05-08,648276,1348.88,0.060372,0.04972803
2021-05-07,648276,868.66,0.056268,0.060372
2021-05-06,691734,23.29,0.061034,0.056268
2021-05-05,660530,454.49,0.059013,0.061034
2021-05-04,660461,456.71,0.057702,0.059013
2021-05-03,676384,955.63,0.055344,0.057702
2021-05-02,662738,452.69,0.057523,0.055344
2021-05-01,548059,397.13,0.053384,0.057523
2021-04-30,564713,245.68,0.04829316,0.053384
2021-04-29,569152,402.76,0.054339,0.04829316
2021-04-28,397706,162.00,0.03361546,0.054339
2021-04-27,320060,204.63,0.02544545,0.03361546
2021-04-26,322282,128.71,0.03331226,0.02544545
2021-04-25,317931,70.42,0.02771163,0.03331226
2021-04-24,264627,163.23,0.02648101,0.02771163
2021-04-23,294770,212.60,0.02535168,0.02648101
2021-04-22,299428,216.47,0.02598917,0.02535168
2021-04-21,318083,181.39,0.02760831,0.02598917
2021-04-20,442777,187.87,0.03868238,0.02760831
2021-04-19,461642,28.20,0.04009971,0.03868238
2021-04-18,627901,237.40,0.04588377,0.04009971
2021-04-17,598319,452.08,0.051932,0.04588377
2021-04-16,487567,283.20,0.04231890,0.051932
2021-04-15,439875,97.64,0.03817936,0.04231890
2021-04-14,448782,78.21,0.04088923,0.03817936
2021-04-13,513237,121.03,0.04454690,0.04088923
2021-04-12,548919,71.43,0.04764396,0.04454690
2021-04-11,523676,76.59,0.04843749,0.04764396
2021-04-10,479799,1091.14,0.04922476,0.04843749
2021-04-09,479799,1091.14,0.04922476,0.04922476
2021-04-07,433596,78.11,0.03763442,0.04922476
2021-04-06,433596,78.11,0.03763442,0.03763442
2021-04-04,480516,10.00,0.03901248,0.03763442
2021-04-03,480516,10.00,0.03901248,0.03901248
2021-04-02,480542,56.39,0.04170686,0.03901248
2021-04-01,412846,143.78,0.03583340,0.04170686
2021-03-31,412846,143.78,0.03583340,0.03583340
2021-03-30,283196,0.122901,0.02458024,0.03583340
2021-03-29,283196,0.122901,0.02458024,0.02458024
2021-03-24,275578,107.32,0.02639864,0.02458024
2021-03-23,275578,107.32,0.02639864,0.02639864
2021-03-20,312425,213.66,0.03394118,0.02639864
2021-03-19,289807,2289.12,0.02948514,0.03394118
2021-03-18,289807,2289.12,0.02948514,0.02948514
2021-03-17,448074,31.01,0.03223220,0.02948514
2021-03-16,456641,27.22,0.03889105,0.03223220
2021-03-15,289124,7.32,0.03963461,0.03889105
2021-03-14,274769,1.79,0.02509485,0.03963461
2021-03-13,274173,36.60,0.04129083,0.02509485
2021-03-12,467886,252.96,0.04061061,0.04129083
2021-03-11,467886,252.96,0.04061061,0.04061061
2021-03-10,315046,18.42,0.02760125,0.04061061
2021-03-09,498315,442.59,0.02540154,0.02760125
2021-03-08,498315,442.59,0.02540154,0.02540154
2021-03-03,232708,426.25,0.01931529,0.02540154
2021-03-02,391080,9.09,0.03394419,0.01931529
2021-03-01,151546,0.03946066,0.01315355,0.03394419
2021-02-28,205933,74.16,0.01418773,0.01315355
2021-02-27,205933,74.16,0.01418773,0.01418773
2021-02-26,205933,271.54,0.01787414,0.01418773
2021-02-25,205933,271.54,0.01787414,0.01787414
2021-02-24,320694,325.51,0.02783496,0.01787414
2021-02-23,383533,2337.23,0.03918038,0.02783496
2021-02-22,383533,2337.23,0.03918038,0.03918038
2021-02-19,330211,160.27,0.02866101,0.03918038
2021-02-18,330211,160.27,0.02866101,0.02866101
2021-02-15,281400,147.92,0.02442438,0.02866101
2021-02-14,281400,147.92,0.02442438,0.02442438
2021-02-12,367399,102.58,0.03130641,0.02442438
2021-02-11,367346,18.75,0.03223837,0.03130641
2021-02-10,345678,121.35,0.01334625,0.03223837
2021-02-09,147924,10.40,0.01808867,0.01334625
2021-02-08,96614,2.00,0.02252431,0.01808867
2021-02-07,239198,299.67,0.02023446,0.02252431
2021-02-06,239198,299.67,0.02023446,0.02023446
2021-02-05,258616,2.00,0.02252747,0.02023446
2021-02-04,258616,2.00,0.02252747,0.02252747
2021-01-30,258616,7.21,0.02244681,0.02252747
2021-01-29,224060,103.62,0.02072422,0.02244681
2021-01-28,246914,15.01,0.01891798,0.02072422
2021-01-27,246914,15.01,0.01891798,0.01891798
2021-01-25,291034,98.37,0.02143118,0.01891798
2021-01-24,291034,98.37,0.02143118,0.02143118
2021-01-21,289576,349.16,0.02526061,0.02143118
2021-01-20,145361,44.90,0.02374518,0.02526061
2021-01-19,145361,44.90,0.02374518,0.02374518
2021-01-16,337067,37.62,0.02745968,0.02374518
2021-01-15,251921,80.42,0.01912523,0.02745968
2021-01-14,251921,80.42,0.01912523,0.01912523
2021-01-12,251921,77.43,0.02186575,0.01912523
2021-01-11,186457,9.89,0.01618375,0.02186575
2021-01-10,251268,29.50,0.02192285,0.01618375
2021-01-09,429322,453.98,0.02507191,0.02192285
2021-01-08,275169,402.16,0.02963700,0.02507191
2021-01-07,266639,53.31,0.03664196,0.02963700
2021-01-06,266639,53.31,0.03664196,0.03664196
2021-01-04,265125,32.59,0.02314320,0.03664196
2021-01-03,301030,0.070546,0.02612817,0.02314320
2021-01-02,310540,6.14,0.02724178,0.02612817
2021-01-01,310540,6.14,0.02724178,0.02724178
2020-12-30,369805,10.73,0.02695363,0.02724178
2020-12-29,365741,95.38,0.03209756,0.02695363
2020-12-28,344423,419.00,0.03154607,0.03209756
2020-12-27,225587,250.38,0.02829670,0.03154607
2020-12-26,139133,22.59,0.01787182,0.02829670
2020-12-25,203034,25.91,0.01715804,0.01787182
2020-12-24,81464,89.15,0.01762251,0.01715804
2020-12-23,86461,1391.36,0.00688044,0.01762251
2020-12-22,88608,7.73,0.00784362,0.00688044
2020-12-21,88608,7.73,0.00784362,0.00784362
2020-12-19,76263,2.84,0.00825037,0.00784362
2020-12-18,76263,2.75,0.00661937,0.00825037
2020-12-17,212880,0.052936,0.00643174,0.00661937
2020-12-16,212880,0.052936,0.00643174,0.00643174
2020-12-14,212880,1.11,0.01847712,0.00643174
2020-12-13,212880,1.11,0.01847712,0.01847712
2020-12-10,149215,2234.50,0.01330993,0.01847712
2020-12-09,149215,2234.50,0.01330993,0.01330993
2020-12-04,15334.00,0.720835,0.00134099,0.01330993
2020-12-03,15137.81,8.20,0.00131390,0.00134099
2020-12-02,15137.81,8.20,0.00131390,0.00131390
2020-12-01,35357,9.22,0.00313376,0.00131390
2020-11-30,43643,12.09,0.00306882,0.00313376
2020-11-29,89162,5.66,0.00378803,0.00306882
2020-11-28,89162,37.92,0.00773894,0.00378803
2020-11-27,89162,37.92,0.00773894,0.00773894
2020-11-23,20353,4.38,0.00923354,0.00773894
2020-11-22,20353,4.38,0.00923354,0.00923354
2020-11-21,2077902,204.78,0.00176658,0.00923354
2020-11-20,2077902,204.78,0.00176658,0.00176658
2020-11-15,33492,0.815249,0.00291160,0.00176658
2020-11-14,18482.88,11.73,0.00290693,0.00291160
2020-11-13,18476.26,6.02,0.00160424,0.00290693
2020-11-12,12767.24,2.59,0.00156345,0.00160424
2020-11-11,12767.24,2.59,0.00156345,0.00156345
2020-11-03,12984.78,0.01256227,0.00110815,0.00156345
2020-11-02,12984.78,13.01,0.00112703,0.00110815
2020-11-01,12828.52,41.19,0.00113278,0.00112703
2020-10-31,12881.23,44.36,0.00111346,0.00113278
2020-10-30,15153.84,4.34,0.00250365,0.00111346
2020-10-29,15153.84,4.34,0.00250365,0.00250365
2020-10-28,14111.47,1.18,0.00131529,0.00250365
2020-10-27,21109,5.93,0.00122482,0.00131529
2020-10-26,21109,5.93,0.00122482,0.00122482
2020-10-22,19620.54,0.563734,0.00183215,0.00122482
2020-10-21,19620.54,0.563734,0.00183215,0.00183215
2020-10-18,24834,2.67,0.00170298,0.00183215
2020-10-17,19378.88,4.83,0.00107675,0.00170298
2020-10-16,18295.32,12.72,0.00168201,0.00107675
2020-10-15,18295.32,12.72,0.00168201,0.00168201
2020-10-12,11772.47,0.396990,0.00158796,0.00168201
2020-10-11,11772.47,0.396990,0.00158796,0.00158796
2020-10-06,11696.99,13.51,0.00102180,0.00158796
2020-10-05,14816.45,37.19,0.00123977,0.00102180
2020-10-04,14816.45,1.16,0.00128601,0.00123977
2020-10-03,14816.45,1.16,0.00128601,0.00128601
2020-10-02,15009.64,1.68,0.00132277,0.00128601
2020-10-01,15246.25,0.481063,0.00130278,0.00132277
2020-09-30,15246.25,0.481063,0.00130278,0.00130278
2020-09-28,15245.25,6.88,0.00132331,0.00130278
2020-09-27,15245.25,6.88,0.00132331,0.00132331
2020-09-22,14393.92,7.86,0.00124845,0.00132331
2020-09-21,14393.92,7.86,0.00124845,0.00124845
2020-09-19,21094,1.62,0.00183549,0.00124845
2020-09-18,21031,27.47,0.00182544,0.00183549
2020-09-17,15748.70,5.52,0.00136221,0.00182544
2020-09-16,15748.70,5.52,0.00136221,0.00136221
2020-09-15,15526.44,0.224455,0.00134877,0.00136221
2020-09-14,14962.42,0.216862,0.00130054,0.00134877
2020-09-13,15022.00,87.44,0.00129701,0.00130054
2020-09-12,16731.00,33.13,0.00145630,0.00129701
2020-09-11,17952.82,4.52,0.00156015,0.00145630
2020-09-10,21199,5.13,0.00184001,0.00156015
2020-09-09,23096,1.00,0.00200104,0.00184001
2020-09-08,26995,1.64,0.00234303,0.00200104
2020-09-07,24792,35.68,0.00215591,0.00234303
2020-09-06,24426,27.02,0.00211275,0.00215591
2020-09-05,36687,11.63,0.00318409,0.00211275
2020-09-04,28082,35.68,0.00243568,0.00318409
2020-09-03,78899,5.61,0.00683579,0.00243568
2020-09-02,78899,5.61,0.00683579,0.00683579
2020-09-01,25738,0.04352394,0.00223394,0.00683579
2020-08-31,63700,0.01854812,0.00553312,0.00223394
2020-08-30,63700,0.01854812,0.00553312,0.00553312
2020-08-29,66278,70.22,0.00574625,0.00553312
2020-08-28,69771,3.95,0.00606030,0.00574625
2020-08-27,71115,7.15,0.00616444,0.00606030
2020-08-26,70953,8.93,0.00615172,0.00616444
2020-08-25,81319,27.12,0.00705812,0.00615172
2020-08-24,80523,0.00209733,0.00699111,0.00705812
2020-08-23,79142,22.66,0.00688061,0.00699111
2020-08-22,80196,26.90,0.00696069,0.00688061
2020-08-21,90795,4.89,0.00787470,0.00696069
2020-08-20,81443,87.56,0.00706872,0.00787470
2020-08-19,83512,40.50,0.00724719,0.00706872
2020-08-18,86229,4.29,0.00749473,0.00724719
2020-08-17,91817,4.31,0.00798466,0.00749473
2020-08-16,82144,159.58,0.00712963,0.00798466
2020-08-15,92278,67.45,0.00800940,0.00712963
2020-08-14,310518,885.45,0.02707230,0.00800940
2020-08-13,50066,163.64,0.00435915,0.02707230
2020-08-12,28716,2.56,0.00249403,0.00435915
2020-08-11,28688,2.56,0.00248998,0.00249403
2020-08-10,30167,1.03,0.00261908,0.00248998
2020-08-09,30146,6.47,0.00261654,0.00261908
2020-08-08,26783,0.971203,0.00232051,0.00261654
2020-08-07,30362,37.13,0.00263532,0.00232051
2020-08-06,30229,20.87,0.00263208,0.00263532
2020-08-05,30229,20.87,0.00263208,0.00263208
2020-08-03,18021.71,1.68,0.00156323,0.00263208
2020-08-02,18021.71,1.68,0.00156323,0.00156323
2020-07-31,11549.36,8.87,0.00099939,0.00156323
2020-07-30,10606.23,30.46,0.00092058,0.00099939
2020-07-29,14348.25,3.40,0.00124308,0.00092058
2020-07-28,14348.25,3.40,0.00124308,0.00124308
2020-07-26,14811.60,0.335598,0.00128559,0.00124308
2020-07-25,14811.60,0.335598,0.00128559,0.00128559
2020-07-24,14761.14,17.45,0.00128121,0.00128559
2020-07-23,14464.48,10.89,0.00126590,0.00128121
2020-07-22,14464.48,10.89,0.00126590,0.00126590
2020-07-21,15441.80,0.00134029,0.00134029,0.00126590
2020-07-20,15358.38,0.00040011,0.00133371,0.00134029
2020-07-19,15358.38,0.00040011,0.00133371,0.00133371
2020-07-13,12085.37,5.98,0.00104896,0.00133371
2020-07-12,12085.37,5.98,0.00104896,0.00104896
2020-07-06,11974.10,2.70,0.00103930,0.00104896
2020-07-05,11974.10,2.70,0.00103930,0.00103930
2020-07-03,27513,0.487495,0.00238870,0.00103930
2020-07-02,27513,0.487495,0.00238870,0.00238870
2020-06-29,11735.98,0.00122160,0.00101800,0.00238870
2020-06-28,11735.98,0.00122160,0.00101800,0.00101800
2020-06-27,23318,4.63,0.00203098,0.00101800
2020-06-26,29799,0.000000258699,0.00258699,0.00203098
2020-06-25,29411,6.89,0.00255283,0.00258699
2020-06-24,29411,6.89,0.00255283,0.00255283
2020-06-23,18466.17,6.58,0.00160279,0.00255283
2020-06-22,17132.29,0.00089185,0.00148641,0.00160279
2020-06-21,16799.27,9.30,0.00145756,0.00148641
2020-06-20,16811.36,9.93,0.00146263,0.00145756
2020-06-19,29039,15.42,0.00252270,0.00146263
2020-06-18,29039,15.42,0.00252270,0.00252270
2020-06-16,26725,0.00279025,0.00232521,0.00252270
2020-06-15,16043.00,3.57,0.00139236,0.00232521
2020-06-14,16043.00,3.57,0.00139236,0.00139236
2020-06-13,28948,3.04,0.00251319,0.00139236
2020-06-12,21395,1.38,0.00185977,0.00251319
2020-06-11,28293,0.00073720,0.00245734,0.00185977
2020-06-10,16017.31,16.90,0.00138894,0.00245734
2020-06-09,18004.55,17.96,0.00127737,0.00138894
2020-06-08,30202,1.70,0.00262658,0.00127737
2020-06-07,30202,1.70,0.00262658,0.00262658
2020-06-06,18281.12,0.827786,0.00258929,0.00262658
2020-06-02,17450.77,0.932963,0.00158471,0.00258929
2020-06-01,20699,3.50,0.00180125,0.00158471
2020-05-30,16651.28,0.00086606,0.00144343,0.00180125
2020-05-28,16638.07,11.36,0.00144766,0.00144343
2020-05-27,24904,0.000000240618,0.00240618,0.00144766
2020-05-26,24907,0.00194544,0.00216160,0.00240618
2020-05-25,30626,2.62,0.00259642,0.00216160
2020-05-24,29539,1.70,0.00255476,0.00259642
2020-05-23,31318,1.71,0.00257176,0.00255476
2020-05-21,29583,28.41,0.00277235,0.00257176
2020-05-20,29511,25.90,0.00256093,0.00277235
2020-05-19,31818,63.00,0.00276243,0.00256093
2020-05-15,32418,0.761883,0.00380942,0.00276243
2020-05-12,32408,8.12,0.00281729,0.00380942
2020-05-11,30889,7.05,0.00315492,0.00281729
2020-05-10,55732,0.00107174,0.00357248,0.00315492
2020-05-09,55636,5.44,0.00481968,0.00357248
2020-05-08,24262,5.48,0.00485397,0.00481968
2020-05-07,24298,3.33,0.00210585,0.00485397
2020-05-06,101914,23.64,0.00885931,0.00210585
2020-05-05,17122.77,0.04431954,0.00147732,0.00885931
2020-05-03,41753,28.23,0.00361547,0.00147732
2020-05-02,41190,30.49,0.00357734,0.00361547
2020-04-28,10582.02,0.04006964,0.00091694,0.00357734
2020-04-27,10144.96,0.427913,0.00088356,0.00091694
2020-04-26,24005,3.22,0.00208492,0.00088356
2020-04-24,9107.91,0.00079016,0.00079016,0.00208492
2020-04-22,7898.56,2.04,0.00068477,0.00079016
2020-04-21,7918.02,2.64,0.00068648,0.00068477
2020-04-20,26132,5.90,0.00226766,0.00068648
2020-04-19,25786,2.11,0.00223089,0.00226766
2020-04-18,28341,69.63,0.00244709,0.00223089
2020-04-15,28673,0.552171,0.00249026,0.00244709
2020-04-14,43150,0.04289844,0.00374528,0.00249026
2020-04-13,44014,0.04363112,0.00380925,0.00374528
2020-04-12,44437,38.83,0.00386147,0.00380925
2020-04-11,2331.42,0.00232948,0.00020297,0.00386147
2020-04-10,38039,5.77,0.00330613,0.00020297
2020-04-09,30544,18.49,0.00265728,0.00330613
2020-04-08,21575,9.39,0.00187264,0.00265728
2020-04-07,21332,23.21,0.00185475,0.00187264
2020-04-06,30840,15.07,0.00267110,0.00185475
2020-04-05,42872,1.25,0.00373226,0.00267110
2020-04-04,25167,0.00326442,0.00217628,0.00373226
2020-04-03,25973,0.00067485,0.00224951,0.00217628
2020-03-29,23811,0.071921,0.00206670,0.00224951
2020-03-27,37591,0.03411808,0.00326614,0.00206670
2020-03-23,34928,0.696398,0.00302758,0.00326614
2020-03-22,34262,2.23,0.00296989,0.00302758
2020-03-21,32448,9.46,0.00282146,0.00296989
2020-03-18,30506,0.565238,0.00266282,0.00282146
2020-03-17,22523,0.963710,0.00196196,0.00266282
2020-03-16,21926,0.950190,0.00193057,0.00196196
2020-03-13,32809,0.775311,0.00284771,0.00193057
2020-03-12,32037,0.00167180,0.00278634,0.00284771
2020-03-11,31912,0.00166457,0.00277429,0.00278634
2020-03-10,41297,22.85,0.00357279,0.00277429
2020-03-09,44187,24.59,0.00375007,0.00357279
2020-03-08,72530,19.24,0.00628850,0.00375007
2020-03-07,56666,65.79,0.00492216,0.00628850
2020-03-06,57659,72.24,0.00501164,0.00492216
2020-03-05,89540,4.46,0.00778402,0.00501164
2020-03-03,101569,23.99,0.00881575,0.00778402
2020-03-02,111137,16.55,0.00967656,0.00881575
2020-03-01,103669,1.89,0.00896462,0.00967656
2020-02-29,104053,1.89,0.00897448,0.00896462
2020-02-28,109309,95.89,0.00947477,0.00897448
2020-02-27,109591,0.602118,0.00949755,0.00947477
2020-02-26,116735,2.66,0.01013210,0.00949755
2020-02-25,117909,1.16,0.01025691,0.01013210
2020-02-24,124552,3.42,0.01080480,0.01025691
2020-02-23,120343,1.77,0.01044691,0.01080480
2020-02-22,88167,3.26,0.01055801,0.01044691
2020-02-21,123884,0.772270,0.01075199,0.01055801
2020-02-19,125664,0.579501,0.01091395,0.01075199
2020-02-18,125620,0.579407,0.01091217,0.01091395
2020-02-17,129239,1.14,0.01119737,0.01091217
2020-02-16,128960,1.14,0.01119322,0.01119737
2020-02-15,136650,23.34,0.01186049,0.01119322
2020-02-14,136476,32.21,0.01184692,0.01186049
2020-02-13,101676,96.41,0.00882506,0.01184692
2020-02-12,136989,13.88,0.01189893,0.00882506
2020-02-11,91958,8.45,0.00799257,0.01189893
2020-02-10,94333,30.15,0.00818956,0.00799257
2020-02-09,99185,20.97,0.00860837,0.00818956
2020-02-08,100140,0.00521245,0.00868741,0.00860837
2020-02-07,98336,0.00255975,0.00854959,0.00868741
2020-02-06,107878,1.17,0.00931203,0.00854959
2020-02-05,107266,6.83,0.00932879,0.00931203
2020-02-04,117548,3.59,0.01018223,0.00932879
2020-02-03,112768,11.92,0.00973645,0.01018223
2020-02-02,103199,0.00267917,0.00893056,0.00973645
2020-02-01,134495,0.917971,0.01164214,0.00893056
2020-01-31,151180,7.15,0.01312178,0.01164214
2020-01-30,203201,57.04,0.01764961,0.01312178
2020-01-29,112553,30.68,0.00980583,0.01764961
2020-01-28,111361,30.29,0.00967542,0.00980583
2020-01-27,92884,0.415440,0.00806679,0.00967542
2020-01-26,98069,0.426172,0.00852344,0.00806679
2020-01-24,102342,3.00,0.00894786,0.00852344
2020-01-23,104037,13.56,0.00903823,0.00894786
2020-01-22,93929,128.61,0.00819489,0.00903823
2020-01-21,97511,67.34,0.00847145,0.00819489
2020-01-20,127554,1.74,0.01113837,0.00847145
2020-01-18,118853,0.213319,0.01035715,0.01113837
2020-01-16,117025,0.091761,0.01019572,0.01035715
2020-01-15,99156,1.27,0.00859624,0.01019572
2020-01-14,111497,92.43,0.00969385,0.00859624
2020-01-13,119044,122.36,0.01035162,0.00969385
2020-01-12,143204,62.39,0.01238015,0.01035162
2020-01-11,83768,0.423155,0.00745606,0.01238015
2020-01-10,99255,2.90,0.01046882,0.00745606
2020-01-09,91274,159.23,0.00794264,0.01046882
2020-01-08,112621,0.404745,0.00874747,0.00794264
2020-01-07,112595,179.63,0.00980211,0.00874747
2020-01-06,121914,19.33,0.01056870,0.00980211
2020-01-05,116694,0.532224,0.01053225,0.01056870
2020-01-04,116670,0.000000000000,0.01016111,0.01053225
2020-01-03,112854,5.72,0.00981061,0.01016111
2020-01-02,664802,0.666063,0.057919,0.00981061
2020-01-01,140079,4.25,0.01220622,0.057919
2019-12-31,126060,0.00657901,0.01098698,0.01220622
2019-12-30,145258,59.70,0.01095078,0.01098698
2019-12-29,125069,0.290934,0.01110591,0.01095078
2019-12-28,125055,0.000000000000,0.01090439,0.01110591
2019-12-27,140853,127.57,0.01085362,0.01090439
2019-12-26,208644,0.000000000000,0.01819992,0.01085362
2019-12-25,210170,46.17,0.01833544,0.01819992
2019-12-24,148401,33.05,0.01208628,0.01833544
2019-12-23,168740,70.33,0.01294531,0.01208628
2019-12-22,209708,62.83,0.01830475,0.01294531
2019-12-21,186678,116.63,0.01629825,0.01830475
2019-12-20,108113,10.24,0.01000892,0.01629825
2019-12-19,191769,2.54,0.01674813,0.01000892
2019-12-18,118024,3.35,0.01892423,0.01674813
2019-12-17,117996,0.000000000000,0.01030979,0.01892423
2019-12-16,376100,4.47,0.01030979,0.01030979
2019-12-15,128679,50.78,0.01799326,0.01030979
2019-12-14,130901,0.000000000000,0.01144211,0.01799326
2019-12-13,94283,67.38,0.00824271,0.01144211
2019-12-12,136381,40.17,0.00776919,0.00824271
2019-12-11,148764,2.09,0.01300754,0.00776919
2019-12-10,151599,0.062330,0.01139292,0.01300754
2019-12-09,144225,19.25,0.01263934,0.01139292
2019-12-08,144083,0.000000000000,0.01261172,0.01263934
2019-12-07,90667,12.90,0.01127896,0.01261172
2019-12-06,148775,324.48,0.01939859,0.01127896
2019-12-05,143559,0.000000000000,0.01256801,0.01939859
2019-12-04,233464,112.07,0.02023720,0.01256801
