date,mktcap,vol,open_price,close_price
2021-07-01,773065,4826.82,0.00335850,0.00315467
2021-06-30,1229156,83.64,0.00375082,0.00335850
2021-06-29,1186504,46.18,0.00349075,0.00375082
2021-06-28,1056450,75.04,0.00330306,0.00349075
2021-06-27,1050682,168.28,0.00311932,0.00330306
2021-06-26,1101264,203.99,0.00327170,0.00311932
2021-06-25,1255511,794.32,0.00372502,0.00327170
2021-06-24,1476962,125.44,0.00414586,0.00372502
2021-06-23,1394038,6557.50,0.00407089,0.00414586
2021-06-22,777105,815.95,0.00182038,0.00407089
2021-06-21,886206,59.32,0.00250074,0.00182038
2021-06-20,878151,1287.56,0.00260541,0.00250074
2021-06-19,1140364,29.28,0.00338338,0.00260541
2021-06-18,1234103,1105.23,0.00360089,0.00338338
2021-06-17,1051228,15.09,0.00311892,0.00360089
2021-06-16,1110071,1194.11,0.00329351,0.00311892
2021-06-15,886577,4.78,0.00276671,0.00329351
2021-06-14,878583,9.96,0.00263041,0.00276671
2021-06-13,906508,456.84,0.00257922,0.00263041
2021-06-12,904048,698.93,0.00268955,0.00257922
2021-06-11,1040073,25.80,0.00298441,0.00268955
2021-06-10,1033228,181.32,0.00308583,0.00298441
2021-06-09,983695,177.23,0.00301625,0.00308583
2021-06-08,1032049,246.70,0.00306202,0.00301625
2021-06-07,1114812,596.80,0.00330757,0.00306202
2021-06-06,1046230,198.24,0.00311309,0.00330757
2021-06-05,1096504,163.90,0.00324606,0.00311309
2021-06-04,1156203,309.16,0.00343038,0.00324606
2021-06-03,1085849,143.09,0.00322164,0.00343038
2021-06-02,1090199,27.62,0.00318360,0.00322164
2021-06-01,986234,63.37,0.00323455,0.00318360
2021-05-31,981873,100.74,0.00291315,0.00323455
2021-05-30,959259,477.93,0.00284606,0.00291315
2021-05-29,959259,477.93,0.00284606,0.00284606
2021-05-28,1040403,1597.92,0.00308219,0.00284606
2021-05-27,1070683,1646.94,0.00317674,0.00308219
2021-05-26,1291900,2092.00,0.00383298,0.00317674
2021-05-25,1291900,2092.00,0.00383298,0.00383298
2021-05-24,800407,474.62,0.00237308,0.00383298
2021-05-23,815158,194.06,0.00241852,0.00237308
2021-05-22,987395,92.88,0.00250523,0.00241852
2021-05-21,1154528,71.97,0.00293738,0.00250523
2021-05-20,1154528,71.97,0.00293738,0.00293738
2021-05-18,1216589,86.76,0.00342541,0.00293738
2021-05-17,1325897,731.12,0.00360954,0.00342541
2021-05-16,1477588,55.36,0.00417556,0.00360954
2021-05-15,1477588,55.36,0.00417556,0.00417556
2021-05-12,1477588,95.46,0.00438390,0.00417556
2021-05-11,1559413,381.70,0.00462667,0.00438390
2021-05-10,1442343,1480.07,0.00427933,0.00462667
2021-05-09,1614840,294.69,0.00524427,0.00427933
2021-05-08,1625729,493.46,0.00482343,0.00524427
2021-05-07,1765270,968.41,0.00496765,0.00482343
2021-05-06,1931868,672.83,0.00551041,0.00496765
2021-05-05,1965967,322.98,0.00574773,0.00551041
2021-05-04,2054679,873.99,0.00609609,0.00574773
2021-05-03,2182587,1625.34,0.00580182,0.00609609
2021-05-02,2347631,22161,0.00696249,0.00580182
2021-05-01,1866095,981.21,0.00553658,0.00696249
2021-04-30,2071019,147.38,0.00615386,0.00553658
2021-04-29,2024064,995.94,0.00600526,0.00615386
2021-04-28,2221526,891.41,0.00661667,0.00600526
2021-04-27,2385407,178.53,0.00718585,0.00661667
2021-04-26,2281274,128.23,0.00676839,0.00718585
2021-04-25,2252869,819.07,0.00680887,0.00676839
2021-04-24,2611007,59.75,0.00774668,0.00680887
2021-04-23,2699338,593.45,0.00803116,0.00774668
2021-04-22,2605586,3861.21,0.00770409,0.00803116
2021-04-21,2999667,2621.68,0.00903138,0.00770409
2021-04-20,1737477,2578.50,0.00667155,0.00903138
2021-04-19,1867314,1719.03,0.00562278,0.00667155
2021-04-18,2294292,86.57,0.00667602,0.00562278
2021-04-17,2305417,5.83,0.00680701,0.00667602
2021-04-16,2388339,14183.95,0.00706607,0.00680701
2021-04-15,2409493,2264.66,0.00734433,0.00706607
2021-04-14,3046851,7239.37,0.00902923,0.00734433
2021-04-13,2461223,2817.78,0.00729279,0.00902923
2021-04-12,2822099,4163.43,0.00920189,0.00729279
2021-04-11,3274531,8551.15,0.00924484,0.00920189
2021-04-10,2537226,3780.88,0.00752778,0.00924484
2021-04-09,1772546,243.66,0.00601529,0.00752778
2021-04-08,2017518,1952.30,0.00581896,0.00601529
2021-04-07,2032806,144.71,0.00603120,0.00581896
2021-04-06,2031403,3331.17,0.00601290,0.00603120
2021-04-05,3087412,1595.65,0.00914659,0.00601290
2021-04-04,3895185,5802.05,0.01068053,0.00914659
2021-04-03,3544722,6805.53,0.01055288,0.01068053
2021-04-02,3543665,1017.86,0.01044380,0.01055288
2021-04-01,3988871,17952.67,0.01156596,0.01044380
2021-03-31,1489068,243.09,0.00441982,0.01156596
2021-03-30,1526961,402.44,0.00453708,0.00441982
2021-03-29,1527660,553.98,0.00448557,0.00453708
2021-03-28,1611739,4083.26,0.00479191,0.00448557
2021-03-27,1626341,6863.13,0.00498797,0.00479191
2021-03-26,700573,729.67,0.00208477,0.00498797
2021-03-25,934329,1120.25,0.00207855,0.00208477
2021-03-24,821560,97.68,0.00244108,0.00207855
2021-03-23,1094961,1141.91,0.00255314,0.00244108
2021-03-22,959830,1629.96,0.00350529,0.00255314
2021-03-21,1084510,72.78,0.00321767,0.00350529
2021-03-20,1066186,477.63,0.00316330,0.00321767
2021-03-19,944234,54.27,0.00285631,0.00316330
2021-03-18,958613,315.11,0.00280148,0.00285631
2021-03-17,958613,315.11,0.00280148,0.00280148
2021-03-16,912080,6.56,0.00270608,0.00280148
2021-03-15,952579,2432.44,0.00282055,0.00270608
2021-03-14,1650380,363.91,0.00506548,0.00282055
2021-03-13,1175369,2017.86,0.00467577,0.00506548
2021-03-12,1175369,2017.86,0.00467577,0.00467577
2021-03-10,1343882,473.49,0.00356229,0.00467577
2021-03-09,1218584,1043.26,0.00373987,0.00356229
2021-03-08,1008327,346.85,0.00292910,0.00373987
2021-03-07,939422,1664.12,0.00297129,0.00292910
2021-03-06,1261512,429.16,0.00389541,0.00297129
2021-03-05,1583408,408.74,0.00405490,0.00389541
2021-03-04,1572320,187.91,0.00469786,0.00405490
2021-03-03,1520420,1267.78,0.00429658,0.00469786
2021-03-02,1685685,187.06,0.00520752,0.00429658
2021-03-01,1678697,1272.30,0.00498058,0.00520752
2021-02-28,1446477,270.59,0.00429160,0.00498058
2021-02-27,1489581,347.44,0.00441949,0.00429160
2021-02-26,1498550,672.05,0.00401524,0.00441949
2021-02-25,1697820,146.71,0.00484853,0.00401524
2021-02-24,1552047,891.03,0.00461679,0.00484853
2021-02-23,2033890,186.38,0.00597549,0.00461679
2021-02-22,2232163,678.77,0.00655680,0.00597549
2021-02-21,2255010,553.44,0.00669046,0.00655680
2021-02-20,2275182,163.10,0.00677177,0.00669046
2021-02-19,2289762,833.40,0.00685596,0.00677177
2021-02-18,2223319,1795.97,0.00728704,0.00685596
2021-02-17,2548357,3448.84,0.00748194,0.00728704
2021-02-16,3348346,16546.13,0.00985320,0.00748194
2021-02-15,1981498,4046.49,0.00731880,0.00985320
2021-02-14,2202723,266.56,0.00653533,0.00731880
2021-02-13,2148170,671.98,0.00637347,0.00653533
2021-02-12,2289652,712.22,0.00679324,0.00637347
2021-02-11,2497556,7598.19,0.00685588,0.00679324
2021-02-10,1791578,726.65,0.00543601,0.00685588
2021-02-09,2029051,174.74,0.00602006,0.00543601
2021-02-08,1971095,1286.20,0.00543067,0.00602006
2021-02-07,2208808,646.55,0.00668325,0.00543067
2021-02-06,2497138,1108.13,0.00738757,0.00668325
2021-02-05,2036771,3598.75,0.00593214,0.00738757
2021-02-04,2784229,12761.80,0.00784981,0.00593214
2021-02-03,4704645,16882.66,0.01416350,0.00784981
2021-02-02,3662789,12842.82,0.01089497,0.01416350
2021-02-01,2031216,3566.60,0.00607672,0.01089497
2021-01-31,1740052,773.15,0.00518263,0.00607672
2021-01-30,1972395,220.94,0.00587547,0.00518263
2021-01-29,1739989,8907.66,0.00585503,0.00587547
2021-01-28,1637589,2167.43,0.00484509,0.00585503
2021-01-27,1415435,12030.45,0.00380662,0.00484509
2021-01-26,1173616,935.01,0.00348948,0.00380662
2021-01-25,958838,588.47,0.00293798,0.00348948
2021-01-24,968633,6309.78,0.00308737,0.00293798
2021-01-23,1154796,1631.22,0.00374261,0.00308737
2021-01-22,1415914,996.86,0.00400348,0.00374261
2021-01-21,1614889,498.30,0.00491777,0.00400348
2021-01-20,1676135,4433.89,0.00470380,0.00491777
2021-01-19,1063293,7297.52,0.00315472,0.00470380
2021-01-18,1424746,5.00,0.00423766,0.00315472
2021-01-17,1405702,1955.11,0.00417062,0.00423766
2021-01-16,1314052,341.70,0.00385801,0.00417062
2021-01-15,1406803,4184.09,0.00410487,0.00385801
2021-01-14,1897029,1964.46,0.00571789,0.00410487
2021-01-13,1883239,8876.86,0.00548402,0.00571789
2021-01-12,1643300,1026.95,0.00513600,0.00548402
2021-01-11,1553246,3871.41,0.00462171,0.00513600
2021-01-10,1423464,1116.10,0.00420883,0.00462171
2021-01-09,2419131,48438,0.00687846,0.00420883
2021-01-08,1334387,12.85,0.00400328,0.00687846
2021-01-07,1275006,847.16,0.00381485,0.00400328
2021-01-06,1275006,847.16,0.00381485,0.00381485
2021-01-05,1469797,93.42,0.00436079,0.00381485
2021-01-04,1654564,609.99,0.00490898,0.00436079
2021-01-03,1104052,283.50,0.00327565,0.00490898
2021-01-02,1392418,175.87,0.00413533,0.00327565
2021-01-01,1682557,417.16,0.00499203,0.00413533
2020-12-31,1920745,566.37,0.00584687,0.00499203
2020-12-30,1745713,1646.78,0.00517941,0.00584687
2020-12-29,2213030,5471.91,0.00655793,0.00517941
2020-12-28,1856055,3418.03,0.00546169,0.00655793
2020-12-27,1306883,466.97,0.00383314,0.00546169
2020-12-26,1614410,1083.41,0.00478984,0.00383314
2020-12-25,1796167,1529.50,0.00520775,0.00478984
2020-12-24,1464671,1099.22,0.00384990,0.00520775
2020-12-23,914922,10.85,0.00274735,0.00384990
2020-12-22,1163665,0.000000000000,0.00345251,0.00274735
2020-12-21,1163665,0.000000000000,0.00345251,0.00345251
2020-12-20,1163665,0.000000000000,0.00345251,0.00345251
2020-12-19,1487360,20.09,0.00345251,0.00345251
2020-12-18,1487360,20.09,0.00345251,0.00345251
2020-12-17,1487360,0.000000000000,0.00441290,0.00345251
2020-12-16,1487360,0.000000000000,0.00441290,0.00441290
2020-12-15,1485178,20.04,0.00441290,0.00441290
2020-12-14,1137854,736.89,0.00338736,0.00441290
2020-12-13,982553,24.68,0.00405868,0.00338736
2020-12-12,17046344,0.000000000000,0.050746,0.00405868
2020-12-11,1102955,0.000000000000,0.00328347,0.050746
2020-12-10,1102955,0.000000000000,0.00328347,0.00328347
2020-12-09,1135765,34.08,0.00337747,0.00328347
2020-12-08,1746291,52.09,0.00519874,0.00337747
2020-12-07,17593445,0.000000000000,0.052375,0.00519874
2020-12-06,1181321,0.000000000000,0.00351676,0.052375
2020-12-05,1181321,0.000000000000,0.00351676,0.00351676
2020-12-04,1021107,0.000000000000,0.00303981,0.00351676
2020-12-03,531471,0.000000000000,0.00158217,0.00303981
2020-12-02,531471,0.000000000000,0.00158217,0.00158217
2020-12-01,531471,0.000000000000,0.00158217,0.00158217
2020-11-30,531471,0.000000000000,0.00158217,0.00158217
2020-11-29,530260,16.94,0.00157857,0.00158217
2020-11-28,986210,32.14,0.00297452,0.00157857
2020-11-27,1029345,0.000000000000,0.00306433,0.00297452
2020-11-26,1029345,16.71,0.00306433,0.00306433
2020-11-25,1704041,55.52,0.00507288,0.00306433
2020-11-24,1198018,0.000000000000,0.00356647,0.00507288
2020-11-23,1198018,0.000000000000,0.00356647,0.00356647
2020-11-22,1111292,0.000000000000,0.00330828,0.00356647
2020-11-21,1111292,0.000000000000,0.00330828,0.00330828
2020-11-20,1109702,11.11,0.00328416,0.00330828
2020-11-19,836205,0.000000000000,0.00248936,0.00328416
2020-11-18,833368,56.26,0.00248792,0.00248936
2020-11-17,1180249,15.98,0.00351357,0.00248792
2020-11-16,1796178,40.78,0.00534717,0.00351357
2020-11-15,14579916,51.03,0.04341488,0.00534717
2020-11-14,1679955,0.000000000000,0.00500118,0.04341488
2020-11-13,1696521,20.80,0.00506346,0.00500118
2020-11-12,2790516,41.65,0.00829892,0.00506346
2020-11-11,1473589,0.000000000000,0.00438683,0.00829892
2020-11-10,1473589,7.02,0.00438683,0.00438683
2020-11-09,1736301,0.000000000000,0.00516892,0.00438683
2020-11-08,1736301,0.000000000000,0.00516892,0.00516892
2020-11-07,1744837,19.28,0.00516892,0.00516892
2020-11-06,1094644,0.000000000000,0.00325872,0.00516892
2020-11-05,1090029,8.13,0.00325872,0.00325872
2020-11-04,3807998,33.49,0.01325950,0.00325872
2020-11-03,3192242,916.51,0.01880848,0.01325950
2020-11-02,3925244,0.000000000000,0.01168534,0.01880848
2020-11-01,3925244,0.000000000000,0.01168534,0.01168534
2020-10-31,3925244,0.000000000000,0.01168534,0.01168534
2020-10-30,832192,3.62,0.01157377,0.01168534
2020-10-29,874139,0.000000000000,0.00260229,0.01157377
2020-10-28,4125395,0.000000000000,0.01228119,0.00260229
2020-10-27,3929385,0.000000000000,0.01169767,0.01228119
2020-10-26,1468593,34.43,0.00437516,0.01169767
2020-10-25,571325,34.68,0.00170645,0.00437516
2020-10-24,4116165,3.92,0.01225371,0.00170645
2020-10-23,1726034,11.29,0.00353140,0.01225371
2020-10-22,1726034,0.000000000000,0.00513835,0.00353140
2020-10-21,3369905,0.000000000000,0.01003211,0.00513835
2020-10-20,3800340,54.60,0.00675768,0.01003211
2020-10-19,3800340,54.60,0.00675768,0.00675768
2020-10-17,999691,8.18,0.00297635,0.00675768
2020-10-16,1761662,721.81,0.00522992,0.00297635
2020-10-15,1742529,11.66,0.00520507,0.00522992
2020-10-14,601880,8.78,0.00179178,0.00520507
2020-10-13,1699921,221.62,0.00540865,0.00179178
2020-10-12,1726706,401.82,0.00513052,0.00540865
2020-10-11,679756,1.60,0.00183206,0.00513052
2020-10-10,1186988,16.74,0.00353363,0.00183206
2020-10-09,1186988,16.74,0.00353363,0.00353363
2020-10-08,570018,13.55,0.00471433,0.00353363
2020-10-07,5753999,51.27,0.00176047,0.00471433
2020-10-06,5753999,51.27,0.00176047,0.00176047
2020-10-05,3147741,34.51,0.00479319,0.00176047
2020-10-04,1670019,14.96,0.00483792,0.00479319
2020-10-03,1670019,14.96,0.00483792,0.00483792
2020-09-29,1670747,13.91,0.00497160,0.00483792
2020-09-28,1670747,13.91,0.00497160,0.00497160
2020-09-27,634250,5.10,0.00189023,0.00497160
2020-09-26,1629247,485.02,0.00485022,0.00189023
2020-09-25,1614732,1788.08,0.00480465,0.00485022
2020-09-24,859206,2.21,0.00255783,0.00480465
2020-09-23,858650,2.21,0.00256103,0.00255783
2020-09-22,858650,2.21,0.00256103,0.00256103
2020-09-21,1830869,47.13,0.00545213,0.00256103
2020-09-20,1848891,826.88,0.00550410,0.00545213
2020-09-19,1848891,826.88,0.00550410,0.00550410
2020-09-17,1825355,0.000000000000,0.00543403,0.00550410
2020-09-16,1824973,770.43,0.00543403,0.00543403
2020-09-15,326166,11.52,0.00097229,0.00543403
2020-09-14,1864293,73.46,0.00555257,0.00097229
2020-09-13,1933034,598.34,0.00575659,0.00555257
2020-09-12,1933034,598.34,0.00575659,0.00575659
2020-09-11,1913701,86.76,0.00569854,0.00575659
2020-09-10,1913701,86.76,0.00569854,0.00569854
2020-09-09,1751108,238.58,0.00521316,0.00569854
2020-09-08,1826810,161.99,0.00543785,0.00521316
2020-09-07,1821815,172.53,0.00542229,0.00543785
2020-09-06,1730886,1759.86,0.00516891,0.00542229
2020-09-05,2125129,2251.67,0.00632645,0.00516891
2020-09-04,2297859,1415.16,0.00682745,0.00632645
2020-09-03,2552917,786.12,0.00760152,0.00682745
2020-09-02,2829092,606.49,0.00837669,0.00760152
2020-09-01,2589994,133.90,0.00771034,0.00837669
2020-08-31,1130075,11.77,0.00336354,0.00771034
2020-08-30,1127702,11.75,0.00335714,0.00336354
2020-08-29,2333358,57.07,0.00694899,0.00335714
2020-08-28,2287571,853.72,0.00681004,0.00694899
2020-08-27,2351352,5967.67,0.00699797,0.00681004
2020-08-26,3539182,39.63,0.01053643,0.00699797
2020-08-25,3771109,12.60,0.01122535,0.01053643
2020-08-24,2242156,704.95,0.00666678,0.01122535
2020-08-23,1860136,1151.01,0.00553757,0.00666678
2020-08-22,3565578,108.88,0.01061353,0.00553757
2020-08-21,3040307,1611.42,0.01148200,0.01061353
2020-08-20,3607821,7324.18,0.01074337,0.01148200
2020-08-19,4164229,55223,0.01239254,0.01074337
2020-08-18,5785251,14579.74,0.01722253,0.01239254
2020-08-17,2448501,412.73,0.00728912,0.01722253
2020-08-16,1745384,191.62,0.00519184,0.00728912
2020-08-15,1599868,1533.46,0.00765561,0.00519184
2020-08-14,1822166,280.94,0.00475612,0.00765561
2020-08-12,1819447,301.54,0.00542454,0.00475612
2020-08-11,1894195,48.73,0.00563661,0.00542454
2020-08-10,1894906,257.31,0.00564438,0.00563661
2020-08-09,1837168,94.56,0.00546920,0.00564438
2020-08-08,1824823,93.95,0.00543379,0.00546920
2020-08-07,2366599,675.68,0.00704712,0.00543379
2020-08-06,2400718,1440.55,0.00714953,0.00704712
2020-08-05,2385042,903.05,0.00709258,0.00714953
2020-08-04,2073451,296.60,0.00617010,0.00709258
2020-08-03,2071209,636.77,0.00615797,0.00617010
2020-08-02,2310802,1974.85,0.00688222,0.00615797
2020-08-01,2156095,8752.00,0.00641863,0.00688222
2020-07-31,2210275,694.14,0.00657681,0.00641863
2020-07-30,2113401,737.30,0.00629154,0.00657681
2020-07-29,2110668,39.22,0.00629704,0.00629154
2020-07-28,1611136,831.25,0.00479631,0.00629704
2020-07-27,1926538,2647.67,0.00573108,0.00479631
2020-07-26,2141433,1446.65,0.00641013,0.00573108
2020-07-25,2028129,5395.81,0.00603607,0.00641013
2020-07-24,1884580,8012.23,0.00561034,0.00603607
2020-07-23,1971801,5036.16,0.00615363,0.00561034
2020-07-22,1910748,4939.42,0.00568980,0.00615363
2020-07-21,1990272,940.75,0.00592498,0.00568980
2020-07-20,1994386,1220.75,0.00593723,0.00592498
2020-07-19,2065936,406.17,0.00614817,0.00593723
2020-07-18,2108030,4132.47,0.00614946,0.00614817
2020-07-17,2145132,18371.12,0.00638467,0.00614946
2020-07-16,1902514,15653.38,0.00566373,0.00638467
2020-07-15,1653142,8534.83,0.00491766,0.00566373
2020-07-14,2096138,23754,0.00624015,0.00491766
2020-07-13,1779104,2944.42,0.00514101,0.00624015
2020-07-12,1821697,5131.15,0.00525072,0.00514101
2020-07-11,2037861,3292.58,0.00587662,0.00525072
2020-07-10,2230071,9965.42,0.00643092,0.00587662
2020-07-09,2350148,17887.12,0.00677719,0.00643092
2020-07-08,1947495,14803.36,0.00561605,0.00677719
2020-07-07,1964942,34857,0.00566636,0.00561605
2020-07-06,1502171,16661.00,0.00433185,0.00566636
2020-07-05,1183786,15308.68,0.00341606,0.00433185
2020-07-04,1175209,23604,0.00338898,0.00341606
2020-07-03,1457693,70734,0.00420055,0.00338898
2020-07-02,1044418,30464,0.00303480,0.00420055
2020-07-01,1850.40,0.000000000000,0.00000538,0.00303480
2020-06-30,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-29,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-28,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-27,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-26,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-25,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-24,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-23,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-22,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-21,1850.40,0.000000000000,0.00000538,0.00000538
2020-06-20,648883,1900.99,0.00188644,0.00000538
2020-06-19,658868,93.16,0.00191524,0.00188644
2020-06-18,579390,68.66,0.00168402,0.00191524
2020-06-17,652001,46.26,0.00190014,0.00168402
2020-06-16,655315,46.33,0.00190301,0.00190014
2020-06-15,655568,27.89,0.00190478,0.00190301
2020-06-14,666241,4.00,0.00193510,0.00190478
2020-06-13,668424,112.89,0.00194465,0.00193510
2020-06-12,658842,343.69,0.00192030,0.00194465
2020-06-11,697116,248.61,0.00202630,0.00192030
2020-06-10,685164,4057.99,0.00199075,0.00202630
2020-06-09,710124,26.41,0.00206398,0.00199075
2020-06-08,710124,26.41,0.00206398,0.00206398
2020-06-06,756535,265.63,0.00219990,0.00206398
2020-06-05,768198,253.13,0.00223736,0.00219990
2020-06-04,703400,52.52,0.00204623,0.00223736
2020-06-03,758055,102.01,0.00220645,0.00204623
2020-06-02,789809,2.99,0.00230192,0.00220645
2020-06-01,773499,1.65,0.00215892,0.00230192
2020-05-31,766877,95.59,0.00226154,0.00215892
2020-05-30,758284,42.74,0.00220942,0.00226154
2020-05-29,702477,48.33,0.00204408,0.00220942
2020-05-27,658124,1.92,0.00191572,0.00204408
2020-05-26,621580,58.55,0.00180285,0.00191572
2020-05-24,715691,53.40,0.00176293,0.00180285
2020-05-23,659790,26.89,0.00206871,0.00176293
2020-05-22,638498,206.99,0.00185488,0.00206871
2020-05-21,663034,4.09,0.00192065,0.00185488
2020-05-20,759765,19.86,0.00220688,0.00192065
2020-05-19,677429,49.52,0.00196690,0.00220688
2020-05-18,599558,91.15,0.00201019,0.00196690
2020-05-17,662199,37.48,0.00193381,0.00201019
2020-05-15,571037,14.33,0.00165728,0.00193381
2020-05-14,635848,32.00,0.00185057,0.00165728
2020-05-12,610766,314.73,0.00177592,0.00185057
2020-05-11,610164,35.62,0.00177487,0.00177592
2020-05-10,683611,100.12,0.00198362,0.00177487
2020-05-09,691689,64.88,0.00200559,0.00198362
2020-05-08,614031,631.68,0.00178215,0.00200559
2020-05-07,630197,47.93,0.00182190,0.00178215
2020-05-06,672668,6.70,0.00195889,0.00182190
2020-05-05,671394,6.70,0.00195852,0.00195889
2020-05-04,683838,41.67,0.00198915,0.00195852
2020-05-03,694977,84.63,0.00201981,0.00198915
2020-05-02,650065,32.69,0.00189043,0.00201981
2020-05-01,696997,2.61,0.00202344,0.00189043
2020-04-30,693724,2.62,0.00202691,0.00202344
2020-04-29,639336,11.16,0.00185925,0.00202691
2020-04-28,638974,3.22,0.00186072,0.00185925
2020-04-27,653049,1070.84,0.00190103,0.00186072
2020-04-26,657464,7.22,0.00191175,0.00190103
2020-04-23,582247,2.27,0.00169094,0.00191175
2020-04-22,582960,2.27,0.00169459,0.00169094
2020-04-21,581102,429.62,0.00168954,0.00169459
2020-04-20,606315,78.11,0.00176303,0.00168954
2020-04-19,609721,12.07,0.00177557,0.00176303
2020-04-18,583110,421.81,0.00168545,0.00177557
2020-04-17,528862,3.84,0.00171482,0.00168545
2020-04-15,546246,158.76,0.00158759,0.00171482
2020-04-14,530425,469.37,0.00154309,0.00158759
2020-04-13,566158,174.36,0.00164542,0.00154309
