date,mktcap,vol,open_price,close_price
2020-01-28,343359,125.59,0.191107,0.195756
2020-01-27,330988,11.09,0.183808,0.191107
2020-01-26,329212,100.50,0.182888,0.183808
2020-01-25,333180,89.75,0.185669,0.182888
2020-01-24,330849,89.06,0.184229,0.185669
2020-01-23,232011,116.28,0.129290,0.184229
2020-01-22,352598,598.48,0.196453,0.129290
2020-01-21,303455,59.24,0.168813,0.196453
2020-01-20,358829,4.76,0.199906,0.168813
2020-01-19,384247,2488.81,0.205356,0.199906
2020-01-18,398766,0.000000000000,0.222143,0.205356
2020-01-17,374156,269.62,0.208475,0.222143
2020-01-16,227994,1.55,0.127075,0.208475
2020-01-15,230333,0.162248,0.128595,0.127075
2020-01-14,407733,250.61,0.226912,0.128595
2020-01-13,419017,5.55,0.233657,0.226912
2020-01-11,410492,0.000000000000,0.228992,0.233657
2020-01-10,410783,0.000000000000,0.229209,0.228992
2020-01-09,418325,85.20,0.233834,0.229209
2020-01-08,279852,13.22,0.235753,0.233834
2020-01-07,432544,8.94,0.219720,0.235753
2020-01-06,450056,21.20,0.246507,0.219720
2020-01-05,402909,6.47,0.223759,0.246507
2020-01-04,406102,2294.51,0.226860,0.223759
2020-01-03,423223,832.37,0.236573,0.226860
2020-01-02,385810,333.80,0.144577,0.236573
2020-01-01,382349,1463.79,0.213725,0.144577
2019-12-31,362845,35.62,0.203542,0.213725
2019-12-30,262901,299.20,0.207028,0.203542
2019-12-29,354231,375.95,0.260134,0.207028
2019-12-28,350436,1020.62,0.196047,0.260134
2019-12-27,391955,0.145029,1.67,0.196047
2019-12-26,2015226,0.220401,1.13,1.67
2019-12-25,2050902,0.223339,1.14,1.13
2019-12-24,409477,0.000000000000,0.229258,1.14
2019-12-23,401459,208.83,0.224808,0.229258
2019-12-22,446769,188.68,0.250527,0.224808
2019-12-21,450737,0.00912605,0.215136,0.250527
2019-12-20,382027,100.29,0.214055,0.215136
2019-12-19,405999,37.53,0.227535,0.214055
2019-12-18,382269,10.26,0.213665,0.227535
2019-12-17,430650,681.18,0.241447,0.213665
2019-12-16,444807,0.000000000000,0.249433,0.241447
2019-12-15,441696,1963.61,0.247289,0.249433
2019-12-14,270843,15.28,0.152076,0.247289
2019-12-13,255501,0.430086,0.143362,0.152076
2019-12-12,332269,202.53,0.186474,0.143362
2019-12-11,334940,1.56,0.144459,0.186474
2019-12-10,343010,72.16,0.190397,0.144459
2019-12-09,308945,331.78,0.173590,0.190397
2019-12-08,270349,0.649559,0.162390,0.173590
2019-12-07,330507,2.39,0.163158,0.162390
2019-12-06,380883,1.50,0.150422,0.163158
2019-12-05,386299,1.16,0.217103,0.150422
2019-12-04,352063,256.25,0.196923,0.217103
2019-12-03,434012,384.59,0.197392,0.196923
2019-12-02,403386,117.70,0.226845,0.197392
2019-12-01,388477,131.95,0.219800,0.226845
2019-11-30,453415,8.40,0.255086,0.219800
2019-11-29,404563,879.07,0.228101,0.255086
2019-11-28,400822,34.52,0.225591,0.228101
2019-11-27,423305,140.25,0.235126,0.225591
2019-11-26,289567,0.326082,0.163041,0.235126
2019-11-25,297125,5.76,0.167323,0.163041
2019-11-24,339078,1451.34,0.191084,0.167323
2019-11-23,432219,5.41,0.243512,0.191084
2019-11-22,275161,13.64,0.155048,0.243512
2019-11-21,514165,2349.29,0.289783,0.155048
2019-11-20,396043,352.65,0.223256,0.289783
2019-11-19,467877,13.02,0.263821,0.223256
2019-11-18,625638,6.81,0.261020,0.263821
2019-11-17,460479,285.31,0.259584,0.261020
2019-11-16,459149,29.64,0.259043,0.259584
2019-11-15,560099,149.54,0.316064,0.259043
2019-11-14,438624,76.87,0.247567,0.316064
2019-11-13,635536,64.13,0.358777,0.247567
2019-11-12,337043,0.000000000000,0.190308,0.358777
2019-11-11,452624,8.26,0.255635,0.190308
2019-11-10,452454,44.70,0.255588,0.255635
2019-11-09,452691,65.89,0.255759,0.255588
2019-11-08,701912,587.11,0.396642,0.255759
2019-11-07,658298,478.30,0.372019,0.396642
2019-11-06,513375,154.99,0.289008,0.372019
2019-11-05,561314,67.29,0.317387,0.289008
2019-11-04,533028,65.50,0.301450,0.317387
2019-11-03,1160129,29.14,0.391004,0.301450
2019-11-02,1159893,1.95,0.656232,0.391004
2019-11-01,424689,1779.16,0.240331,0.656232
2019-10-31,808528,3456.35,0.457631,0.240331
2019-10-30,553151,90.30,0.315133,0.457631
2019-10-29,553513,482.91,0.313431,0.315133
2019-10-28,488670,73.51,0.298103,0.313431
2019-10-27,506828,433.61,0.276769,0.298103
2019-10-26,376814,588.43,0.191622,0.276769
2019-10-25,376734,0.000000000000,0.213497,0.191622
2019-10-24,377133,53.42,0.214867,0.213497
2019-10-23,371529,304.40,0.210636,0.214867
2019-10-22,650566,67.02,0.368910,0.210636
2019-10-21,318772,47.45,0.180791,0.368910
2019-10-20,354665,259.60,0.199149,0.180791
2019-10-19,434383,71.48,0.246460,0.199149
2019-10-18,437298,414.62,0.248165,0.246460
2019-10-17,411690,0.000000000000,0.233679,0.248165
2019-10-16,418025,0.000000000000,0.237320,0.233679
2019-10-15,367158,3.21,0.208484,0.237320
2019-10-14,241912,13.44,0.134395,0.208484
2019-10-13,297046,38.87,0.168744,0.134395
2019-10-12,234233,89.32,0.224084,0.168744
2019-10-11,423949,929.36,0.240926,0.224084
2019-10-10,434392,477.97,0.246915,0.240926
2019-10-09,342272,38.33,0.194590,0.246915
2019-10-08,385896,899.61,0.220223,0.194590
2019-10-07,371162,600.18,0.209508,0.220223
2019-10-06,244251,261.95,0.216929,0.209508
2019-10-05,378211,162.78,0.215200,0.216929
2019-10-04,378211,162.78,0.215200,0.215200
2019-10-03,426434,6586.97,0.242732,0.215200
2019-10-02,426434,6586.97,0.242732,0.242732
2019-10-01,479523,0.000000000000,0.273063,0.242732
2019-09-30,481487,357.88,0.274237,0.273063
2019-09-29,503756,4.41,0.286980,0.274237
2019-09-28,469504,7.75,0.267522,0.286980
2019-09-27,510913,1562.31,0.291176,0.267522
2019-09-26,472311,843.25,0.269235,0.291176
2019-09-25,472345,1325.77,0.226353,0.269235
2019-09-24,413878,1411.70,0.236022,0.226353
2019-09-23,369535,541.56,0.210782,0.236022
2019-09-22,398048,0.203736,0.227088,0.210782
2019-09-21,403405,0.206238,0.229876,0.227088
2019-09-20,408441,1737.40,0.233109,0.229876
2019-09-19,604872,197.93,0.345426,0.233109
2019-09-18,420512,1330.96,0.348194,0.345426
2019-09-17,577199,0.000000000000,0.329635,0.348194
2019-09-16,539596,223.66,0.308222,0.329635
2019-09-15,581565,0.000000000000,0.332247,0.308222
2019-09-14,579904,1211.20,0.331366,0.332247
2019-09-13,630418,0.000000000000,0.360280,0.331366
2019-09-12,655246,0.000000000000,0.374576,0.360280
2019-09-11,520273,476.43,0.297476,0.374576
2019-09-10,876889,1636.87,0.501480,0.297476
2019-09-09,958831,4504.99,0.548447,0.501480
2019-09-08,598980,31.25,0.342684,0.548447
2019-09-07,696751,2728.31,0.398704,0.342684
2019-09-06,609030,696.92,0.348579,0.398704
2019-09-05,699044,3402.02,0.400178,0.348579
2019-09-04,685248,1223.52,0.392360,0.400178
2019-09-03,906560,14928.73,0.519188,0.392360
2019-09-02,922427,2533.88,0.528382,0.519188
2019-09-01,664903,2582.05,0.380953,0.528382
2019-08-31,588683,1386.92,0.337348,0.380953
2019-08-30,454442,1076.12,0.265444,0.337348
2019-08-29,200715,22.76,0.115069,0.265444
2019-08-28,434833,38.76,0.249336,0.115069
2019-08-27,519635,458.40,0.298021,0.249336
2019-08-26,361286,634.82,0.207247,0.298021
2019-08-25,528457,0.000000000000,0.303205,0.207247
2019-08-24,561867,65.51,0.322437,0.303205
2019-08-23,529911,470.48,0.304161,0.322437
2019-08-22,505843,159.41,0.290406,0.304161
2019-08-21,460538,90.31,0.264453,0.290406
2019-08-20,548242,469.14,0.314879,0.264453
2019-08-19,542210,316.17,0.310816,0.314879
2019-08-18,532594,1136.90,0.306013,0.310816
2019-08-17,522569,263.18,0.300316,0.306013
2019-08-16,451578,11.04,0.259579,0.300316
2019-08-15,529780,0.00179733,0.304593,0.259579
2019-08-14,567122,0.00192441,0.326130,0.304593
2019-08-13,586053,1788.21,0.336624,0.326130
2019-08-12,435681,568.10,0.250653,0.336624
2019-08-11,684039,0.01226162,0.356155,0.250653
2019-08-10,695360,6.60,0.400213,0.356155
2019-08-09,633660,3.40,0.364727,0.400213
2019-08-08,741865,53.72,0.462448,0.364727
2019-08-07,621529,311.69,0.357926,0.462448
2019-08-06,594075,260.79,0.342186,0.357926
2019-08-05,574836,68.93,0.328514,0.342186
2019-08-04,1236578,0.637029,0.712560,0.328514
2019-08-03,552573,13.27,0.318479,0.712560
2019-08-02,673230,113.29,0.388099,0.318479
2019-08-01,609024,837.23,0.351157,0.388099
2019-07-31,559178,107.49,0.293291,0.351157
2019-07-30,607110,281.77,0.345519,0.293291
2019-07-29,627860,349.87,0.362255,0.345519
2019-07-28,492024,0.000000000000,0.283933,0.362255
2019-07-27,480745,106.87,0.279075,0.283933
2019-07-26,519225,156.91,0.296284,0.279075
2019-07-25,499940,441.98,0.288683,0.296284
2019-07-24,736650,3213.07,0.425445,0.288683
2019-07-23,455261,209.29,0.421934,0.425445
2019-07-22,575170,325.79,0.404716,0.421934
2019-07-21,772121,21.89,0.443103,0.404716
2019-07-20,457529,21.63,0.392397,0.443103
2019-07-19,469542,5.52,0.271461,0.392397
2019-07-18,436308,327.59,0.315645,0.271461
2019-07-17,427572,0.01018308,0.247303,0.315645
2019-07-16,482752,423.71,0.279276,0.247303
2019-07-15,815476,0.000000000000,0.471851,0.279276
2019-07-14,633411,146.15,0.382317,0.471851
2019-07-13,510429,64.40,0.268165,0.382317
2019-07-12,586934,1061.18,0.326720,0.268165
2019-07-11,826093,479.63,0.478391,0.326720
2019-07-10,648959,3016.29,0.375885,0.478391
2019-07-09,848400,1916.49,0.491501,0.375885
2019-07-08,873309,1439.91,0.495195,0.491501
2019-07-07,1105424,1214.45,0.635583,0.495195
2019-07-06,1003996,2389.65,0.582013,0.635583
2019-07-05,1208042,6339.42,0.700442,0.582013
2019-07-04,1221039,2547.62,0.708113,0.700442
2019-07-03,1202409,2431.83,0.697452,0.708113
2019-07-02,1243365,3438.20,0.721356,0.697452
2019-07-01,903916,2273.03,0.738285,0.721356
2019-06-30,1601689,2928.68,0.690717,0.738285
2019-06-29,1683106,10144.92,0.977084,0.690717
2019-06-28,1146778,2206.74,0.665868,0.977084
2019-06-27,1210544,2679.92,0.741417,0.665868
2019-06-26,1301747,1124.61,0.756168,0.741417
2019-06-25,1294553,3122.59,0.752114,0.756168
2019-06-24,1260083,7468.42,0.732266,0.752114
2019-06-23,1271649,6318.74,0.739140,0.732266
2019-06-22,1269600,1729.28,0.738119,0.739140
2019-06-21,1438205,3353.66,0.836304,0.738119
2019-06-20,1389788,3135.54,0.808313,0.836304
2019-06-19,1259327,3806.01,0.731548,0.808313
2019-06-18,1058959,10331.51,0.810922,0.731548
2019-06-17,815501,2.74,1.08,0.810922
2019-06-16,1368845,5122.94,0.796794,1.08
2019-06-15,959295,1398.16,0.559034,0.796794
2019-06-14,750861,1.42,0.437255,0.559034
2019-06-13,768185,2943.17,0.447443,0.437255
2019-06-12,950890,5176.53,0.551677,0.447443
2019-06-11,690443,545.20,0.402316,0.551677
2019-06-10,729693,1926.24,0.438071,0.402316
2019-06-09,889990,431.35,0.408592,0.438071
2019-06-08,151767,3403.91,0.198959,0.408592
2019-06-07,1683990,269.26,0.982064,0.198959
2019-06-06,702370,2.19,0.410260,0.982064
2019-06-05,719288,32.95,0.419646,0.410260
2019-06-04,840581,1161.25,0.490485,0.419646
2019-06-03,898036,1544.76,0.559458,0.490485
2019-06-02,881747,3711.04,0.514747,0.559458
2019-06-01,796027,71.89,0.512776,0.514747
2019-05-31,717267,2455.87,0.416943,0.512776
2019-05-30,557952,4928.06,0.325926,0.416943
2019-05-29,963008,8691.34,0.562655,0.325926
2019-05-28,1242450,13658.91,0.727130,0.562655
2019-05-27,1034713,3748.31,0.603771,0.727130
2019-05-26,991879,5396.48,0.579886,0.603771
2019-05-25,890643,1810.20,0.520986,0.579886
2019-05-24,701821,3647.48,0.410480,0.520986
2019-05-23,713236,2696.29,0.417723,0.410480
2019-05-22,764228,6144.79,0.447165,0.417723
2019-05-21,906679,7696.53,0.533136,0.447165
2019-05-20,873101,10349.91,0.510459,0.533136
2019-05-19,896712,13539.46,0.525829,0.510459
2019-05-18,908593,11490.79,0.530965,0.525829
2019-05-17,1012141,14109.62,0.594930,0.530965
2019-05-16,1090849,15849.58,0.639080,0.594930
2019-05-15,1023411,18692.24,0.598678,0.639080
2019-05-14,989161,17298.73,0.579751,0.598678
2019-05-13,1012710,8285.75,0.594324,0.579751
2019-05-12,1117073,6096.90,0.654990,0.594324
2019-05-11,1014802,4103.07,0.593598,0.654990
2019-05-10,1012651,5381.18,0.594014,0.593598
2019-05-09,848641,2637.36,0.498207,0.594014
2019-05-08,834723,572.85,0.489858,0.498207
2019-05-07,891380,32.64,0.523216,0.489858
2019-05-06,837901,3018.85,0.491920,0.523216
2019-05-05,900247,3733.19,0.528888,0.491920
2019-05-04,904418,4200.80,0.533677,0.528888
2019-05-03,867584,6836.63,0.509667,0.533677
2019-05-02,872676,16942.08,0.513400,0.509667
2019-05-01,823826,2138.78,0.484503,0.513400
2019-04-30,813914,39.05,0.478524,0.484503
2019-04-29,812014,2409.33,0.477554,0.478524
2019-04-28,809433,3427.69,0.475816,0.477554
2019-04-27,850249,3876.73,0.500086,0.475816
2019-04-26,894840,3678.09,0.526739,0.500086
2019-04-25,897950,4551.55,0.528388,0.526739
2019-04-24,1081185,2029.94,0.635668,0.528388
2019-04-23,1052500,185.48,0.619590,0.635668
2019-04-22,1068748,773.24,0.628627,0.619590
2019-04-21,1120715,378.16,0.660057,0.628627
2019-04-20,1086491,1212.72,0.640081,0.660057
2019-04-19,1163515,4141.12,0.686084,0.640081
2019-04-18,1223659,2058.35,0.720892,0.686084
2019-04-17,1172394,1.30,0.691037,0.720892
2019-04-16,1144331,978.31,0.674540,0.691037
2019-04-15,1189863,3051.66,0.702624,0.674540
2019-04-14,1173050,394.86,0.691801,0.702624
2019-04-13,1133168,1.39,0.668476,0.691801
2019-04-12,1133617,6.87,0.668616,0.668476
2019-04-11,1222282,2073.90,0.721007,0.668616
2019-04-10,1205370,35.39,0.710782,0.721007
2019-04-09,1238900,2784.15,0.732376,0.710782
2019-04-08,1268727,6.35,0.697282,0.732376
2019-04-07,1144087,465.88,0.675708,0.697282
2019-04-06,1156642,543.81,0.683481,0.675708
2019-04-05,1145704,81.67,0.676367,0.683481
2019-04-04,1186700,841.26,0.701380,0.676367
2019-04-03,1228234,9523.08,0.726081,0.701380
2019-04-02,1057917,1972.90,0.625528,0.726081
2019-04-01,972179,449.22,0.574953,0.625528
2019-03-31,1032573,5714.63,0.610798,0.574953
2019-03-30,1029089,3573.95,0.609319,0.610798
2019-03-29,950814,901.50,0.562300,0.609319
2019-03-28,955856,111.58,0.565591,0.562300
2019-03-27,974621,1118.54,0.540383,0.565591
2019-03-26,897460,1450.46,0.528914,0.540383
2019-03-25,986782,2097.62,0.584052,0.528914
2019-03-24,1069806,1675.42,0.634196,0.584052
2019-03-23,1016196,71.04,0.601983,0.634196
2019-03-22,972481,2.52,0.576346,0.601983
2019-03-21,1106238,8.71,0.655757,0.576346
2019-03-20,1098843,5.27,0.651510,0.655757
2019-03-19,1012380,4364.16,0.600373,0.651510
2019-03-18,1036529,118.48,0.614826,0.600373
2019-03-17,1051871,260.15,0.623861,0.614826
2019-03-16,1030132,1713.07,0.611289,0.623861
2019-03-15,1160621,837.56,0.689003,0.611289
2019-03-14,1081611,2.24,0.642109,0.689003
2019-03-13,999965,10.18,0.593981,0.642109
2019-03-12,1075898,570.61,0.638987,0.593981
2019-03-11,931104,255.80,0.553474,0.638987
2019-03-10,1027520,322.89,0.611218,0.553474
2019-03-09,1229848,2498.88,0.731244,0.611218
2019-03-08,994114,672.89,0.594316,0.731244
2019-03-07,942491,66.62,0.560169,0.594316
2019-03-06,928678,40.38,0.552252,0.560169
2019-03-05,866828,1590.26,0.515582,0.552252
2019-03-04,1022459,6.89,0.608695,0.515582
2019-03-03,1103786,0.991834,0.657410,0.608695
2019-03-02,1084969,592.94,0.644730,0.657410
2019-03-01,961332,1149.72,0.573073,0.644730
2019-02-28,1738800,8.22,1.03,0.573073
2019-02-27,1733727,16.29,1.03,1.03
2019-02-26,1355092,8.64,0.807193,1.03
2019-02-25,1088757,296.94,0.647590,0.807193
2019-02-24,1275202,545.89,0.760327,0.647590
2019-02-23,1117849,2423.00,0.666156,0.760327
2019-02-22,1105056,1265.87,0.659357,0.666156
2019-02-21,1349498,33.67,0.804713,0.659357
2019-02-20,1331690,716.91,0.794337,0.804713
2019-02-19,1168792,73.40,0.697359,0.794337
2019-02-18,1214207,186.81,0.724314,0.697359
2019-02-17,1179684,1266.82,0.704185,0.724314
2019-02-16,1189298,269.42,0.710082,0.704185
2019-02-15,1205977,536.31,0.685141,0.710082
2019-02-14,1099336,709.64,0.652454,0.685141
2019-02-13,1205945,973.43,0.720336,0.652454
2019-02-12,1172404,2470.94,0.700449,0.720336
2019-02-11,1265679,860.89,0.737215,0.700449
2019-02-10,1306744,295.15,0.781042,0.737215
2019-02-09,1363965,577.65,0.816708,0.781042
2019-02-08,1231432,1605.62,0.736342,0.816708
2019-02-07,1269442,292.05,0.759231,0.736342
2019-02-06,1278791,1698.34,0.764807,0.759231
2019-02-05,1322318,319.11,0.791193,0.764807
2019-02-04,1328485,1034.30,0.795110,0.791193
2019-02-03,1390432,1325.85,0.832303,0.795110
2019-02-02,1391372,3416.34,0.833042,0.832303
2019-02-01,1474119,1290.44,0.883816,0.833042
2019-01-31,1421887,1042.48,0.851674,0.883816
2019-01-30,1378324,2209.52,0.825995,0.851674
2019-01-29,1462592,2611.96,0.876427,0.825995
2019-01-28,1538424,4733.45,0.922063,0.876427
2019-01-27,1599702,753.41,0.958996,0.922063
2019-01-26,1542340,4606.17,0.924805,0.958996
2019-01-25,1626363,2120.03,0.975156,0.924805
2019-01-24,1496894,954.37,0.897938,0.975156
2019-01-23,1415393,1575.61,0.849229,0.897938
2019-01-22,1469110,4635.26,0.881646,0.849229
2019-01-21,1477362,3746.52,0.886788,0.881646
2019-01-20,1344400,2007.34,0.807150,0.886788
2019-01-19,1410334,17020.06,0.846783,0.807150
2019-01-18,1388840,8639.42,0.834187,0.846783
2019-01-17,1501484,19720.72,0.902039,0.834187
2019-01-16,1523071,1807.24,0.915203,0.902039
2019-01-15,1558385,34749,0.937670,0.915203
2019-01-14,1450971,28694,0.872615,0.937670
2019-01-13,1539751,23310,0.925232,0.872615
2019-01-12,1563653,26519,0.941508,0.925232
2019-01-11,1576797,42138,0.949991,0.941508
2019-01-10,1763623,4546.89,1.06,0.949991
2019-01-09,1789995,45937,1.08,1.06
2019-01-08,1715217,27605,1.04,1.08
2019-01-07,1791581,29007,1.08,1.04
2019-01-06,1765630,23501,1.07,1.08
2019-01-05,1673918,53112,1.01,1.07
2019-01-04,1767417,46285,1.07,1.01
2019-01-03,2258499,15180.99,1.37,1.07
2019-01-02,1778627,26101,1.08,1.37
2019-01-01,1648320,40608,0.999081,1.08
2018-12-31,1659651,64818,1.01,0.999081
2018-12-30,1838207,29841,1.12,1.01
2018-12-29,1810236,44373,1.10,1.12
2018-12-28,1587846,9733.84,0.964759,1.10
2018-12-27,1678212,25567,1.02,0.964759
2018-12-26,1775764,44309,1.08,1.02
2018-12-25,1847625,37042,1.13,1.08
2018-12-24,1802409,29671,1.10,1.13
2018-12-23,1668482,33763,1.02,1.10
2018-12-22,1590528,43136,0.968766,1.02
2018-12-21,1589911,44589,0.970123,0.968766
2018-12-20,1435384,35194,0.875736,0.970123
2018-12-19,1438877,274.42,0.879032,0.875736
2018-12-18,1505175,524.56,0.920481,0.879032
2018-12-17,1315160,1719.07,0.802243,0.920481
2018-12-16,1320200,131.96,0.807841,0.802243
2018-12-15,1325545,498.80,0.811606,0.807841
2018-12-14,1440521,3955.90,0.882789,0.811606
2018-12-13,1494638,5582.43,0.916554,0.882789
2018-12-12,1267204,454.85,0.777591,0.916554
2018-12-11,1286905,2221.09,0.790353,0.777591
2018-12-10,1478727,1196.09,0.908578,0.790353
2018-12-09,1328353,2409.53,0.816722,0.908578
2018-12-08,1229296,1917.66,0.756313,0.816722
2018-12-07,1321780,1503.69,0.800334,0.756313
2018-12-06,1458645,1574.17,0.895776,0.800334
2018-12-05,1564962,877.88,0.965342,0.895776
2018-12-04,1453981,1518.86,0.895369,0.965342
2018-12-03,1672551,926.59,1.03,0.895369
2018-12-02,1682587,3649.40,1.04,1.03
2018-12-01,1623861,4711.71,1.01,1.04
2018-11-30,1474843,1862.03,0.912630,1.01
2018-11-29,1489039,3874.93,0.921565,0.912630
2018-11-28,1422998,4310.68,0.879902,0.921565
2018-11-27,1303730,9811.57,0.806612,0.879902
2018-11-26,1632364,5169.31,1.01,0.806612
2018-11-25,1569179,1265.35,0.973741,1.01
2018-11-24,1706765,890.43,1.06,0.973741
2018-11-23,1809745,4181.73,1.12,1.06
2018-11-22,1959733,8002.68,1.22,1.12
2018-11-21,1691332,8833.73,1.06,1.22
2018-11-20,1772422,22312,1.10,1.06
2018-11-19,2269282,4256.47,1.42,1.10
2018-11-18,2773452,16350.78,1.74,1.42
2018-11-17,2595338,1522.24,1.63,1.74
2018-11-16,2649773,3225.18,1.67,1.63
2018-11-15,2755101,9975.18,1.74,1.67
2018-11-14,3384683,1682.18,2.13,1.74
2018-11-13,3373633,5305.51,2.12,2.13
2018-11-12,3315301,2171.82,2.09,2.12
2018-11-11,3273906,2043.83,2.07,2.09
2018-11-10,3237713,3234.59,2.04,2.07
2018-11-09,3304883,1570.79,2.09,2.04
2018-11-08,3313549,4957.95,2.09,2.09
2018-11-07,3464669,9743.83,2.20,2.09
2018-11-06,3397568,5634.20,2.15,2.20
2018-11-05,3406249,3442.66,2.16,2.15
2018-11-04,3493358,2868.77,2.22,2.16
2018-11-03,3777641,2554.32,2.40,2.22
2018-11-02,3435562,4686.32,2.18,2.40
2018-11-01,3734095,4816.59,2.37,2.18
2018-10-31,3886332,4046.79,2.47,2.37
2018-10-30,4019574,14988.83,2.56,2.47
2018-10-29,3463825,3462.03,2.21,2.56
2018-10-28,3306380,4411.81,2.11,2.21
2018-10-27,3563004,1857.69,2.27,2.11
2018-10-26,3373327,2978.20,2.15,2.27
2018-10-25,3465745,10148.61,2.21,2.15
2018-10-24,3416530,7915.77,2.18,2.21
2018-10-23,3456012,249.25,2.21,2.18
2018-10-22,3313658,1019.53,2.12,2.21
2018-10-21,3341422,5465.92,2.14,2.12
2018-10-20,3416065,4140.03,2.19,2.14
2018-10-19,3476087,2734.05,2.23,2.19
2018-10-18,3441465,1884.38,2.21,2.23
2018-10-17,3442014,6276.31,2.21,2.21
2018-10-16,3619806,2041.42,2.32,2.21
2018-10-15,3326822,1186.91,2.14,2.32
2018-10-14,3086107,4198.17,1.98,2.14
2018-10-13,3252385,810.07,2.09,1.98
2018-10-12,3149659,17138.01,2.03,2.09
2018-10-11,3899505,5641.57,2.51,2.03
2018-10-10,4220715,7093.93,2.72,2.51
2018-10-09,3952771,8405.31,2.55,2.72
2018-10-08,3539197,9791.10,2.28,2.55
2018-10-07,3834341,28739,2.48,2.28
2018-10-06,3585906,22315,2.32,2.48
2018-10-05,2948596,10906.65,1.91,2.32
2018-10-04,2730947,10895.55,1.76,1.91
2018-10-03,2619097,4327.51,1.70,1.76
2018-10-02,2553746,4870.79,1.66,1.70
2018-10-01,2489860,6138.30,1.62,1.66
2018-09-30,2403098,2864.24,1.56,1.62
2018-09-29,2562606,3908.81,1.66,1.56
2018-09-28,2449291,777.45,1.59,1.66
2018-09-27,2566408,13144.90,1.67,1.59
2018-09-26,2400093,14312.77,1.56,1.67
2018-09-25,2102750,3801.34,1.47,1.56
2018-09-24,2119376,1483.85,1.38,1.47
2018-09-23,2164275,2612.55,1.41,1.38
2018-09-22,2047324,6333.06,1.34,1.41
2018-09-21,2207701,2734.62,1.44,1.34
2018-09-20,2096062,6332.12,1.37,1.44
2018-09-19,2228304,8393.15,1.46,1.37
2018-09-18,2327344,4363.83,1.52,1.46
2018-09-17,2531727,3270.99,1.66,1.52
2018-09-16,2682975,6562.09,1.76,1.66
2018-09-15,2686731,16501.59,1.76,1.76
2018-09-14,2628132,21018,1.73,1.76
2018-09-13,2502858,13503.02,1.64,1.73
2018-09-12,2426844,5910.54,1.60,1.64
2018-09-11,2420384,3634.75,1.59,1.60
2018-09-10,2545761,5794.11,1.68,1.59
2018-09-09,2525733,3058.43,1.66,1.68
2018-09-08,2676290,2830.58,1.76,1.66
2018-09-07,2740112,6384.32,1.81,1.76
2018-09-06,2849439,17271.73,1.88,1.81
2018-09-05,3299290,10898.99,2.18,1.88
2018-09-04,2974550,7945.64,1.97,2.18
2018-09-03,2527800,33465,1.67,1.97
2018-09-02,2488605,26308,1.65,1.67
2018-09-01,2380971,12363.02,1.58,1.65
2018-08-31,2424924,22919,1.61,1.58
2018-08-30,2239167,4797.99,1.49,1.61
2018-08-29,2440298,4930.61,1.62,1.49
2018-08-28,2383218,941.19,1.59,1.62
2018-08-27,2321092,6957.01,1.45,1.59
2018-08-26,2435762,6282.42,1.52,1.45
2018-08-25,2465205,9354.23,1.54,1.52
2018-08-24,2470126,9568.60,1.54,1.54
2018-08-23,2175832,3209.33,1.36,1.54
2018-08-22,2360314,5370.71,1.48,1.36
2018-08-21,2297922,2478.38,1.44,1.48
2018-08-20,2489902,4809.19,1.56,1.44
2018-08-19,2582007,1494.42,1.61,1.56
2018-08-18,2754787,5351.93,1.73,1.61
2018-08-17,2720505,6297.81,1.71,1.73
2018-08-16,2500331,1574.68,1.57,1.71
2018-08-15,2419335,7846.95,1.52,1.57
2018-08-14,2599425,4863.69,1.64,1.52
2018-08-13,2647528,9191.24,1.70,1.64
2018-08-12,2772239,4219.65,1.78,1.70
2018-08-11,2818895,5901.76,1.81,1.78
2018-08-10,3273672,16962.89,2.11,1.81
2018-08-09,2653814,10365.87,1.78,2.11
2018-08-08,3138029,8018.79,2.11,1.78
2018-08-07,3490619,9422.56,2.35,2.11
2018-08-06,3352700,5195.32,2.26,2.35
2018-08-05,3632362,4827.78,2.46,2.26
2018-08-04,3660087,7066.41,2.48,2.46
2018-08-03,3567660,8921.20,2.42,2.48
2018-08-02,3771849,6097.31,2.56,2.42
2018-08-01,3739145,23534,2.54,2.56
2018-07-31,4918689,28798,3.34,2.54
2018-07-30,4391499,2727.67,2.98,3.34
2018-07-29,4372160,5584.82,2.97,2.98
2018-07-28,4575408,37323,3.11,2.97
2018-07-27,3945888,14494.93,2.69,3.11
2018-07-26,4125607,10848.58,2.82,2.69
2018-07-25,4542786,13907.53,3.10,2.82
2018-07-24,4463193,19630.44,3.05,3.10
2018-07-23,4236213,19442.05,2.90,3.05
2018-07-22,4520989,19803.45,3.10,2.90
2018-07-21,4190747,42093,2.87,3.10
2018-07-20,5482096,74189,3.76,2.87
2018-07-19,4376700,53115,3.01,3.76
2018-07-18,4406080,63279,3.03,3.01
2018-07-17,4073074,83656,2.81,3.03
2018-07-16,3799912,49785,2.62,2.81
2018-07-15,4265070,47175,2.95,2.62
2018-07-14,4196864,49245,2.91,2.95
2018-07-13,4223851,57394,2.92,2.91
2018-07-12,4518041,63737,3.16,2.92
2018-07-11,4317789,63142,3.02,3.16
2018-07-10,4891640,70879,3.46,3.02
2018-07-09,5855802,73462,4.16,3.46
2018-07-08,5305589,66621,3.77,4.16
2018-07-07,5266363,83532,3.75,3.77
2018-07-06,4874707,71837,3.48,3.75
