date,mktcap,vol,open_price,close_price
2021-07-12,13884288,896934,0.348822,0.348137
2021-07-11,13583597,1093949,0.345772,0.348822
2021-07-10,14495554,1191072,0.361584,0.345772
2021-07-09,14941047,1579608,0.374649,0.361584
2021-07-08,13139510,858590,0.330441,0.374649
2021-07-07,13320504,911689,0.334505,0.330441
2021-07-06,13794613,865264,0.342074,0.334505
2021-07-05,13425344,788802,0.338533,0.342074
2021-07-04,13432677,734524,0.337872,0.338533
2021-07-03,13452562,763278,0.337613,0.337872
2021-07-02,13714301,774553,0.344989,0.337613
2021-07-01,13162399,1018456,0.330338,0.344989
2021-06-30,13281941,828138,0.335426,0.330338
2021-06-29,12925803,709468,0.325983,0.335426
2021-06-28,12409360,649072,0.308924,0.325983
2021-06-27,12469944,462005,0.312901,0.308924
2021-06-26,12624028,543211,0.312643,0.312901
2021-06-25,12796853,815643,0.319840,0.312643
2021-06-24,13696877,717815,0.348813,0.319840
2021-06-23,12432702,570709,0.316019,0.348813
2021-06-22,13482226,1204374,0.326740,0.316019
2021-06-21,0.000000000000,1164737,0.366261,0.326740
2021-06-20,0.000000000000,756004,0.346350,0.366261
2021-06-19,0.000000000000,803820,0.377894,0.346350
2021-06-18,0.000000000000,880034,0.397816,0.377894
2021-06-17,0.000000000000,1339918,0.385314,0.397816
2021-06-16,0.000000000000,1732230,0.359440,0.385314
2021-06-15,0.000000000000,2271501,0.344001,0.359440
2021-06-14,0.000000000000,2353604,0.343221,0.344001
2021-06-13,0.000000000000,2368998,0.343176,0.343221
2021-06-12,0.000000000000,2054637,0.339284,0.343176
2021-06-11,0.000000000000,2222481,0.340744,0.339284
2021-06-10,0.000000000000,2243621,0.339924,0.340744
2021-06-09,0.000000000000,2222841,0.333859,0.339924
2021-06-08,0.000000000000,2133426,0.341292,0.333859
2021-06-07,0.000000000000,2232279,0.345890,0.341292
2021-06-06,0.000000000000,2093712,0.338585,0.345890
2021-06-05,0.000000000000,2137447,0.338949,0.338585
2021-06-04,0.000000000000,2399706,0.345014,0.338949
2021-06-03,0.000000000000,3656276,0.362688,0.345014
2021-06-02,0.000000000000,2431047,0.339040,0.362688
2021-06-01,0.000000000000,3310259,0.344828,0.339040
2021-05-31,0.000000000000,3474825,0.339061,0.344828
2021-05-30,0.000000000000,4094692,0.372332,0.339061
2021-05-29,0.000000000000,3787991,0.358076,0.372332
2021-05-28,0.000000000000,695932,0.334064,0.358076
2021-05-27,0.000000000000,968756,0.294434,0.334064
2021-05-26,0.000000000000,644226,0.233083,0.294434
2021-05-25,0.000000000000,939107,0.220103,0.233083
2021-05-24,0.000000000000,983296,0.198626,0.220103
2021-05-23,0.000000000000,1772624,0.236786,0.198626
2021-05-22,0.000000000000,1929902,0.230398,0.236786
2021-05-21,0.000000000000,2058860,0.240926,0.230398
2021-05-20,0.000000000000,2281426,0.261682,0.240926
2021-05-19,0.000000000000,2664918,0.276544,0.261682
2021-05-18,0.000000000000,2568066,0.242457,0.276544
2021-05-17,0.000000000000,2596352,0.260395,0.242457
2021-05-16,0.000000000000,2948025,0.296059,0.260395
2021-05-15,0.000000000000,2937976,0.262676,0.296059
2021-05-14,0.000000000000,2141460,0.206293,0.262676
2021-05-13,0.000000000000,1746426,0.187958,0.206293
2021-05-12,0.000000000000,1681244,0.202704,0.187958
2021-05-11,0.000000000000,1731137,0.232992,0.202704
2021-05-10,0.000000000000,1542680,0.261245,0.232992
2021-05-09,0.000000000000,1188770,0.280564,0.261245
2021-05-08,0.000000000000,1280285,0.275955,0.280564
2021-05-07,0.000000000000,1116863,0.267064,0.275955
2021-05-06,0.000000000000,1478924,0.270824,0.267064
2021-05-05,0.000000000000,1363721,0.293122,0.270824
2021-05-04,0.000000000000,1224725,0.314426,0.293122
2021-05-03,0.000000000000,1224725,0.314426,0.314426
