date,mktcap,vol,open_price,close_price
2020-05-03,136686,1754.56,0.00189943,0.00153829
2020-05-02,230131,236.14,0.00317644,0.00189943
2020-05-01,224568,237.15,0.00308606,0.00317644
2020-04-30,126932,3083.81,0.00177428,0.00308606
2020-04-29,140058,2295.73,0.00195477,0.00177428
2020-04-28,158928,3641.00,0.00221954,0.00195477
2020-04-27,133799,2457.01,0.00186636,0.00221954
2020-04-26,154658,3308.26,0.00215964,0.00186636
2020-04-25,128044,3232.58,0.00178661,0.00215964
2020-04-24,160162,1895.46,0.00223437,0.00178661
2020-04-23,149915,4237.51,0.00209292,0.00223437
2020-04-22,119235,1625.70,0.00167402,0.00209292
2020-04-21,135223,3334.49,0.00188675,0.00167402
2020-04-20,148809,1907.37,0.00207533,0.00188675
2020-04-19,136491,1929.77,0.00190663,0.00207533
2020-04-18,125471,3242.60,0.00173697,0.00190663
2020-04-17,144871,2743.37,0.00202098,0.00173697
2020-04-16,115016,1679.99,0.00160626,0.00202098
2020-04-15,139939,2735.00,0.00195177,0.00160626
2020-04-14,126343,2045.06,0.00176284,0.00195177
2020-04-13,137195,3628.29,0.00189554,0.00176284
2020-04-12,139567,3501.51,0.00195000,0.00189554
2020-04-11,135469,2215.48,0.00189366,0.00195000
2020-04-10,142554,1366.61,0.00199272,0.00189366
2020-04-09,144509,3720.56,0.00201479,0.00199272
2020-04-08,136115,2973.91,0.00190559,0.00201479
2020-04-07,137886,3102.24,0.00192544,0.00190559
2020-04-06,137135,2284.22,0.00191735,0.00192544
2020-04-05,137944,3571.46,0.00193140,0.00191735
2020-04-04,152553,2250.91,0.00151398,0.00193140
2020-04-03,135753,2385.12,0.00190879,0.00151398
2020-04-02,109207,2220.64,0.00153935,0.00190879
2020-04-01,129347,3948.57,0.00180866,0.00153935
2020-03-31,108784,2138.27,0.00151526,0.00180866
2020-03-30,107821,1980.65,0.00150634,0.00151526
2020-03-29,126452,1914.12,0.00176578,0.00150634
2020-03-28,128327,2472.10,0.00179645,0.00176578
2020-03-27,140638,3383.18,0.00196389,0.00179645
2020-03-26,125329,2931.63,0.00175571,0.00196389
2020-03-25,135900,3766.09,0.00189741,0.00175571
2020-03-24,121640,2018.59,0.00170906,0.00189741
2020-03-23,114179,1798.92,0.00159347,0.00170906
2020-03-22,124493,141.07,0.00198944,0.00159347
2020-03-21,120648,2558.76,0.00168643,0.00198944
2020-03-20,125574,2257.85,0.00175098,0.00168643
2020-03-19,101507,2251.10,0.00142016,0.00175098
2020-03-18,113887,1517.42,0.00157561,0.00142016
2020-03-17,96090,1401.49,0.00133840,0.00157561
2020-03-16,113666,1972.14,0.00157754,0.00133840
2020-03-15,105875,1656.89,0.00147974,0.00157754
2020-03-14,115618,2833.06,0.00162754,0.00147974
2020-03-13,100950,1922.30,0.00142257,0.00162754
2020-03-12,151356,3454.54,0.00211697,0.00142257
2020-03-11,162109,4346.17,0.00225629,0.00211697
2020-03-10,142423,2454.50,0.00198970,0.00225629
2020-03-09,168253,2757.00,0.00232042,0.00198970
2020-03-08,170146,3520.65,0.00237900,0.00232042
2020-03-07,189711,3830.30,0.00264759,0.00237900
2020-03-06,160551,2169.30,0.00223470,0.00264759
2020-03-05,163687,3770.04,0.00228841,0.00223470
2020-03-04,175624,3417.79,0.00245276,0.00228841
2020-03-03,89040,1216.65,0.00124557,0.00245276
2020-03-02,141864,3497.49,0.00198459,0.00124557
2020-03-01,143240,2633.56,0.00199176,0.00198459
2020-02-29,192195,3369.23,0.00267644,0.00199176
2020-02-28,192385,3563.42,0.00269106,0.00267644
2020-02-27,192321,4358.16,0.00268557,0.00269106
2020-02-26,223152,4548.81,0.00311850,0.00268557
2020-02-25,220713,3316.74,0.00308638,0.00311850
2020-02-24,225949,4089.99,0.00315394,0.00308638
2020-02-23,194238,3580.92,0.00271237,0.00315394
2020-02-22,213330,4486.07,0.00297103,0.00271237
2020-02-21,174798,3264.53,0.00244121,0.00297103
2020-02-20,164437,3333.60,0.00235693,0.00244121
2020-02-19,190020,3933.78,0.00264995,0.00235693
2020-02-18,188943,2061.20,0.00265105,0.00264995
2020-02-17,132848,2539.01,0.00201026,0.00265105
2020-02-16,169710,4778.59,0.00236980,0.00201026
2020-02-15,219965,4723.55,0.00307781,0.00236980
2020-02-14,180254,6090.60,0.00251662,0.00307781
2020-02-13,103042,4042.71,0.00143727,0.00251662
2020-02-12,165665,5088.00,0.00230886,0.00143727
2020-02-11,70216,2379.72,0.00098050,0.00230886
2020-02-10,71372,2439.21,0.00098635,0.00098050
2020-02-09,87139,4241.71,0.00121924,0.00098635
2020-02-08,80290,3226.25,0.00106254,0.00121924
2020-02-07,72634,3497.21,0.00101468,0.00106254
2020-02-06,67456,2643.80,0.00094990,0.00101468
2020-02-05,61222,3911.45,0.00085502,0.00094990
2020-02-04,67273,3594.75,0.00093940,0.00085502
2020-02-03,67440,3741.23,0.00093963,0.00093940
2020-02-02,65103,2563.30,0.00091117,0.00093963
2020-02-01,66237,4119.69,0.00092077,0.00091117
2020-01-31,66851,4210.58,0.00093829,0.00092077
2020-01-30,62803,2885.59,0.00087447,0.00093829
2020-01-29,68485,3092.08,0.00095468,0.00087447
2020-01-28,61032,2248.50,0.00085596,0.00095468
2020-01-27,92184,2966.84,0.00128906,0.00085596
2020-01-26,59352,3326.27,0.00082729,0.00128906
2020-01-25,67501,2784.07,0.00094250,0.00082729
2020-01-24,64885,2030.03,0.00091132,0.00094250
2020-01-23,122019,2493.45,0.00170471,0.00091132
2020-01-22,94927,2247.22,0.00133020,0.00170471
2020-01-21,138808,3795.84,0.00193458,0.00133020
2020-01-20,133042,2744.94,0.00185873,0.00193458
2020-01-19,119685,2718.07,0.00167225,0.00185873
2020-01-18,130530,3085.06,0.00182561,0.00167225
2020-01-17,168719,3312.93,0.00186429,0.00182561
2020-01-16,146520,3960.41,0.00204820,0.00186429
2020-01-15,129430,2973.01,0.00180876,0.00204820
2020-01-14,145431,4322.41,0.00203273,0.00180876
2020-01-13,129296,4282.97,0.00181002,0.00203273
2020-01-12,160132,4351.45,0.00223609,0.00181002
2020-01-11,123517,3388.91,0.00172480,0.00223609
2020-01-10,140216,4660.77,0.00195834,0.00172480
2020-01-09,106400,2690.66,0.00148553,0.00195834
2020-01-08,107668,2753.71,0.00150381,0.00148553
2020-01-07,124251,2399.79,0.00173505,0.00150381
2020-01-06,127061,3920.91,0.00177202,0.00173505
2020-01-05,132140,3699.99,0.00191594,0.00177202
2020-01-04,131617,3704.52,0.00183543,0.00191594
2020-01-03,139434,2341.46,0.00194820,0.00183543
2020-01-02,143984,2613.90,0.00201279,0.00194820
2020-01-01,148910,3140.48,0.00207984,0.00201279
2019-12-31,149770,4312.19,0.00209227,0.00207984
2019-12-30,106764,3030.07,0.00206560,0.00209227
2019-12-29,101769,2861.59,0.00197178,0.00206560
2019-12-28,115075,2922.58,0.00223060,0.00197178
2019-12-27,132419,3443.81,0.00256523,0.00223060
2019-12-26,127871,2394.51,0.00247750,0.00256523
2019-12-25,118085,1810.64,0.00229135,0.00247750
2019-12-24,149673,4658.23,0.00290339,0.00229135
2019-12-23,284711,2949.10,0.00552872,0.00290339
2019-12-22,278310,1957.23,0.00539482,0.00552872
2019-12-21,312218,2665.77,0.00604924,0.00539482
2019-12-20,406809,2660.47,0.00591729,0.00604924
2019-12-19,448129,3241.34,0.00867894,0.00591729
2019-12-18,248543,2622.98,0.00597560,0.00867894
2019-12-17,229410,4282.39,0.00551720,0.00597560
2019-12-16,232126,4256.00,0.00557875,0.00551720
2019-12-15,121762,1671.25,0.00332660,0.00557875
2019-12-14,83258,3022.68,0.01100321,0.00332660
2019-12-13,84241,4038.58,0.01018598,0.01100321
2019-12-12,304435,4917.29,0.00831501,0.01018598
2019-12-11,128774,25950,0.00351492,0.00831501
2019-12-10,360358,2821.59,0.00984382,0.00351492
2019-12-09,342918,3218.13,0.00936176,0.00984382
2019-12-08,513531,5135.49,0.01400156,0.00936176
2019-12-07,447251,4246.93,0.01223356,0.01400156
2019-12-06,390417,3137.49,0.01066341,0.01223356
2019-12-05,376331,2776.22,0.01027868,0.01066341
2019-12-04,362900,3713.56,0.00991186,0.01027868
2019-12-03,417309,2523.44,0.01139791,0.00991186
2019-12-02,377516,3926.14,0.01030814,0.01139791
2019-12-01,469053,3916.20,0.01281120,0.01030814
2019-11-30,588092,4754.48,0.01338841,0.01281120
2019-11-29,372889,2738.82,0.01177537,0.01338841
2019-11-28,646167,5639.81,0.01764853,0.01177537
2019-11-27,483563,3797.21,0.01321163,0.01764853
2019-11-26,359743,4298.97,0.00982561,0.01321163
2019-11-25,467341,5450.71,0.01276443,0.00982561
2019-11-24,621884,4951.39,0.01701492,0.01276443
2019-11-23,398612,3827.45,0.01088723,0.01701492
2019-11-22,760939,6705.48,0.02082445,0.01088723
2019-11-21,345344,3758.39,0.00944198,0.02082445
2019-11-20,342209,3672.10,0.00934672,0.00944198
2019-11-19,346582,4040.88,0.00946616,0.00934672
2019-11-18,365637,3083.99,0.00998830,0.00946616
2019-11-17,359486,4621.21,0.00982978,0.00998830
2019-11-16,364659,3755.35,0.00996623,0.00982978
2019-11-15,374658,2939.84,0.01022139,0.00996623
2019-11-14,391713,3086.75,0.01069010,0.01022139
2019-11-13,373512,5163.11,0.01052113,0.01069010
2019-11-12,388323,3527.46,0.01059500,0.01052113
2019-11-11,399027,3914.01,0.01089859,0.01059500
2019-11-10,390953,6032.09,0.01067806,0.01089859
2019-11-09,391982,4370.92,0.01069669,0.01067806
2019-11-08,393858,5507.16,0.01075857,0.01069669
2019-11-07,402794,3753.22,0.01100127,0.01075857
2019-11-06,410724,5765.17,0.01122072,0.01100127
2019-11-05,412155,3797.68,0.01125716,0.01122072
2019-11-04,388483,3694.23,0.01061060,0.01125716
2019-11-03,378963,4386.44,0.01036683,0.01061060
2019-11-02,394356,3815.84,0.01077101,0.01036683
2019-11-01,395076,5320.65,0.01080203,0.01077101
2019-10-31,373486,7253.70,0.01020099,0.01080203
2019-10-30,398434,6233.95,0.01088239,0.01020099
2019-10-29,380604,4640.60,0.01039540,0.01088239
2019-10-28,372967,5415.42,0.01018682,0.01039540
2019-10-27,373885,4203.59,0.01021187,0.01018682
2019-10-26,362331,4594.64,0.00989630,0.01021187
2019-10-25,306494,3928.39,0.00837124,0.00989630
2019-10-24,328710,2850.90,0.00897803,0.00837124
2019-10-23,346301,4417.94,0.00946180,0.00897803
2019-10-22,325857,4110.66,0.00894847,0.00946180
2019-10-21,327473,3581.69,0.00894424,0.00894847
2019-10-20,342054,4909.22,0.00934249,0.00894424
2019-10-19,313933,4519.91,0.00857441,0.00934249
2019-10-18,345314,3623.99,0.00943152,0.00857441
2019-10-17,339617,4942.56,0.00928673,0.00943152
2019-10-16,352802,3697.86,0.00963605,0.00928673
2019-10-15,362847,3988.61,0.00991041,0.00963605
2019-10-14,355073,3642.42,0.00969808,0.00991041
2019-10-13,347016,3737.87,0.00947800,0.00969808
2019-10-12,342961,3666.91,0.00936725,0.00947800
2019-10-11,355656,6137.59,0.00973137,0.00936725
2019-10-10,354342,4094.88,0.00967811,0.00973137
2019-10-09,341175,5403.02,0.00931847,0.00967811
2019-10-08,349856,3955.65,0.00950624,0.00931847
2019-10-07,326949,4129.93,0.00892993,0.00950624
2019-10-06,347925,4733.70,0.00950283,0.00892993
2019-10-05,339080,3309.80,0.00926126,0.00950283
2019-10-04,350526,3341.43,0.00957388,0.00926126
2019-10-03,356134,4231.48,0.00973818,0.00957388
2019-10-02,356134,4231.48,0.00973818,0.00973818
2019-10-01,322405,6037.85,0.00880580,0.00973818
2019-09-30,315504,4344.63,0.00860596,0.00880580
2019-09-29,349994,4433.91,0.00955934,0.00860596
2019-09-28,352704,3481.23,0.00963336,0.00955934
2019-09-27,321636,3562.57,0.00878481,0.00963336
2019-09-26,354499,5729.19,0.00968238,0.00878481
2019-09-25,333364,3673.73,0.00932361,0.00968238
2019-09-24,415174,5588.17,0.01132467,0.00932361
2019-09-23,415377,4764.41,0.01138416,0.01132467
2019-09-22,424585,5765.36,0.01159665,0.01138416
2019-09-21,413224,5914.78,0.01129485,0.01159665
2019-09-20,412487,6741.68,0.01129133,0.01129485
2019-09-19,437910,6096.90,0.01194784,0.01129133
2019-09-18,437666,6598.69,0.01189588,0.01194784
2019-09-17,435259,5772.43,0.01187359,0.01189588
2019-09-16,424184,5990.48,0.01157805,0.01187359
2019-09-15,412468,4862.91,0.01126570,0.01157805
2019-09-14,412092,5928.67,0.01124529,0.01126570
2019-09-13,448452,5784.63,0.01224559,0.01124529
2019-09-12,437491,5150.50,0.01196150,0.01224559
2019-09-11,438745,7187.45,0.01198597,0.01196150
2019-09-10,441998,4861.86,0.01207225,0.01198597
2019-09-09,412932,5444.75,0.01127836,0.01207225
2019-09-08,451898,4398.92,0.01234265,0.01127836
2019-09-07,400903,3889.37,0.01094982,0.01234265
2019-09-06,422953,4565.20,0.01155110,0.01094982
2019-09-05,402515,4713.35,0.01099385,0.01155110
2019-09-04,441448,5922.54,0.01214490,0.01099385
2019-09-03,411780,5597.80,0.01124967,0.01214490
2019-09-02,378050,6080.91,0.01032294,0.01124967
2019-09-01,406069,5372.85,0.01108894,0.01032294
2019-08-31,393060,3932.07,0.01073560,0.01108894
2019-08-30,375245,5714.95,0.01025458,0.01073560
2019-08-29,394100,4830.77,0.01075034,0.01025458
2019-08-28,394721,6856.74,0.01078098,0.01075034
2019-08-27,419058,6359.69,0.01144569,0.01078098
2019-08-26,393876,4121.58,0.01075435,0.01144569
2019-08-25,400625,3932.38,0.01094200,0.01075435
2019-08-24,414636,3598.71,0.01132492,0.01094200
2019-08-23,428892,5790.19,0.01172109,0.01132492
2019-08-22,416321,5018.71,0.01138396,0.01172109
2019-08-21,426329,4983.24,0.01164429,0.01138396
2019-08-20,458142,4195.59,0.01251319,0.01164429
2019-08-19,442685,4562.21,0.01209100,0.01251319
2019-08-18,389404,3796.93,0.01063575,0.01209100
2019-08-17,371616,5500.13,0.01016865,0.01063575
2019-08-16,325959,5878.54,0.00890287,0.01016865
2019-08-15,299778,3931.56,0.00817577,0.00890287
2019-08-14,430796,5991.04,0.01177552,0.00817577
2019-08-13,333490,4751.49,0.00910579,0.01177552
2019-08-12,600504,6623.33,0.01641515,0.00910579
2019-08-11,365189,6137.86,0.00997437,0.01641515
2019-08-10,334938,3275.34,0.00914812,0.00997437
2019-08-09,547617,7258.89,0.01495699,0.00914812
2019-08-08,222559,1853.29,0.00609849,0.01495699
2019-08-07,488489,9830.49,0.01336981,0.00609849
2019-08-06,514968,8093.45,0.01406992,0.01336981
2019-08-05,568949,7857.36,0.01555195,0.01406992
2019-08-04,597621,6334.47,0.01632872,0.01555195
2019-08-03,327462,2467.24,0.00894394,0.01632872
2019-08-02,460278,8047.23,0.01258066,0.00894394
2019-08-01,480034,8001.40,0.01313223,0.01258066
2019-07-31,496272,6011.81,0.01355399,0.01313223
2019-07-30,472092,8348.47,0.01289933,0.01355399
2019-07-29,340338,4002.89,0.00929561,0.01289933
2019-07-28,543961,9369.10,0.01486012,0.00929561
2019-07-27,467585,7926.52,0.01275624,0.01486012
2019-07-26,163173,3096.46,0.00444824,0.01275624
2019-07-25,230187,4108.78,0.00627327,0.00444824
2019-07-24,221052,4379.90,0.00677294,0.00627327
2019-07-23,270525,6435.00,0.00841025,0.00677294
2019-07-22,270659,9306.41,0.00826411,0.00841025
2019-07-21,276991,7897.38,0.00849104,0.00826411
2019-07-20,335974,10402.17,0.01029965,0.00849104
2019-07-19,306254,5993.67,0.00938811,0.01029965
2019-07-18,339102,9115.52,0.01039504,0.00938811
2019-07-17,428501,8005.86,0.01307629,0.01039504
2019-07-16,458879,10440.80,0.01406674,0.01307629
2019-07-15,437973,8259.98,0.01342588,0.01406674
2019-07-14,492768,7728.38,0.01512456,0.01342588
2019-07-13,439302,9284.88,0.01352037,0.01512456
2019-07-12,565844,9998.49,0.01781945,0.01352037
2019-07-11,473528,8301.59,0.01546388,0.01781945
2019-07-10,424730,6815.73,0.01384437,0.01546388
2019-07-09,413767,13517.40,0.01445651,0.01384437
2019-07-08,428855,11415.28,0.01895781,0.01445651
2019-07-07,404018,12134.45,0.01785206,0.01895781
2019-07-06,419436,8187.00,0.01854148,0.01785206
2019-07-05,406338,10384.30,0.01797117,0.01854148
2019-07-04,503083,26042,0.02223819,0.01797117
2019-07-03,589794,10585.28,0.02613511,0.02223819
2019-07-02,494555,10560.64,0.02192032,0.02613511
2019-07-01,456230,7559.10,0.02028812,0.02192032
2019-06-30,691856,14335.46,0.03355017,0.02028812
2019-06-29,446760,11898.01,0.02166547,0.03355017
2019-06-28,402217,12698.12,0.02049875,0.02166547
2019-06-27,459687,14386.41,0.02352276,0.02049875
2019-06-26,708561,15856.94,0.03611141,0.02352276
2019-06-25,885781,16932.32,0.04514333,0.03611141
2019-06-24,531389,14333.37,0.02705710,0.04514333
2019-06-23,508618,13855.33,0.02592143,0.02705710
2019-06-22,934887,18011.17,0.04773967,0.02592143
2019-06-21,503199,11499.19,0.02557069,0.04773967
2019-06-20,493632,10694.90,0.02515055,0.02557069
2019-06-19,474228,11433.57,0.02413523,0.02515055
2019-06-18,511405,11426.35,0.02611896,0.02413523
2019-06-17,503884,13421.04,0.02568016,0.02611896
2019-06-16,513389,13101.27,0.02615735,0.02568016
2019-06-15,509246,10781.62,0.02588360,0.02615735
2019-06-14,481216,10823.18,0.02454487,0.02588360
2019-06-13,474806,9381.54,0.02419820,0.02454487
2019-06-12,467964,14187.60,0.02384952,0.02419820
2019-06-11,475123,11498.68,0.02422661,0.02384952
2019-06-10,449845,11029.71,0.02292608,0.02422661
2019-06-09,466572,7715.75,0.02377286,0.02292608
2019-06-08,444192,11629.48,0.02261808,0.02377286
2019-06-07,465480,9611.49,0.02363393,0.02261808
2019-06-06,465341,11067.16,0.02371586,0.02363393
2019-06-05,456463,15903.97,0.02330629,0.02371586
2019-06-04,451529,13248.12,0.02299947,0.02330629
2019-06-03,478504,14089.80,0.02437098,0.02299947
2019-06-02,470792,13284.02,0.02399366,0.02437098
2019-06-01,501583,14646.42,0.02549612,0.02399366
2019-05-31,457432,12032.15,0.02328239,0.02549612
2019-05-30,493836,15491.49,0.02520650,0.02328239
2019-05-29,516640,19116.80,0.02637357,0.02520650
2019-05-28,488256,12662.36,0.02483768,0.02637357
2019-05-27,463165,8109.30,0.02365974,0.02483768
2019-05-26,506633,10308.28,0.02585898,0.02365974
2019-05-25,445158,10827.86,0.02272234,0.02585898
2019-05-24,462521,17657.69,0.02352735,0.02272234
2019-05-23,473645,11431.35,0.02413226,0.02352735
2019-05-22,556699,12717.74,0.02826065,0.02413226
2019-05-21,525658,12309.40,0.02681862,0.02826065
2019-05-20,579915,17935.31,0.02953998,0.02681862
2019-05-19,539121,12195.55,0.02742942,0.02953998
2019-05-18,573307,16816.74,0.02929848,0.02742942
2019-05-17,611267,21855,0.03113700,0.02929848
2019-05-16,677739,24213,0.03452299,0.03113700
2019-05-15,646174,22903,0.03282671,0.03452299
2019-05-14,587689,14805.91,0.02996502,0.03282671
2019-05-13,489165,13286.55,0.02491734,0.02996502
2019-05-12,556211,14294.99,0.02833254,0.02491734
2019-05-11,521798,9134.67,0.02656983,0.02833254
2019-05-10,553160,10190.68,0.02811647,0.02656983
2019-05-09,565524,7890.04,0.02882283,0.02811647
2019-05-08,582924,8693.61,0.02932079,0.02882283
2019-05-07,582911,14454.94,0.02963702,0.02932079
2019-05-06,536816,6158.26,0.02730848,0.02963702
2019-05-05,529785,6870.52,0.02698643,0.02730848
2019-05-04,589130,6677.81,0.03000278,0.02698643
2019-05-03,621491,7277.09,0.03165780,0.03000278
2019-05-02,587332,6128.51,0.02989389,0.03165780
2019-05-01,599407,6269.86,0.03053115,0.02989389
2019-04-30,496302,6096.97,0.02818213,0.03053115
2019-04-29,487977,6730.69,0.02770537,0.02818213
2019-04-28,492840,5820.13,0.02795221,0.02770537
2019-04-27,515035,7567.09,0.02921104,0.02795221
2019-04-26,500020,9624.55,0.02831857,0.02921104
2019-04-25,519304,9751.17,0.02947533,0.02831857
2019-04-24,540584,8042.62,0.03063893,0.02947533
2019-04-23,583216,7485.03,0.03302154,0.03063893
2019-04-22,1103301,2168.32,0.062719,0.03302154
2019-04-21,547664,2486.52,0.03106638,0.062719
2019-04-20,648184,3777.66,0.03673369,0.03106638
2019-04-19,700631,1858.38,0.03977663,0.03673369
2019-04-18,733983,2090.25,0.04161053,0.03977663
2019-04-17,660640,1821.68,0.03973663,0.04161053
2019-04-16,599522,2317.29,0.03605702,0.03973663
2019-04-15,657713,1951.65,0.03956737,0.03605702
2019-04-14,800038,2414.20,0.04809043,0.03956737
2019-04-13,1040794,3373.68,0.062580,0.04809043
2019-04-12,600736,3277.75,0.03611009,0.062580
2019-04-11,637916,6443.32,0.03833665,0.03611009
2019-04-10,651451,1559.15,0.03915878,0.03833665
2019-04-09,784309,2366.81,0.04715798,0.03915878
2019-04-08,748928,22108,0.04510522,0.04715798
2019-04-07,694239,15365.76,0.04187451,0.04510522
2019-04-06,633282,13010.93,0.03778200,0.04187451
2019-04-05,681125,21054,0.04095114,0.03778200
2019-04-04,697661,29524,0.04194808,0.04095114
2019-04-03,710739,22665,0.04273442,0.04194808
2019-04-02,749904,11136.88,0.04508927,0.04273442
2019-04-01,750511,2604.83,0.04512626,0.04508927
2019-03-31,623974,11752.62,0.03751752,0.04512626
2019-03-30,788251,15639.47,0.04740879,0.03751752
2019-03-29,684507,15804.86,0.04115717,0.04740879
2019-03-28,624868,14267.57,0.03755296,0.04115717
2019-03-27,625724,7943.95,0.03744484,0.03755296
2019-03-26,625486,10190.27,0.03760102,0.03744484
2019-03-25,710863,10681.66,0.04274191,0.03760102
2019-03-24,673372,11213.17,0.04048766,0.04274191
2019-03-23,739717,13020.92,0.04447286,0.04048766
2019-03-22,802822,14842.72,0.04819417,0.04447286
2019-03-21,818811,15042.48,0.04923247,0.04819417
2019-03-20,705241,14574.15,0.04238334,0.04923247
2019-03-19,796588,19580.11,0.04789500,0.04238334
2019-03-18,661764,17933.49,0.03978970,0.04789500
2019-03-17,649240,12575.21,0.03903672,0.03978970
2019-03-16,546160,9688.17,0.03282979,0.03903672
2019-03-15,557001,11951.74,0.03351747,0.03282979
2019-03-14,498322,9089.81,0.02996249,0.03351747
2019-03-13,496378,10748.75,0.02988581,0.02996249
2019-03-12,502533,12126.11,0.03021569,0.02988581
2019-03-11,510706,8415.87,0.03070709,0.03021569
2019-03-10,516299,10833.52,0.03104339,0.03070709
2019-03-09,506330,10288.68,0.03046292,0.03104339
2019-03-08,506723,12922.80,0.03045083,0.03046292
2019-03-07,497932,11655.93,0.02989958,0.03045083
2019-03-06,477941,11431.70,0.02873707,0.02989958
2019-03-05,449238,8207.74,0.02701123,0.02873707
2019-03-04,456859,6237.37,0.02753624,0.02701123
2019-03-03,445949,7035.05,0.02681348,0.02753624
2019-03-02,471894,7987.61,0.02832212,0.02681348
2019-03-01,439503,6828.38,0.02642588,0.02832212
2019-02-28,439388,10873.42,0.02646017,0.02642588
2019-02-27,451063,8979.90,0.02712098,0.02646017
2019-02-26,440456,9732.11,0.02648321,0.02712098
2019-02-25,453453,12337.72,0.02715759,0.02648321
2019-02-24,532547,14178.64,0.03195738,0.02715759
2019-02-23,447636,11841.65,0.02691489,0.03195738
2019-02-22,437953,9768.68,0.02641872,0.02691489
2019-02-21,451568,11351.54,0.02717097,0.02641872
2019-02-20,434143,12137.85,0.02611124,0.02717097
2019-02-19,427327,14681.30,0.02642273,0.02611124
2019-02-18,410684,7122.33,0.02469838,0.02642273
2019-02-17,396185,6224.20,0.02382132,0.02469838
2019-02-16,385579,7967.29,0.02320769,0.02382132
2019-02-15,384202,9223.26,0.02305987,0.02320769
2019-02-14,389830,11930.22,0.02343923,0.02305987
2019-02-13,385809,9868.79,0.02355375,0.02343923
2019-02-12,393352,11235.63,0.02365099,0.02355375
2019-02-11,397551,8728.98,0.02390347,0.02365099
2019-02-10,374604,9510.36,0.02252374,0.02390347
2019-02-09,376608,6929.44,0.02275479,0.02252374
2019-02-08,352750,5226.77,0.02120973,0.02275479
2019-02-07,350396,4701.53,0.02106820,0.02120973
2019-02-06,372805,4980.76,0.02243969,0.02106820
2019-02-05,367057,4885.51,0.02206992,0.02243969
2019-02-04,383389,7630.15,0.02299493,0.02206992
2019-02-03,371672,7201.30,0.02251736,0.02299493
2019-02-02,366432,8449.55,0.02202502,0.02251736
2019-02-01,366460,9345.80,0.02211326,0.02202502
2019-01-31,332971,11229.44,0.02268741,0.02211326
2019-01-30,323807,12763.26,0.02202521,0.02268741
2019-01-29,312245,12973.78,0.02132358,0.02202521
2019-01-28,335121,11563.55,0.02289485,0.02132358
2019-01-27,343429,10277.62,0.02340536,0.02289485
2019-01-26,330467,9295.93,0.02246456,0.02340536
2019-01-25,352624,6053.73,0.02413522,0.02246456
2019-01-24,354212,8132.15,0.02420883,0.02413522
2019-01-23,340786,8862.68,0.02329119,0.02420883
2019-01-22,331689,10821.78,0.02266947,0.02329119
2019-01-21,350961,10000.98,0.02398659,0.02266947
2019-01-20,351918,10620.44,0.02405205,0.02398659
2019-01-19,345213,10689.60,0.02358903,0.02405205
2019-01-18,372957,12172.19,0.02548993,0.02358903
2019-01-17,375220,13856.01,0.02563576,0.02548993
2019-01-16,352023,8429.53,0.02405920,0.02563576
2019-01-15,359031,10840.07,0.02453036,0.02405920
2019-01-14,343445,8301.47,0.02350089,0.02453036
2019-01-13,358512,8389.21,0.02450268,0.02350089
2019-01-12,368827,11287.40,0.02520769,0.02450268
2019-01-11,422189,1444.08,0.02885471,0.02520769
2019-01-10,395538,10777.91,0.02703329,0.02885471
2019-01-09,382376,8928.88,0.02613285,0.02703329
2019-01-08,390859,10073.29,0.02671350,0.02613285
2019-01-07,405958,9603.09,0.02773915,0.02671350
2019-01-06,380190,12373.42,0.02595822,0.02773915
2019-01-05,386292,8821.23,0.02640168,0.02595822
2019-01-04,391789,9885.99,0.02677703,0.02640168
2019-01-03,392375,12703.28,0.02681708,0.02677703
2019-01-02,402476,7954.89,0.02750741,0.02681708
2019-01-01,365618,6789.74,0.02497788,0.02750741
2018-12-31,396520,8853.90,0.02710037,0.02497788
2018-12-30,356047,9910.44,0.02433425,0.02710037
2018-12-29,367963,12699.92,0.02514866,0.02433425
2018-12-28,372374,9159.37,0.02545010,0.02514866
2018-12-27,394971,14428.51,0.02699449,0.02545010
2018-12-26,394655,12370.96,0.02697294,0.02699449
2018-12-25,403499,24411,0.02757737,0.02697294
2018-12-24,393242,15760.18,0.02719214,0.02757737
2018-12-23,387767,10511.90,0.02650215,0.02719214
2018-12-22,379731,13075.85,0.02595294,0.02650215
2018-12-21,372996,13882.21,0.02549259,0.02595294
2018-12-20,360376,15089.56,0.02463013,0.02549259
2018-12-19,341836,11140.03,0.02336297,0.02463013
2018-12-18,356343,9516.55,0.02435448,0.02336297
2018-12-17,329390,8467.15,0.02251232,0.02435448
2018-12-16,295404,6125.99,0.02018704,0.02251232
2018-12-15,296775,7928.97,0.02028969,0.02018704
2018-12-14,293358,7064.97,0.02007245,0.02028969
2018-12-13,321701,9967.90,0.02199195,0.02007245
2018-12-12,298295,7813.24,0.02038712,0.02199195
2018-12-11,297646,7567.64,0.02034278,0.02038712
2018-12-10,309091,8564.17,0.02111304,0.02034278
2018-12-09,291737,8928.89,0.01994020,0.02111304
2018-12-08,292214,11928.87,0.01997154,0.01994020
2018-12-07,303012,12489.80,0.02070950,0.01997154
2018-12-06,324351,12671.69,0.02216794,0.02070950
2018-12-05,333231,12878.65,0.02317872,0.02216794
2018-12-04,339628,10183.95,0.02321204,0.02317872
2018-12-03,359390,8409.08,0.02457990,0.02321204
