date,mktcap,vol,open_price,close_price
2021-07-12,573075,5.98,0.02989925,0.104020
2021-07-11,2567814,724.87,0.120612,0.02989925
2021-07-10,2567814,724.87,0.120612,0.120612
2021-07-08,825639,0.833966,0.03865654,0.120612
2021-07-07,2993222,2.13,0.140607,0.03865654
2021-07-06,2991795,2.14,0.141187,0.140607
2021-07-05,3120593,78.14,0.147421,0.141187
2021-07-04,3120593,78.14,0.147421,0.147421
2021-07-02,600219,1.31,0.02829514,0.147421
2021-07-01,582725,0.148952,0.02745513,0.02829514
2021-06-30,653075,7.10,0.03074113,0.02745513
2021-06-29,3223980,39.90,0.151828,0.03074113
2021-06-28,3176571,39.80,0.151462,0.151828
2021-06-27,2956930,13.95,0.139486,0.151462
2021-06-26,2743100,11.31,0.102017,0.139486
2021-06-25,662959,181.02,0.03127429,0.102017
2021-06-24,742277,0.00524940,0.03522984,0.03127429
2021-06-23,3223527,69.39,0.03350540,0.03522984
2021-06-22,1078209,1.54,0.050865,0.03350540
2021-06-21,874724,85.01,0.04130577,0.050865
2021-06-20,874724,85.01,0.04130577,0.04130577
2021-06-19,3587908,0.00665960,0.169837,0.04130577
2021-06-18,3817455,0.02756827,0.180185,0.169837
2021-06-17,3817455,0.02756827,0.180185,0.180185
2021-06-15,1501076,0.414796,0.070864,0.180185
2021-06-14,1006352,28.79,0.04758140,0.070864
2021-06-13,1006352,28.79,0.04758140,0.04758140
2021-06-12,3787226,179.18,0.179175,0.04758140
2021-06-11,3765392,0.328628,0.182571,0.179175
2021-06-10,3616647,1299.21,0.177415,0.182571
2021-06-09,3661071,718.01,0.169602,0.177415
2021-06-08,4632215,0.142290,0.218480,0.169602
2021-06-07,4531080,16.14,0.213781,0.218480
2021-06-06,4591381,642.99,0.214930,0.213781
2021-06-05,4933042,556.79,0.233029,0.214930
2021-06-04,5695387,405.60,0.270482,0.233029
2021-06-03,6007068,925.86,0.283845,0.270482
2021-06-02,7307179,1628.35,0.344782,0.283845
2021-06-01,7008140,824.18,0.330675,0.344782
2021-05-31,6420963,1547.57,0.276090,0.330675
2021-05-30,6632670,856.56,0.311635,0.276090
2021-05-29,6516667,1365.55,0.313572,0.311635
2021-05-28,6533372,123.31,0.308284,0.313572
2021-05-27,7329375,670.64,0.315228,0.308284
2021-05-26,6543971,763.77,0.308790,0.315228
2021-05-25,6866608,621.18,0.324200,0.308790
2021-05-24,6154616,237.89,0.290226,0.324200
2021-05-23,7276540,2023.13,0.343365,0.290226
2021-05-22,7415071,600.96,0.351161,0.343365
2021-05-21,8480552,571.80,0.400184,0.351161
2021-05-20,7355863,1732.07,0.347114,0.400184
2021-05-19,1045336,157.64,0.04946686,0.347114
2021-05-18,10258941,1364.40,0.484112,0.04946686
2021-05-17,1416075,0.578563,0.066824,0.484112
2021-05-16,10824505,153.80,0.510807,0.066824
2021-05-15,9383583,3626.70,0.554389,0.510807
2021-05-14,8905689,228.16,0.410446,0.554389
2021-05-13,8569875,41.95,0.106173,0.410446
2021-05-12,10660789,250.74,0.501481,0.106173
2021-05-11,11257186,1710.74,0.472570,0.501481
2021-05-10,11773068,1634.88,0.555607,0.472570
2021-05-09,13388259,1073.92,0.631838,0.555607
2021-05-08,14551370,2630.49,0.684073,0.631838
2021-05-07,11112643,2666.99,0.587020,0.684073
2021-05-06,10050626,47.35,0.473510,0.587020
2021-05-05,10987585,4647.09,0.545039,0.473510
2021-05-04,8724760,2771.05,0.441196,0.545039
2021-05-03,7344662,1696.23,0.346109,0.441196
2021-05-02,7702837,1957.17,0.381103,0.346109
2021-05-01,7019942,133.11,0.332772,0.381103
2021-04-30,6540696,266.47,0.308703,0.332772
2021-04-29,6612929,343.33,0.312114,0.308703
2021-04-28,1623428,0.218919,0.076623,0.312114
2021-04-27,4977085,23.57,0.235640,0.076623
2021-04-26,5170176,561.26,0.244027,0.235640
2021-04-25,5798858,1250.19,0.271852,0.244027
2021-04-24,5978102,1276.27,0.239842,0.271852
2021-04-23,6490312,124.24,0.306344,0.239842
2021-04-22,6796466,74.81,0.320799,0.306344
2021-04-21,8738242,3096.39,0.412456,0.320799
2021-04-20,8441157,2498.67,0.265783,0.412456
2021-04-19,4664686,286.54,0.220185,0.265783
2021-04-18,4629181,6418.26,0.229051,0.220185
2021-04-17,2358226,1978.32,0.111153,0.229051
2021-04-16,3355302,835.29,0.177293,0.111153
2021-04-15,2431591,610.77,0.131742,0.177293
2021-04-14,2548273,137.76,0.119789,0.131742
2021-04-13,2413133,57.05,0.114106,0.119789
2021-04-12,2497618,20.58,0.117575,0.114106
2021-04-11,2530678,78.59,0.116431,0.117575
2021-04-10,2766222,2429.02,0.130587,0.116431
2021-04-09,2766222,2429.02,0.130587,0.130587
2021-04-08,1602881,4.91,0.075463,0.130587
2021-04-07,1602879,307.60,0.075669,0.075463
2021-04-06,1602879,307.60,0.075669,0.075669
2021-04-05,1255192,2.22,0.059257,0.075669
2021-04-04,1186513,7.68,0.055555,0.059257
2021-04-03,1638476,14.70,0.077354,0.055555
2021-04-02,1373097,290.11,0.064607,0.077354
2021-04-01,1340286,770.32,0.085591,0.064607
2021-03-31,1340596,0.391224,0.063277,0.085591
2021-03-30,1340596,0.391224,0.063277,0.063277
2021-03-24,1446088,69.33,0.060448,0.063277
2021-03-23,1360663,0.128592,0.064296,0.060448
2021-03-22,1360663,0.128592,0.064296,0.064296
2021-03-21,1378702,0.076082,0.065167,0.064296
2021-03-20,1378702,0.076082,0.065167,0.065167
2021-03-19,1173852,0.609676,0.055425,0.065167
2021-03-18,1193464,672.93,0.055233,0.055425
2021-03-17,1423348,26.88,0.067207,0.055233
2021-03-16,1445885,54.42,0.068031,0.067207
2021-03-15,1896953,480.57,0.089597,0.068031
2021-03-14,1896953,480.57,0.089597,0.089597
2021-03-13,2989179,0.720804,0.141145,0.089597
2021-03-12,2992813,66.69,0.142044,0.141145
2021-03-11,2820385,180.79,0.134881,0.142044
2021-03-10,1710896,11.27,0.081169,0.134881
2021-03-09,1282530,0.552601,0.04653650,0.081169
2021-03-08,1284321,6.06,0.060562,0.04653650
2021-03-07,908859,1453.36,0.089708,0.060562
2021-03-06,961328,339.92,0.04553193,0.089708
2021-03-05,996934,516.22,0.04707706,0.04553193
2021-03-04,1347849,145.16,0.059789,0.04707706
2021-03-03,728580,0.168263,0.03453992,0.059789
2021-03-02,917212,2.90,0.03647053,0.03453992
2021-03-01,917212,2.90,0.03647053,0.03647053
2021-02-28,1574170,0.214856,0.107428,0.03647053
2021-02-27,1447139,0.903700,0.068651,0.107428
2021-02-26,2595743,0.094420,0.121397,0.068651
2021-02-25,2595743,0.094420,0.121397,0.121397
2021-02-21,1576833,75.50,0.084160,0.121397
2021-02-20,1530879,3.13,0.072508,0.084160
2021-02-19,1530879,3.13,0.072508,0.072508
2021-02-18,2010338,0.138815,0.095737,0.072508
2021-02-17,1446405,0.00715690,0.067924,0.095737
2021-02-16,1446405,0.00715690,0.067924,0.067924
2021-02-15,1728623,0.00236173,0.082174,0.067924
2021-02-14,1728623,0.00236173,0.082174,0.082174
2021-02-13,1523381,28.70,0.072143,0.082174
2021-02-12,1564791,22.17,0.073906,0.072143
2021-02-11,2350082,0.965141,0.110972,0.073906
2021-02-10,2382272,177.43,0.112519,0.110972
2021-02-09,1874111,691.99,0.088520,0.112519
2021-02-08,1229495,41.44,0.058488,0.088520
2021-02-07,1295287,3.98,0.060911,0.058488
2021-02-06,828451,18.02,0.03916469,0.060911
2021-02-05,1040606,0.131554,0.04915336,0.03916469
2021-02-04,1044086,0.263893,0.04930005,0.04915336
2021-02-03,1044086,0.263893,0.04930005,0.04930005
2021-02-01,1077060,207.06,0.051230,0.04930005
2021-01-31,1096612,7.79,0.051932,0.051230
2021-01-30,1245939,8.10,0.059877,0.051932
2021-01-29,1254627,54.31,0.059266,0.059877
2021-01-28,1341016,0.04117299,0.061914,0.059266
2021-01-27,1341016,0.04117299,0.061914,0.061914
2021-01-23,1070144,194.87,0.052468,0.061914
2021-01-22,946490,339.78,0.04557314,0.052468
2021-01-21,1111896,431.22,0.053396,0.04557314
2021-01-20,1111896,431.22,0.053396,0.053396
2021-01-19,1305382,0.109133,0.061732,0.053396
2021-01-18,1312997,0.224229,0.062033,0.061732
2021-01-17,1312997,0.224229,0.062033,0.062033
2021-01-16,902286,17.57,0.04392200,0.062033
2021-01-15,1009725,2.38,0.04753544,0.04392200
2021-01-14,761658,0.00285590,0.03596418,0.04753544
2021-01-13,1246738,0.00463943,0.058424,0.03596418
2021-01-12,966134,1.79,0.04466948,0.058424
2021-01-11,701930,0.04043547,0.03286684,0.04466948
2021-01-10,701930,0.04043547,0.03286684,0.03286684
2021-01-09,1057596,1.32,0.050169,0.03286684
2021-01-08,990604,28.70,0.04732948,0.050169
2021-01-07,1132388,47.66,0.050181,0.04732948
2021-01-06,965772,12.13,0.04563071,0.050181
2021-01-05,919602,107.81,0.04345235,0.04563071
2021-01-04,1113750,27.94,0.053048,0.04345235
2021-01-03,1522072,6.87,0.069789,0.053048
2021-01-02,1522072,6.87,0.069789,0.069789
2020-12-29,943667,27.94,0.04503020,0.069789
2020-12-28,911745,5.84,0.04843661,0.04503020
2020-12-27,907560,15.67,0.04308569,0.04843661
2020-12-26,907560,15.67,0.04308569,0.04308569
2020-12-25,640010,1.06,0.03041722,0.04308569
2020-12-24,640010,1.06,0.03041722,0.03041722
2020-12-23,844822,25.97,0.03992547,0.03041722
2020-12-22,844822,25.97,0.03992547,0.03992547
2020-12-21,774726,1.20,0.03686163,0.03992547
2020-12-20,680365,125.17,0.03209203,0.03686163
2020-12-19,680365,125.17,0.03209203,0.03209203
2020-12-16,441171,52.21,0.02085265,0.03209203
2020-12-15,442066,52.14,0.02082539,0.02085265
2020-12-14,442066,52.14,0.02082539,0.02082539
2020-12-11,429306,0.345768,0.03151941,0.02082539
2020-12-10,422194,163.05,0.01993566,0.03151941
2020-12-09,467737,30.67,0.02198109,0.01993566
2020-12-08,467737,30.67,0.02198109,0.02198109
2020-12-06,521263,14.47,0.02463535,0.02198109
2020-12-05,521263,14.47,0.02463535,0.02463535
2020-12-03,485745,57.50,0.02300771,0.02463535
2020-12-02,504881,48.87,0.02370109,0.02300771
2020-12-01,639232,0.090795,0.03007150,0.02370109
2020-11-30,480918,22.60,0.02260439,0.03007150
2020-11-29,477246,0.054807,0.02260037,0.02260439
2020-11-28,579041,0.309566,0.02735665,0.02260037
2020-11-27,667891,94.05,0.03157416,0.02735665
2020-11-26,783440,46.02,0.03677919,0.03157416
2020-11-25,888091,11.16,0.04198452,0.03677919
2020-11-24,888091,11.16,0.04198452,0.04198452
2020-11-23,507934,2.40,0.02401285,0.04198452
2020-11-22,723043,0.199576,0.03418270,0.02401285
2020-11-21,676905,0.301728,0.03200192,0.03418270
2020-11-20,475955,194.52,0.02250215,0.03200192
2020-11-19,576594,179.43,0.02728459,0.02250215
2020-11-18,472054,33.56,0.02236627,0.02728459
2020-11-17,459560,38.14,0.02178109,0.02236627
2020-11-16,435954,51.64,0.02065909,0.02178109
2020-11-15,470706,113.33,0.02228056,0.02065909
2020-11-14,470706,113.33,0.02228056,0.02228056
2020-11-13,659176,0.100721,0.03112308,0.02228056
2020-11-12,659176,0.100721,0.03112308,0.03112308
2020-11-08,479215,0.339004,0.02260025,0.03112308
2020-11-07,426343,22.34,0.02031211,0.02260025
2020-11-06,426343,22.34,0.02031211,0.02031211
2020-11-04,348460,4.83,0.01649718,0.02031211
2020-11-03,348460,4.83,0.01649718,0.01649718
2020-11-01,317307,0.01698885,0.01500422,0.01649718
2020-10-31,529524,0.062184,0.02493734,0.01500422
2020-10-30,529768,0.063090,0.02496011,0.02493734
2020-10-29,307439,0.072690,0.01453799,0.02496011
2020-10-28,307439,0.072690,0.01453799,0.01453799
2020-10-27,330629,39.12,0.01564851,0.01453799
2020-10-26,330629,39.12,0.01564851,0.01564851
2020-10-25,411618,36.39,0.01946637,0.01564851
2020-10-24,822165,116.15,0.03871795,0.01946637
2020-10-23,822165,116.15,0.03871795,0.03871795
2020-10-20,372205,70.36,0.01760116,0.03871795
2020-10-19,553207,1.19,0.02622367,0.01760116
2020-10-18,570950,1.57,0.02700487,0.02622367
2020-10-17,547285,8.06,0.02585989,0.02700487
2020-10-16,487369,65.10,0.02303354,0.02585989
2020-10-15,484541,0.242207,0.02299019,0.02303354
2020-10-14,545337,10.21,0.02576707,0.02299019
2020-10-13,545337,10.21,0.02576707,0.02576707
2020-10-09,549222,0.102875,0.02592315,0.02576707
2020-10-08,465141,0.202539,0.02201043,0.02592315
2020-10-07,383868,0.00214683,0.01820078,0.02201043
2020-10-06,385403,3.65,0.01822938,0.01820078
2020-10-05,520566,2.62,0.02453217,0.01822938
2020-10-04,525797,1.08,0.02490031,0.02453217
2020-10-03,465102,0.101104,0.02322661,0.02490031
2020-10-02,490746,0.615615,0.02321315,0.02322661
2020-10-01,456507,6.44,0.02145430,0.02321315
2020-09-30,546719,0.726533,0.02585460,0.02145430
2020-09-29,542304,3.74,0.03741359,0.02585460
2020-09-28,777805,62.66,0.03658380,0.03741359
2020-09-27,696726,0.02014528,0.03293154,0.03658380
2020-09-26,569764,0.205765,0.02695245,0.03293154
2020-09-25,569764,0.205765,0.02695245,0.02695245
2020-09-23,331174,19.26,0.01570149,0.02695245
2020-09-22,487490,0.057597,0.02306102,0.01570149
2020-09-21,587856,1.31,0.02780894,0.02306102
2020-09-20,414244,0.746719,0.01959651,0.02780894
2020-09-19,413387,0.745175,0.01955600,0.01959651
2020-09-18,658440,0.117265,0.03112016,0.01955600
2020-09-17,658440,0.117265,0.03112016,0.03112016
2020-09-16,458220,10.84,0.02167738,0.03112016
2020-09-15,635336,1.07,0.03006538,0.02167738
2020-09-14,458011,13.00,0.02166768,0.03006538
2020-09-13,458011,13.00,0.02166768,0.02166768
2020-09-12,628711,0.106832,0.03140494,0.02166768
2020-09-11,663284,0.918779,0.03138014,0.03140494
2020-09-10,571644,0.409136,0.02703528,0.03138014
2020-09-09,523302,8.61,0.02462897,0.02703528
2020-09-08,469713,17.76,0.02220487,0.02462897
2020-09-07,457985,109.14,0.02166819,0.02220487
2020-09-06,701219,1.95,0.03317633,0.02166819
2020-09-05,1201847,10.01,0.056863,0.03317633
2020-09-04,608815,38.51,0.02763651,0.056863
2020-09-03,1299140,4.35,0.061469,0.02763651
2020-09-02,1369765,84.01,0.064814,0.061469
2020-09-01,2214772,3.28,0.104815,0.064814
2020-08-31,565055,10.70,0.02675123,0.104815
2020-08-30,565055,10.70,0.02675123,0.02675123
2020-08-25,2549646,0.120650,0.120650,0.02675123
2020-08-24,2549646,0.120650,0.120650,0.120650
2020-08-23,733532,52.07,0.03471153,0.120650
2020-08-22,733532,52.07,0.03471153,0.03471153
2020-08-19,2256360,5.81,0.107225,0.03471153
2020-08-18,1079711,0.109381,0.113680,0.107225
2020-08-17,2227349,1.95,0.105189,0.113680
2020-08-16,1500527,4006.73,0.071014,0.105189
2020-08-15,1861581,26.18,0.089028,0.071014
2020-08-14,2222986,0.407420,0.102936,0.089028
2020-08-13,2225918,0.488898,0.105206,0.102936
2020-08-11,1904954,374.87,0.090156,0.105206
2020-08-10,2402026,11.75,0.113629,0.090156
2020-08-09,2407569,11.78,0.113946,0.113629
2020-08-08,2336856,0.108346,0.110600,0.113946
2020-08-07,2336856,0.108346,0.110600,0.110600
2020-08-06,2140684,0.140424,0.101318,0.110600
2020-08-05,2140684,0.140424,0.101318,0.101318
2020-08-04,2310353,54.66,0.109350,0.101318
2020-08-03,2242590,0.264963,0.106143,0.109350
2020-08-02,2483618,152.79,0.117496,0.106143
2020-08-01,2657929,2.52,0.125803,0.117496
2020-07-31,2346210,53.16,0.111050,0.125803
2020-07-30,2137973,6.00,0.100924,0.111050
2020-07-29,2156600,0.074310,0.102078,0.100924
2020-07-28,2501442,81.48,0.118403,0.102078
2020-07-27,2924669,0.139821,0.138437,0.118403
2020-07-26,2068388,0.04196976,0.106749,0.138437
2020-07-25,2254874,1.95,0.106094,0.106749
2020-07-24,2257217,0.233717,0.106807,0.106094
2020-07-23,2257217,0.233717,0.106807,0.106807
2020-07-21,2519101,2.38,0.119232,0.106807
2020-07-20,2556870,3.60,0.121051,0.119232
2020-07-19,2556875,3.60,0.121037,0.121051
2020-07-18,2704506,585.52,0.128042,0.121037
2020-07-17,2700812,838.81,0.127921,0.128042
2020-07-16,1981464,10.92,0.093804,0.127921
2020-07-15,1694708,0.04830059,0.080234,0.093804
2020-07-14,4703605,487.77,0.222727,0.080234
2020-07-13,2942709,364.86,0.139311,0.222727
2020-07-12,5066394,340.27,0.239628,0.139311
2020-07-11,5845432,356.06,0.276897,0.239628
2020-07-10,4666879,3546.88,0.221104,0.276897
2020-07-09,4577916,3455.07,0.216732,0.221104
2020-07-08,1991746,3.30,0.094296,0.216732
2020-07-07,2002903,153.03,0.094825,0.094296
2020-07-06,2192569,228.68,0.103805,0.094825
2020-07-05,1938955,18.02,0.080421,0.103805
2020-07-04,1461699,1.09,0.069204,0.080421
2020-07-03,1498416,2.91,0.070915,0.069204
2020-07-02,1447321,68.51,0.068514,0.070915
2020-07-01,1447321,68.51,0.068514,0.068514
2020-06-28,1516905,67.48,0.071800,0.068514
2020-06-27,1972826,2.03,0.093413,0.071800
2020-06-26,1819841,60.34,0.086195,0.093413
2020-06-25,1584021,0.00979917,0.074969,0.086195
2020-06-24,1537645,90.31,0.072750,0.074969
2020-06-23,2064407,63.37,0.097748,0.072750
2020-06-22,1927424,91.76,0.091153,0.097748
2020-06-21,1779452,145.73,0.084266,0.091153
2020-06-20,1732256,109.48,0.082264,0.084266
2020-06-19,1588058,101.12,0.075199,0.082264
2020-06-18,1550135,95.60,0.073503,0.075199
2020-06-17,1527477,123.19,0.072330,0.073503
2020-06-16,1433261,124.69,0.067867,0.072330
2020-06-15,1363585,101.17,0.064520,0.067867
2020-06-14,1235281,1.67,0.058495,0.064520
2020-06-13,2015452,98.82,0.095584,0.058495
2020-06-12,1685042,21.55,0.079795,0.095584
2020-06-11,1962436,107.75,0.092868,0.079795
2020-06-10,1879202,60.58,0.088943,0.092868
2020-06-09,1786822,176.49,0.087071,0.088943
2020-06-08,1399974,1.39,0.066281,0.087071
2020-06-07,1430704,163.72,0.067803,0.066281
2020-06-06,1701909,103.24,0.080597,0.067803
2020-06-05,1603958,381.26,0.075958,0.080597
2020-06-04,1486354,45.54,0.070390,0.075958
2020-06-03,1113923,130.61,0.052753,0.070390
2020-06-02,1051541,28.32,0.050409,0.052753
2020-06-01,1314211,40.52,0.062338,0.050409
2020-05-31,1227891,43.53,0.058043,0.062338
2020-05-30,1151861,26.24,0.054536,0.058043
2020-05-27,875584,0.106794,0.04146006,0.054536
2020-05-26,960357,4.55,0.04543499,0.04146006
2020-05-25,899255,8.18,0.04258368,0.04543499
2020-05-24,946387,22.91,0.04478951,0.04258368
2020-05-23,968603,22.85,0.04509901,0.04478951
2020-05-22,953031,47.05,0.04495897,0.04509901
2020-05-21,838148,49.12,0.03959290,0.04495897
2020-05-20,843797,15.98,0.03994844,0.03959290
2020-05-19,812069,54.03,0.03844526,0.03994844
2020-05-18,816425,7.91,0.03873459,0.03844526
2020-05-17,786278,0.126150,0.03070169,0.03873459
2020-05-16,788517,3.72,0.03722271,0.03070169
2020-05-15,793499,3.76,0.03756419,0.03722271
2020-05-14,560684,43.79,0.03720132,0.03756419
2020-05-12,545824,23.24,0.02582149,0.03720132
2020-05-11,552898,22.31,0.02616284,0.02582149
2020-05-10,484832,4.87,0.02293056,0.02616284
2020-05-09,485431,4.88,0.02297025,0.02293056
2020-05-08,451858,107.34,0.02136247,0.02297025
2020-05-07,527047,1.22,0.02587116,0.02136247
2020-05-03,566097,0.139784,0.02680871,0.02587116
2020-04-28,341724,0.523183,0.01617140,0.02680871
2020-04-26,455221,0.954513,0.02154298,0.01617140
2020-04-20,359521,0.468026,0.01705180,0.02154298
2020-04-19,425196,6.58,0.02015405,0.01705180
2020-04-18,422490,6.52,0.01999555,0.02015405
2020-04-17,424308,1.47,0.02009546,0.01999555
2020-04-16,405225,2.08,0.01901491,0.02009546
2020-04-10,430912,0.193743,0.02040778,0.01901491
2020-04-09,433659,3.37,0.02058471,0.02040778
2020-04-08,433658,3.36,0.02052620,0.02058471
2020-04-07,331921,0.134117,0.01576726,0.02052620
2020-04-06,327225,0.00723801,0.01547377,0.01576726
2020-03-30,305531,0.01740679,0.01442298,0.01547377
2020-03-27,423137,0.01844893,0.02003107,0.01442298
2020-03-21,323952,0.285660,0.01541652,0.02003107
2020-03-16,303155,0.00320454,0.01437860,0.01541652
2020-03-15,299065,0.127221,0.01415842,0.01437860
2020-03-14,300519,0.445434,0.01422742,0.01415842
2020-03-13,423049,2.19,0.01291115,0.01422742
2020-03-11,482074,0.131418,0.02280032,0.01291115
2020-03-10,462102,0.252170,0.02187738,0.02280032
2020-03-08,521770,0.136541,0.02441933,0.02187738
2020-03-07,511552,0.147513,0.02422172,0.02441933
2020-03-06,514883,0.915297,0.02437771,0.02422172
2020-03-02,498197,0.285276,0.02359208,0.02437771
2020-03-01,505616,0.283945,0.02393974,0.02359208
2020-02-29,395781,1.80,0.03992833,0.02393974
2020-02-27,454322,0.131624,0.02161262,0.03992833
2020-02-26,507841,0.146139,0.02399599,0.02161262
2020-02-25,688940,0.00185820,0.03251855,0.02399599
2020-02-24,692761,0.197132,0.03280224,0.03251855
2020-02-20,527321,34.50,0.02491651,0.03280224
2020-02-19,349115,0.00919329,0.01653134,0.02491651
2020-02-18,698870,0.157917,0.03312446,0.01653134
2020-02-17,660290,0.293854,0.03076923,0.03312446
2020-02-16,662200,0.946750,0.03116811,0.03076923
2020-02-15,711924,0.210955,0.03371221,0.03116811
2020-02-14,624799,3.77,0.02967987,0.03371221
2020-02-13,640462,6.93,0.03029068,0.02967987
2020-02-12,594856,0.057407,0.02816950,0.03029068
2020-02-11,649576,0.101041,0.03073381,0.02816950
2020-02-10,631876,0.656519,0.02992371,0.03073381
2020-02-09,608500,4.52,0.02882923,0.02992371
2020-02-08,616115,0.715786,0.02907947,0.02882923
2020-02-07,604447,2.08,0.02871267,0.02907947
2020-02-06,609592,2.09,0.02886895,0.02871267
2020-02-05,587197,0.00600577,0.02780895,0.02886895
2020-02-04,566727,0.00046952,0.02687749,0.02780895
2020-02-03,613976,0.00642076,0.02892920,0.02687749
2020-02-02,604921,0.099541,0.02857675,0.02892920
2020-02-01,639547,0.00633304,0.03028922,0.02857675
2020-01-30,610833,0.00640779,0.02892949,0.03028922
2020-01-29,614770,0.161122,0.02898561,0.02892949
2020-01-28,650628,0.000000000000,0.03081486,0.02898561
2020-01-26,529380,0.00631541,0.02506391,0.03081486
2020-01-25,147200,0.00018271,0.00697185,0.02506391
2020-01-23,537068,2.14,0.02529083,0.00697185
2020-01-21,356482,0.075280,0.01688500,0.02529083
2020-01-20,590023,0.233351,0.02794691,0.01688500
2020-01-19,575642,0.227664,0.02726579,0.02794691
2020-01-18,247056,0.063928,0.02683666,0.02726579
2020-01-17,248937,0.00040716,0.01170211,0.02683666
2020-01-16,559242,2.50,0.02649634,0.01170211
2020-01-15,649239,20.82,0.03075373,0.02649634
2020-01-14,622341,0.000000000000,0.02947980,0.03075373
2020-01-13,359606,0.000000000000,0.01703442,0.02947980
2020-01-12,882422,3.20,0.04180034,0.01703442
2020-01-11,845716,11.60,0.04006192,0.04180034
2020-01-10,866928,357.00,0.04145683,0.04006192
2020-01-09,708204,101.01,0.03392114,0.04145683
2020-01-04,344255,0.000000000000,0.01630892,0.03392114
2020-01-03,344154,0.084792,0.01630892,0.01630892
2019-12-31,349288,0.000000000000,0.01654767,0.01630892
2019-12-30,353575,0.090109,0.01654767,0.01654767
2019-12-27,356781,0.000000000000,0.01690338,0.01654767
2019-12-26,356781,0.000000000000,0.01690338,0.01690338
2019-12-25,356777,0.680219,0.01690338,0.01690338
2019-12-24,355642,1.34,0.01864292,0.01690338
2019-12-23,363528,0.161324,0.01705541,0.01864292
2019-12-22,369870,0.000000000000,0.01752420,0.01705541
2019-12-21,348376,0.03283839,0.01752420,0.01752420
2019-12-20,429935,0.000000000000,0.02037044,0.01752420
2019-12-19,422895,0.01813965,0.02003711,0.02037044
2019-12-18,405930,0.000000000000,0.01923343,0.02003711
2019-12-17,432990,0.000000000000,0.02051572,0.01923343
2019-12-16,136482,0.000000000000,0.00646676,0.02051572
2019-12-15,136480,0.000000000000,0.00646676,0.00646676
2019-12-14,136479,0.000000000000,0.00646676,0.00646676
2019-12-13,136478,0.000000000000,0.00646676,0.00646676
2019-12-12,122133,0.000000000000,0.00578714,0.00646676
2019-12-11,122132,8.68,0.00578714,0.00578714
2019-12-10,606861,0.115183,0.02875599,0.00578714
2019-12-09,621136,0.215321,0.02940815,0.02875599
2019-12-08,341171,1.63,0.02179970,0.02940815
2019-12-07,341167,0.000000000000,0.01616670,0.02179970
2019-12-06,397018,2.57,0.01881338,0.01616670
2019-12-05,399369,0.000000000000,0.01892488,0.01881338
