date,mktcap,vol,open_price,close_price
2020-09-21,8405532,40341,0.091996,0.082305
2020-09-20,8534261,45715,0.093411,0.091996
2020-09-19,8917447,68278,0.097531,0.093411
2020-09-18,8958846,17773.99,0.095462,0.097531
2020-09-17,9643703,71234,0.105521,0.095462
2020-09-16,8455806,95218,0.092649,0.105521
2020-09-15,9118613,74457,0.099872,0.092649
2020-09-14,9157740,27817,0.100201,0.099872
2020-09-13,9249070,38180,0.101478,0.100201
2020-09-12,9944961,309273,0.111371,0.101478
2020-09-11,8912228,283439,0.099897,0.111371
2020-09-10,15478188,31986,0.169439,0.099897
2020-09-09,15361058,19095.74,0.168389,0.169439
2020-09-08,12754469,19404.63,0.139581,0.168389
2020-09-07,13018901,27217,0.142493,0.139581
2020-09-06,13121942,26766,0.143761,0.142493
2020-09-05,15208452,31897,0.166334,0.143761
2020-09-04,13126597,16833.74,0.147816,0.166334
2020-09-03,15124248,24398,0.165536,0.147816
2020-09-02,21592524,76731,0.234931,0.165536
2020-09-01,18080934,120978,0.197897,0.234931
2020-08-31,16491815,40563,0.180934,0.197897
2020-08-30,15636214,32528,0.171797,0.180934
2020-08-29,15305163,22087,0.167431,0.171797
2020-08-28,15274371,27805,0.167258,0.167431
2020-08-27,14633755,20660,0.160227,0.167258
2020-08-26,13497169,29345,0.147816,0.160227
2020-08-25,14998324,43155,0.164626,0.147816
2020-08-24,15226175,54960,0.167089,0.164626
2020-08-23,15771137,33274,0.173820,0.167089
2020-08-22,15219381,45809,0.169639,0.173820
2020-08-21,16283855,108581,0.179495,0.169639
2020-08-20,13816848,32857,0.152290,0.179495
2020-08-19,14969824,79065,0.164829,0.152290
2020-08-18,15456693,38412,0.170364,0.164829
2020-08-17,14451790,47854,0.159288,0.170364
2020-08-16,12417736,204691,0.136966,0.159288
2020-08-15,14422190,941834,0.159127,0.136966
2020-08-14,15131798,1062785,0.167629,0.159127
2020-08-13,14669634,1045561,0.161701,0.167629
2020-08-12,14204729,1031069,0.156355,0.161701
2020-08-11,14852785,1028358,0.163757,0.156355
2020-08-10,15423490,1063805,0.170002,0.163757
2020-08-09,14800129,1017565,0.163209,0.170002
2020-08-08,14797973,1053312,0.163234,0.163209
2020-08-07,15273689,1094825,0.168364,0.163234
2020-08-06,12899163,911452,0.142189,0.168364
2020-08-05,12119092,845491,0.133696,0.142189
2020-08-04,12086684,837897,0.133233,0.133696
2020-08-03,12647480,953988,0.139233,0.133233
2020-08-02,14215868,1010314,0.157103,0.139233
2020-08-01,15038727,1024266,0.165724,0.157103
2020-07-31,15052631,1055304,0.165697,0.165724
2020-07-30,14083320,883565,0.155327,0.165697
2020-07-29,14474822,1084993,0.159709,0.155327
2020-07-28,13109193,1070834,0.143978,0.159709
2020-07-27,11833569,953140,0.130585,0.143978
2020-07-26,10749944,756708,0.118683,0.130585
2020-07-25,7923516,582777,0.087575,0.118683
2020-07-24,6701037,472727,0.074091,0.087575
2020-07-23,6624273,470924,0.073134,0.074091
2020-07-22,6299181,440725,0.069799,0.073134
2020-07-21,5928089,415729,0.065616,0.069799
2020-07-20,5423979,369110,0.059973,0.065616
2020-07-19,5186321,362201,0.057393,0.059973
2020-07-18,5090475,350172,0.056330,0.057393
2020-07-17,4976668,335399,0.055071,0.056330
2020-07-16,5117636,351964,0.056631,0.055071
2020-07-15,5358967,358922,0.059337,0.056631
2020-07-14,5223689,367883,0.057804,0.059337
2020-07-13,5345783,380028,0.059240,0.057804
2020-07-12,5411590,367908,0.059895,0.059240
2020-07-11,5214509,359681,0.057765,0.059895
2020-07-10,5161162,354390,0.057131,0.057765
2020-07-09,5279089,363015,0.058436,0.057131
2020-07-08,4876544,273218,0.053986,0.058436
2020-07-07,5627301,416432,0.062382,0.053986
2020-07-06,5516039,407569,0.061065,0.062382
2020-07-05,6035432,434550,0.066478,0.061065
2020-07-04,6157375,445390,0.068165,0.066478
2020-07-03,5726590,420675,0.063370,0.068165
2020-07-02,5789919,418071,0.064097,0.063370
2020-07-01,5862323,432658,0.064899,0.064097
2020-06-30,5763386,428153,0.063738,0.064899
2020-06-29,5827852,420319,0.065006,0.063738
2020-06-28,5535496,377381,0.061187,0.065006
2020-06-27,5720090,434323,0.065264,0.061187
2020-06-26,5871258,355591,0.065109,0.065264
2020-06-25,5926508,262141,0.065367,0.065109
2020-06-24,6079298,266176,0.067341,0.065367
2020-06-23,5116365,202474,0.056305,0.067341
2020-06-22,4764904,189888,0.052983,0.056305
2020-06-21,4611541,191981,0.051262,0.052983
2020-06-20,4629634,189042,0.052110,0.051262
2020-06-19,4895650,195557,0.054174,0.052110
2020-06-18,4947929,197774,0.055005,0.054174
2020-06-17,4942941,194491,0.054927,0.055005
2020-06-16,4933362,197192,0.054647,0.054927
2020-06-15,4981545,195808,0.055479,0.054647
2020-06-14,5068247,200195,0.056027,0.055479
2020-06-13,5002961,200053,0.055254,0.056027
2020-06-12,5079646,207793,0.055685,0.055254
2020-06-11,5353089,209560,0.059297,0.055685
2020-06-10,5347796,203163,0.057476,0.059297
2020-06-09,5488573,216017,0.060767,0.057476
2020-06-08,4975477,206253,0.057342,0.060767
2020-06-07,5542348,223001,0.061425,0.057342
2020-06-06,6103338,240381,0.067607,0.061425
2020-06-05,6251073,251366,0.069257,0.067607
2020-06-04,6281531,253846,0.070591,0.069257
2020-06-03,6296851,258655,0.069843,0.070591
2020-06-02,6722367,204045,0.072389,0.069843
2020-06-01,5104809,58901,0.056744,0.072389
2020-05-31,5235241,123557,0.058003,0.056744
2020-05-30,4869634,195855,0.053419,0.058003
2020-05-29,4666589,190003,0.052073,0.053419
2020-05-28,4474665,182677,0.050383,0.052073
2020-05-27,3783290,154143,0.04259792,0.050383
2020-05-26,3700972,151054,0.04258781,0.04259792
2020-05-25,3677236,149573,0.04142478,0.04258781
2020-05-24,3956425,168263,0.04510226,0.04142478
2020-05-23,3335450,135632,0.03803728,0.04510226
2020-05-22,3125447,128710,0.03549048,0.03803728
2020-05-21,2700419,110594,0.03060749,0.03549048
2020-05-20,2821327,114194,0.03205333,0.03060749
2020-05-19,2615853,90018,0.03057481,0.03205333
2020-05-18,2630238,72987,0.02978597,0.03057481
2020-05-17,2626918,111361,0.03016309,0.02978597
2020-05-16,2711698,111264,0.03074015,0.03016309
2020-05-15,2810249,121854,0.03182657,0.03074015
2020-05-14,2562373,104760,0.02919321,0.03182657
2020-05-13,2413432,98118,0.02748777,0.02919321
2020-05-12,2255914,94586,0.02572875,0.02748777
2020-05-11,2132320,91176,0.02432698,0.02572875
2020-05-10,2307124,31514,0.02626399,0.02432698
2020-05-09,2231818,70901,0.02400103,0.02626399
2020-05-08,2667299,116014,0.03036312,0.02400103
2020-05-07,2482289,89521,0.02784875,0.03036312
2020-05-06,2610607,104662,0.02988214,0.02784875
2020-05-05,2844081,119638,0.03237830,0.02988214
2020-05-04,3494964,114087,0.03991809,0.03237830
2020-05-03,3678540,129064,0.04189892,0.03991809
2020-05-02,3605420,142002,0.04186413,0.04189892
2020-05-01,3609129,161737,0.04102056,0.04186413
2020-04-30,3442971,119662,0.03928534,0.04102056
2020-04-29,3046058,123787,0.03477067,0.03928534
2020-04-28,2954149,108361,0.03375171,0.03477067
2020-04-27,3429021,133300,0.03918382,0.03375171
2020-04-26,3156592,122081,0.03602385,0.03918382
2020-04-25,3443309,2025.88,0.03927699,0.03602385
2020-04-24,3755642,124521,0.04282575,0.03927699
2020-04-23,2825779,59902,0.03222951,0.04282575
2020-04-22,2504526,496.20,0.02856250,0.03222951
2020-04-21,2563326,1301.77,0.02924432,0.02856250
2020-04-20,3595049,112034,0.04100249,0.02924432
2020-04-19,3036319,96718,0.03480712,0.04100249
2020-04-18,2308589,99761,0.02617858,0.03480712
2020-04-17,1584011,72576,0.01859379,0.02617858
2020-04-16,1402815,59595,0.01613507,0.01859379
2020-04-15,1338881,27912,0.01575501,0.01613507
2020-04-14,1479701,11426.18,0.01815082,0.01575501
2020-04-13,1395312,726.58,0.01700126,0.01815082
2020-04-12,667517,21900,0.00818935,0.01700126
2020-04-11,1235700,57478,0.01558155,0.00818935
2020-04-10,1383866,60457,0.01698063,0.01558155
2020-04-09,1431059,63750,0.01755972,0.01698063
2020-04-08,1318458,61173,0.01617805,0.01755972
2020-04-07,1400969,63162,0.01719049,0.01617805
2020-04-06,1370562,58961,0.01681903,0.01719049
