date,mktcap,vol,open_price,close_price
2021-04-30,122880,17.07,0.00096996,0.00065755
2021-04-29,116465,9.27,0.00092686,0.00096996
2021-04-28,117451,25.90,0.00092505,0.00092686
2021-04-27,114993,19.52,0.00091436,0.00092505
2021-04-26,102345,21.67,0.00078653,0.00091436
2021-04-25,102345,21.67,0.00078653,0.00078653
2021-04-24,99805,13.34,0.00080607,0.00078653
2021-04-23,108777,27.18,0.00091612,0.00080607
2021-04-22,99182,14.95,0.00077761,0.00091612
2021-04-21,97844,9.02,0.00111881,0.00077761
2021-04-20,99547,8.72,0.00078501,0.00111881
2021-04-19,150028,11.24,0.00072207,0.00078501
2021-04-18,153517,60.28,0.00120553,0.00072207
2021-04-17,78355,1896.48,0.00123307,0.00120553
2021-04-16,88932,12.19,0.00075648,0.00123307
2021-04-15,90915,10.58,0.00070043,0.00075648
2021-04-14,85846,11.08,0.00064026,0.00070043
2021-04-13,20377,10.16,0.00067613,0.00064026
2021-04-12,20377,0.160489,0.00016049,0.00067613
2021-04-11,81508,9.43,0.00062863,0.00016049
2021-04-10,76374,9.08,0.00060088,0.00062863
2021-04-09,79965,12.07,0.00062596,0.00060088
2021-04-08,78270,13.15,0.00061646,0.00062596
2021-04-07,78138,0.519534,0.00057726,0.00061646
2021-04-06,140117,9.07,0.00058785,0.00057726
2021-04-05,62019,13.46,0.00056145,0.00058785
2021-04-04,62013,10.92,0.00048842,0.00056145
2021-04-03,73450,7.19,0.00057849,0.00048842
2021-04-02,88085,15.09,0.00081102,0.00057849
2021-04-01,69398,15.59,0.00055279,0.00081102
2021-03-31,74731,10.75,0.00058648,0.00055279
2021-03-30,72420,19.07,0.00057038,0.00058648
2021-03-29,66066,28.42,0.00052649,0.00057038
2021-03-28,68111,18.75,0.00053644,0.00052649
2021-03-27,57616,6.61,0.00045294,0.00053644
2021-03-26,58573,6.22,0.00046084,0.00045294
2021-03-25,64845,9.82,0.00051038,0.00046084
2021-03-24,69620,11.41,0.00054833,0.00051038
2021-03-23,68075,13.72,0.00053208,0.00054833
2021-03-22,120784,14.11,0.00052170,0.00053208
2021-03-21,70108,7.66,0.00055220,0.00052170
2021-03-20,67040,7.43,0.00053033,0.00055220
2021-03-19,77429,8.18,0.00055859,0.00053033
2021-03-18,70239,8.29,0.00055274,0.00055859
2021-03-17,69648,7.86,0.00057775,0.00055274
2021-03-16,74328,4.33,0.00054855,0.00057775
2021-03-15,75552,14.86,0.00059505,0.00054855
2021-03-14,78652,0.879672,0.00084018,0.00059505
2021-03-13,67159,7.10,0.00055126,0.00084018
2021-03-12,67084,9.82,0.00052894,0.00055126
2021-03-11,64609,6.47,0.00050872,0.00052894
2021-03-10,60328,10.11,0.00046773,0.00050872
2021-03-09,53625,8.35,0.00041034,0.00046773
2021-03-08,44370,13.34,0.00034946,0.00041034
2021-03-07,59176,5.97,0.00047603,0.00034946
2021-03-06,151354,9.61,0.00085974,0.00047603
2021-03-05,33736,4.17,0.00026707,0.00085974
2021-03-04,130347,88.02,0.00102760,0.00026707
2021-03-03,31727,4.28,0.00023472,0.00102760
2021-03-02,25632,1.68,0.00020976,0.00023472
2021-03-01,85071,3.24,0.00020568,0.00020976
2021-02-28,85071,13.26,0.00067003,0.00020568
2021-02-27,30251,0.291172,0.00023305,0.00067003
2021-02-26,34016,6.59,0.00026791,0.00023305
2021-02-25,32011,3.33,0.00025247,0.00026791
2021-02-24,23806,1.67,0.00018750,0.00025247
2021-02-23,22832,3.12,0.00017983,0.00018750
2021-02-22,14756.34,3.28,0.00015430,0.00017983
2021-02-21,71729,1.33,0.00011799,0.00015430
2021-02-20,12238.03,0.582129,0.00009702,0.00011799
2021-02-19,9775.59,19.18,0.00007699,0.00009702
2021-02-18,6896.92,0.04563010,0.00005432,0.00007699
2021-02-17,57612,20.61,0.00045375,0.00005432
2021-02-16,16178.05,22.54,0.00008965,0.00045375
2021-02-15,52442,5.46,0.00012601,0.00008965
2021-02-14,101994,19.09,0.00080699,0.00012601
2021-02-13,103936,25.17,0.00088612,0.00080699
2021-02-12,106754,27.84,0.00084079,0.00088612
2021-02-11,105503,24.45,0.00083094,0.00084079
2021-02-10,334882,126.66,0.00263754,0.00083094
2021-02-09,103828,26.54,0.00081591,0.00263754
2021-02-08,85191,28.36,0.00067354,0.00081591
2021-02-07,97498,17.46,0.00077581,0.00067354
2021-02-06,91836,20.73,0.00076790,0.00077581
2021-02-05,21608,34.60,0.00072082,0.00076790
2021-02-04,62360,15.74,0.00068454,0.00072082
2021-02-03,76551,24.36,0.00049115,0.00068454
2021-02-02,37564,13.59,0.00033421,0.00049115
2021-02-01,79962,12.63,0.00060067,0.00033421
2021-01-31,44255,18.45,0.00061624,0.00060067
2021-01-30,70329,10.20,0.00048092,0.00061624
2021-01-29,32152,1.93,0.00025323,0.00048092
2021-01-28,79760,11.74,0.00058705,0.00025323
2021-01-27,34776,13.19,0.00062819,0.00058705
2021-01-26,34776,0.733784,0.00027390,0.00062819
2021-01-25,74185,16.74,0.00064383,0.00027390
2021-01-24,79881,19.86,0.00058428,0.00064383
2021-01-23,74466,14.89,0.00057379,0.00058428
2021-01-22,27377,1.35,0.00021529,0.00057379
2021-01-21,27108,1.25,0.00021351,0.00021529
2021-01-20,92764,24.80,0.00073061,0.00021351
2021-01-19,76413,0.04978906,0.00022687,0.00073061
2021-01-18,74375,14.41,0.00058953,0.00022687
2021-01-17,81119,22.66,0.00064740,0.00058953
2021-01-16,81119,16.61,0.00063890,0.00064740
2021-01-15,78655,13.58,0.00062103,0.00063890
2021-01-14,72422,15.11,0.00056610,0.00062103
2021-01-13,70866,18.35,0.00056292,0.00056610
2021-01-12,25651,1.03,0.00019821,0.00056292
2021-01-11,30653,4.18,0.00025395,0.00019821
2021-01-10,82011,4.03,0.00040148,0.00025395
2021-01-09,82809,11.21,0.00064705,0.00040148
2021-01-08,79640,16.59,0.00064416,0.00064705
2021-01-07,78960,22.79,0.00061601,0.00064416
2021-01-06,23400,17.14,0.00054777,0.00061601
2021-01-05,64990,2.52,0.00018430,0.00054777
2021-01-04,41940,9.74,0.00033427,0.00018430
2021-01-03,51101,8.90,0.00031612,0.00033427
2021-01-02,51693,0.538013,0.00031938,0.00031612
2021-01-01,51313,8.11,0.00040515,0.00031938
2020-12-31,50678,0.098185,0.00032728,0.00040515
2020-12-30,48288,10.73,0.00036942,0.00032728
2020-12-29,49073,8.52,0.00037813,0.00036942
2020-12-28,50688,6.25,0.00038650,0.00037813
2020-12-27,50688,6.25,0.00038650,0.00038650
2020-12-26,48582,15.10,0.00024415,0.00038650
2020-12-25,50731,11.27,0.00037555,0.00024415
2020-12-24,49636,4.04,0.00039956,0.00037555
2020-12-23,48776,2.35,0.00046838,0.00039956
2020-12-22,48652,4.14,0.00038318,0.00046838
2020-12-21,49615,15.58,0.00023479,0.00038318
2020-12-20,54169,2.39,0.00047618,0.00023479
2020-12-19,53856,29.35,0.00042417,0.00047618
2020-12-18,50924,10.15,0.00042731,0.00042417
2020-12-17,43733,13.02,0.00036569,0.00042731
2020-12-16,54145,10.66,0.00042645,0.00036569
2020-12-15,47729,7.22,0.00037774,0.00042645
2020-12-14,41442,0.319072,0.00032640,0.00037774
2020-12-13,33688,819.41,0.00056469,0.00032640
2020-12-12,47440,17.73,0.00037364,0.00056469
2020-12-11,47475,22.30,0.00043397,0.00037364
2020-12-10,52202,0.00431869,0.00043165,0.00043397
2020-12-09,46060,18.70,0.00044725,0.00043165
2020-12-08,63629,13.21,0.00050115,0.00044725
2020-12-07,49142,25.92,0.00049537,0.00050115
2020-12-06,50049,10.86,0.00039419,0.00049537
2020-12-05,43468,12.66,0.00035786,0.00039419
2020-12-04,41968,14.73,0.00041362,0.00035786
2020-12-03,56588,37.74,0.00044569,0.00041362
2020-12-02,72993,1.92,0.00057490,0.00044569
2020-12-01,52789,7.03,0.00041577,0.00057490
2020-11-30,48923,15.00,0.00038532,0.00041577
2020-11-29,66617,359.37,0.00052522,0.00038532
2020-11-28,43547,84.76,0.00033950,0.00052522
2020-11-27,45167,16.73,0.00034783,0.00033950
2020-11-26,48996,21.94,0.00038589,0.00034783
2020-11-25,51498,0.463440,0.00039762,0.00038589
2020-11-24,51433,1.25,0.00040509,0.00039762
2020-11-23,69681,17.16,0.00039424,0.00040509
2020-11-22,12294.00,1.36,0.00009683,0.00039424
2020-11-21,45410,1.47,0.00035110,0.00009683
2020-11-20,51395,4.14,0.00040314,0.00035110
2020-11-19,36957,6.50,0.00028864,0.00040314
2020-11-18,7878.98,10.37,0.00040578,0.00028864
2020-11-17,36633,1.73,0.00004605,0.00040578
2020-11-16,36687,0.554837,0.00002665,0.00004605
2020-11-15,60528,8.40,0.00047672,0.00002665
2020-11-14,2381.68,7.91,0.00001876,0.00047672
2020-11-13,40739,11.05,0.00032310,0.00001876
2020-11-12,49459,5.66,0.00031470,0.00032310
2020-11-11,58380,29.33,0.00045980,0.00031470
2020-11-10,38908,2.19,0.00030488,0.00045980
2020-11-09,35905,3.80,0.00028279,0.00030488
2020-11-08,56465,5.56,0.00040835,0.00028279
2020-11-07,59057,5.78,0.00030997,0.00040835
2020-11-06,55301,4.90,0.00030378,0.00030997
2020-11-05,35938,1.42,0.00028305,0.00030378
2020-11-04,49057,6.19,0.00041236,0.00028305
2020-11-03,51294,4.76,0.00040839,0.00041236
2020-11-02,35030,30.77,0.00027386,0.00040839
2020-11-01,34863,9.20,0.00027607,0.00027386
2020-10-31,33902,1.40,0.00026605,0.00027607
2020-10-30,51282,0.518500,0.00023251,0.00026605
2020-10-29,33431,2.90,0.00026325,0.00023251
2020-10-28,34720,42.52,0.00027345,0.00026325
2020-10-27,53677,10.49,0.00041353,0.00027345
2020-10-26,52308,11.73,0.00039674,0.00041353
2020-10-25,52308,12.96,0.00041198,0.00039674
2020-10-24,32643,1.29,0.00025824,0.00041198
2020-10-23,49925,5.72,0.00039321,0.00025824
2020-10-22,35697,5.45,0.00038078,0.00039321
2020-10-21,45385,21.40,0.00035745,0.00038078
2020-10-20,47186,11.21,0.00039271,0.00035745
2020-10-19,43637,5.07,0.00034393,0.00039271
2020-10-18,28844,5.88,0.00022718,0.00034393
2020-10-17,46221,12.67,0.00036404,0.00022718
2020-10-16,45788,11.42,0.00037602,0.00036404
2020-10-15,28936,6.94,0.00022790,0.00037602
2020-10-14,49490,14.29,0.00037535,0.00022790
2020-10-13,50201,18.20,0.00038593,0.00037535
2020-10-12,49848,16.89,0.00038039,0.00038593
2020-10-11,48560,19.49,0.00037453,0.00038039
2020-10-10,35799,1.15,0.00022069,0.00037453
2020-10-09,41558,40.26,0.00032601,0.00022069
2020-10-08,42481,2.62,0.00031973,0.00032601
2020-10-07,26828,2.65,0.00021130,0.00031973
2020-10-06,42037,7.64,0.00021512,0.00021130
2020-10-05,40876,1.07,0.00021119,0.00021512
2020-10-04,43431,11.39,0.00032194,0.00021119
2020-10-03,29774,0.163186,0.00034721,0.00032194
2020-10-02,68488,7.19,0.00035168,0.00034721
2020-10-01,89148,65.33,0.00067319,0.00035168
2020-09-30,27295,1.10,0.00021498,0.00067319
2020-09-29,41391,4.31,0.00032600,0.00021498
2020-09-28,26997,1.07,0.00021280,0.00032600
2020-09-27,84762,0.066759,0.00066759,0.00021280
2020-09-26,26970,1.10,0.00021231,0.00066759
2020-09-25,78587,39.70,0.00066166,0.00021231
2020-09-24,73705,24.59,0.00067066,0.00066166
2020-09-23,26630,1.05,0.00020968,0.00067066
2020-09-22,81543,27.23,0.00064044,0.00020968
2020-09-21,43781,38.76,0.00034456,0.00064044
2020-09-20,42183,1183.21,0.00033238,0.00034456
2020-09-19,78213,84.04,0.00061637,0.00033238
2020-09-18,97585,25.37,0.00076891,0.00061637
2020-09-17,92743,7.97,0.00073045,0.00076891
2020-09-16,76600,359.16,0.00060398,0.00073045
2020-09-15,66618,28.79,0.00052314,0.00060398
2020-09-14,65429,22.77,0.00051548,0.00052314
2020-09-13,53092,7.89,0.00041812,0.00051548
2020-09-12,65186,1.04,0.00051341,0.00041812
2020-09-11,52687,3.53,0.00041615,0.00051341
2020-09-10,39017,1.05,0.00030730,0.00041615
2020-09-09,50666,1.08,0.00039905,0.00030730
2020-09-08,95917,2.04,0.00030128,0.00039905
2020-09-07,76756,0.00045067,0.00060453,0.00030128
2020-09-06,76668,0.00045015,0.00060384,0.00060453
2020-09-05,118677,31.04,0.00093471,0.00060384
2020-09-04,117592,9.84,0.00093093,0.00093471
2020-09-03,135545,2.30,0.00045832,0.00093093
2020-09-02,45297,1.19,0.00035722,0.00045832
2020-09-01,128646,38.52,0.00101365,0.00035722
2020-08-31,124146,24.24,0.00097778,0.00101365
2020-08-30,58535,1.15,0.00046103,0.00097778
2020-08-29,43896,11.20,0.00034573,0.00046103
2020-08-28,58159,1.19,0.00045815,0.00034573
2020-08-27,57492,12.61,0.00045268,0.00045815
2020-08-26,43171,2.28,0.00033971,0.00045268
2020-08-25,53734,1.18,0.00042357,0.00033971
2020-08-24,59254,100.53,0.00046603,0.00042357
2020-08-23,58825,17.82,0.00046296,0.00046603
2020-08-22,73081,1.34,0.00057652,0.00046296
2020-08-21,60172,156.60,0.00047426,0.00057652
2020-08-20,88189,142.93,0.00069500,0.00047426
2020-08-19,118389,54.63,0.00092898,0.00069500
2020-08-18,75218,1.19,0.00059245,0.00092898
2020-08-17,198523,0.00078220,0.00156441,0.00059245
2020-08-16,60353,1.21,0.00047492,0.00156441
2020-08-15,74506,40.03,0.00105477,0.00047492
2020-08-14,57831,115.97,0.00102354,0.00105477
2020-08-13,72862,1.15,0.00057386,0.00102354
2020-08-12,59391,2.52,0.00046778,0.00057386
2020-08-11,75384,1.38,0.00059372,0.00046778
2020-08-10,120833,45.34,0.00095193,0.00059372
2020-08-09,118999,65.87,0.00093724,0.00095193
2020-08-08,119991,31.01,0.00094692,0.00093724
2020-08-07,120129,58.69,0.00094614,0.00094692
2020-08-06,119677,37.09,0.00094186,0.00094614
2020-08-05,120133,48.12,0.00094617,0.00094186
2020-08-04,120133,48.12,0.00094617,0.00094617
2020-08-03,115735,56.85,0.00091201,0.00094617
2020-08-02,109043,32.57,0.00085914,0.00091201
2020-08-01,103064,46.46,0.00081158,0.00085914
2020-07-31,98751,4.42,0.00077777,0.00081158
2020-07-30,98973,58.46,0.00077951,0.00077777
2020-07-29,96330,18.98,0.00075870,0.00077951
2020-07-28,100505,12.67,0.00079200,0.00075870
2020-07-27,100505,12.67,0.00079200,0.00079200
2020-07-26,87428,20.06,0.00068858,0.00079200
2020-07-25,83480,26.32,0.00065789,0.00068858
2020-07-24,83277,67.82,0.00065589,0.00065789
2020-07-23,76867,21.19,0.00060536,0.00065589
2020-07-22,73512,19.09,0.00057928,0.00060536
2020-07-21,71929,33.38,0.00056568,0.00057928
2020-07-20,72985,25.21,0.00057487,0.00056568
2020-07-19,72985,25.21,0.00057487,0.00057487
2020-07-18,72553,13.21,0.00057143,0.00057487
2020-07-17,70337,15.16,0.00055484,0.00057143
2020-07-16,75366,25.58,0.00059411,0.00055484
2020-07-15,73447,20.59,0.00057913,0.00059411
2020-07-14,72352,2.28,0.00056959,0.00057913
2020-07-13,72352,2.28,0.00056959,0.00056959
2020-07-12,73282,35.74,0.00057717,0.00056959
2020-07-11,73878,35.20,0.00058192,0.00057717
2020-07-10,76484,9.33,0.00060208,0.00058192
2020-07-09,78227,13.47,0.00061621,0.00060208
2020-07-08,74142,13.33,0.00058371,0.00061621
2020-07-07,74323,32.13,0.00058518,0.00058371
2020-07-06,73031,6.60,0.00057519,0.00058518
2020-07-05,46719,10.74,0.00036787,0.00057519
2020-07-04,43157,32.09,0.00033991,0.00036787
2020-07-03,74528,32.10,0.00058699,0.00033991
2020-07-02,73243,28.82,0.00057634,0.00058699
2020-07-01,73077,6.91,0.00057583,0.00057634
2020-06-30,73077,6.91,0.00057583,0.00057583
2020-06-28,73804,90.68,0.00058129,0.00057583
2020-06-27,75028,31.28,0.00059018,0.00058129
2020-06-26,74952,16.92,0.00059275,0.00059018
2020-06-25,76572,9.05,0.00060308,0.00059275
2020-06-24,77465,16.83,0.00061023,0.00060308
2020-06-23,77465,16.83,0.00061023,0.00061023
2020-06-21,73244,14.42,0.00057661,0.00061023
2020-06-20,72980,5.75,0.00057497,0.00057661
2020-06-19,73608,11.06,0.00058035,0.00057497
2020-06-18,73894,14.58,0.00058185,0.00058035
2020-06-17,71707,81.59,0.00056466,0.00058185
2020-06-16,71707,81.59,0.00056466,0.00056466
2020-06-14,73576,48.17,0.00057922,0.00056466
2020-06-13,76886,12.11,0.00060556,0.00057922
2020-06-12,79713,14.42,0.00062704,0.00060556
2020-06-11,78325,6.16,0.00061672,0.00062704
2020-06-10,78325,6.16,0.00061672,0.00061672
2020-06-08,80972,11.23,0.00063707,0.00061672
2020-06-07,80972,11.23,0.00063707,0.00063707
2020-06-05,80132,37.94,0.00063233,0.00063707
2020-06-04,77988,12.76,0.00061483,0.00063233
2020-06-03,76145,4.33,0.00059993,0.00061483
2020-06-02,80309,12.58,0.00062921,0.00059993
2020-06-01,73401,10.40,0.00057804,0.00062921
2020-05-31,72998,10.36,0.00057573,0.00057804
2020-05-29,70649,28.12,0.00055790,0.00057573
2020-05-28,66134,30.19,0.00052143,0.00055790
2020-05-27,64162,16.63,0.00050551,0.00052143
2020-05-25,66630,36.54,0.00051144,0.00050551
2020-05-24,65497,10.44,0.00052199,0.00051144
2020-05-21,65405,28.73,0.00051625,0.00052199
2020-05-20,66392,11.50,0.00052262,0.00051625
2020-05-19,65407,7.73,0.00051505,0.00052262
2020-05-15,65578,39.91,0.00051787,0.00051505
2020-05-14,67080,22.52,0.00052740,0.00051787
2020-05-13,63208,16.32,0.00049918,0.00052740
2020-05-12,59962,1.89,0.00047257,0.00049918
2020-05-11,66987,63.41,0.00052839,0.00047257
2020-05-10,67934,9.12,0.00053649,0.00052839
2020-05-08,72986,43.13,0.00057506,0.00053649
2020-05-07,75920,13.42,0.00059778,0.00057506
2020-05-05,71905,7.36,0.00056581,0.00059778
2020-05-04,76952,13.07,0.00060641,0.00056581
2020-05-02,76109,12.00,0.00060018,0.00060641
2020-05-01,77524,8.49,0.00060609,0.00060018
2020-04-29,68589,32.43,0.00054046,0.00060609
2020-04-28,68173,0.311820,0.00053627,0.00054046
2020-04-27,69474,15.67,0.00054786,0.00053627
2020-04-26,66591,46.48,0.00052447,0.00054786
2020-04-25,66924,46.48,0.00052446,0.00052447
2020-04-24,64369,0.000000000000,0.00050697,0.00052446
2020-04-23,62089,0.000000000000,0.00048901,0.00050697
2020-04-18,58796,24.12,0.00046482,0.00048901
2020-04-17,57267,13.94,0.00045078,0.00046482
2020-04-16,51874,10.63,0.00040889,0.00045078
2020-04-15,56796,0.103510,0.00044735,0.00040889
2020-04-14,56011,24.99,0.00044076,0.00044735
2020-04-13,60747,50.70,0.00047856,0.00044076
2020-04-11,59103,18.68,0.00046316,0.00047856
2020-04-10,66008,14.41,0.00052046,0.00046316
2020-04-09,64523,14.48,0.00050892,0.00052046
2020-04-07,59528,14.62,0.00047114,0.00050892
2020-04-04,56831,11.43,0.00044902,0.00047114
2020-04-03,54363,16.99,0.00042605,0.00044902
2020-04-02,52139,14.37,0.00041074,0.00042605
2020-04-01,53945,0.070837,0.00042451,0.00041074
2020-03-31,53222,0.02894485,0.00042017,0.00042451
2020-03-30,50843,6.05,0.00040171,0.00042017
2020-03-29,45753,0.237234,0.00036007,0.00040171
2020-03-28,59273,30.30,0.00046621,0.00036007
2020-03-27,57540,16.00,0.00045444,0.00046621
2020-03-26,58282,11.54,0.00046149,0.00045444
2020-03-24,55256,11.70,0.00043639,0.00046149
2020-03-23,56348,4.87,0.00044240,0.00043639
2020-03-22,52733,0.02873168,0.00041708,0.00044240
2020-03-21,59003,19.84,0.00046716,0.00041708
2020-03-19,50235,13.93,0.00039811,0.00046716
2020-03-17,52016,23.76,0.00040968,0.00039811
2020-03-16,50872,4.79,0.00039876,0.00040968
2020-03-14,47500,6.52,0.00037591,0.00039876
2020-03-13,64370,1.61,0.00048618,0.00037591
2020-03-12,73792,12.43,0.00058108,0.00048618
2020-03-09,91541,7.22,0.00072196,0.00058108
2020-03-07,91441,3.79,0.00071986,0.00072196
2020-03-06,76284,4.68,0.00059754,0.00071986
2020-03-05,8768.33,2.02,0.00006903,0.00059754
2020-03-03,94215,37.15,0.00074295,0.00006903
2020-03-02,90563,53.50,0.00071328,0.00074295
2020-02-29,109737,23.43,0.00086318,0.00071328
2020-02-28,100052,18.82,0.00078430,0.00086318
2020-02-27,97926,81.23,0.00076630,0.00078430
2020-02-25,111477,7.04,0.00088062,0.00076630
2020-02-24,118723,46.13,0.00090426,0.00088062
2020-02-22,108756,17.12,0.00085623,0.00090426
2020-02-21,98969,8.94,0.00078021,0.00085623
2020-02-18,81399,11.26,0.00063999,0.00078021
2020-02-17,85766,15.56,0.00067655,0.00063999
2020-02-15,73985,14.52,0.00058089,0.00067655
2020-02-14,73039,12.15,0.00057320,0.00058089
2020-02-11,58989,9.82,0.00046460,0.00057320
2020-02-10,61156,7.43,0.00048117,0.00046460
2020-02-08,55513,0.871602,0.00043580,0.00048117
2020-02-07,65016,22.67,0.00051088,0.00043580
2020-02-06,72131,13.11,0.00057017,0.00051088
2020-02-04,66505,8.37,0.00052335,0.00057017
2020-02-03,59771,7.07,0.00047103,0.00052335
2020-02-01,57289,4.06,0.00045068,0.00047103
2020-01-31,69605,12.20,0.00054695,0.00045068
2020-01-30,56937,11.25,0.00044996,0.00054695
2020-01-28,85566,1.21,0.00067383,0.00044996
2020-01-25,60571,48.97,0.00047775,0.00067383
