date,mktcap,vol,open_price,close_price
2021-08-18,474491,138.51,0.00002669,0.00002667
2021-08-17,487908,40.69,0.00002748,0.00002669
2021-08-16,499092,78.69,0.00002822,0.00002748
2021-08-15,451601,106.57,0.00002555,0.00002822
2021-08-14,504149,131.39,0.00002858,0.00002555
2021-08-13,462272,12.57,0.00002616,0.00002858
2021-08-12,403726,11.69,0.00002284,0.00002616
2021-08-11,479032,20.19,0.00002714,0.00002284
2021-08-10,401511,250.47,0.00002296,0.00002714
2021-08-09,467195,88.80,0.00002645,0.00002296
2021-08-08,469419,123.58,0.00002663,0.00002645
2021-08-07,451613,277.11,0.00002561,0.00002663
2021-08-06,434473,76.58,0.00002457,0.00002561
2021-08-05,426775,522.40,0.00002411,0.00002457
2021-08-04,403956,366.26,0.00002279,0.00002411
2021-08-03,485445,199.21,0.00002750,0.00002279
2021-08-02,442275,65.92,0.00002512,0.00002750
2021-08-01,421147,618.63,0.00002383,0.00002512
2021-07-31,438365,66.22,0.00002500,0.00002383
2021-07-30,424961,323.89,0.00002412,0.00002500
2021-07-29,431675,101.35,0.00002446,0.00002412
2021-07-28,482211,576.36,0.00002733,0.00002446
2021-07-27,508487,96.67,0.00002874,0.00002733
2021-07-26,498760,136.94,0.00002816,0.00002874
2021-07-25,481983,85.43,0.00002735,0.00002816
2021-07-24,414243,182.53,0.00002341,0.00002735
2021-07-23,402324,22.72,0.00002399,0.00002341
2021-07-22,395266,180.81,0.00001940,0.00002399
2021-07-21,370556,75.79,0.00002102,0.00001940
2021-07-20,419776,49.59,0.00002382,0.00002102
2021-07-19,391974,20.90,0.00002224,0.00002382
2021-07-18,406673,4.84,0.00002307,0.00002224
2021-07-17,505944,36.89,0.00002855,0.00002307
2021-07-16,414210,19.86,0.00002348,0.00002855
2021-07-15,405135,344.67,0.00002299,0.00002348
2021-07-14,380533,235.39,0.00002158,0.00002299
2021-07-13,536313,8.82,0.00003048,0.00002158
2021-07-12,483914,1410.39,0.00002745,0.00003048
2021-07-11,481471,20.92,0.00002734,0.00002745
2021-07-10,539234,22.72,0.00003059,0.00002734
2021-07-09,494922,9.17,0.00002817,0.00003059
2021-07-08,481855,219.44,0.00002737,0.00002817
2021-07-07,482774,314.63,0.00002742,0.00002737
2021-07-06,538660,194.81,0.00003060,0.00002742
2021-07-05,500211,55.12,0.00002841,0.00003060
2021-07-04,547632,8.67,0.00003119,0.00002841
2021-07-03,535116,111.01,0.00003047,0.00003119
2021-07-02,492498,10.13,0.00002799,0.00003047
2021-07-01,494749,16.02,0.00002812,0.00002799
2021-06-30,517473,18.76,0.00002935,0.00002812
2021-06-29,544786,23.40,0.00003103,0.00002935
2021-06-28,485090,4.30,0.00002768,0.00003103
2021-06-27,494613,29.04,0.00002812,0.00002768
2021-06-26,483922,67.05,0.00002752,0.00002812
2021-06-25,497724,146.30,0.00002830,0.00002752
2021-06-24,533490,328.09,0.00003034,0.00002830
2021-06-23,469058,67.88,0.00002673,0.00003034
2021-06-22,445694,95.85,0.00002540,0.00002673
2021-06-21,501682,6.27,0.00002854,0.00002540
2021-06-20,502335,51.22,0.00002845,0.00002854
2021-06-19,503990,52.28,0.00002868,0.00002845
2021-06-18,467002,144.77,0.00002658,0.00002868
2021-06-17,532407,58.48,0.00003034,0.00002658
2021-06-16,554613,94.44,0.00003157,0.00003034
2021-06-15,569710,69.05,0.00003247,0.00003157
2021-06-14,556399,45.51,0.00003167,0.00003247
2021-06-13,504159,134.81,0.00002870,0.00003167
2021-06-12,529534,69.42,0.00003028,0.00002870
2021-06-11,518188,303.08,0.00003317,0.00003028
2021-06-10,463982,406.84,0.00003014,0.00003317
2021-06-09,415249,1600.22,0.00002365,0.00003014
2021-06-08,531072,869.05,0.00003025,0.00002365
2021-06-07,690414,290.65,0.00003933,0.00003025
2021-06-06,687745,166.40,0.00003920,0.00003933
2021-06-05,716451,277.44,0.00004079,0.00003920
2021-06-04,833138,576.54,0.00004748,0.00004079
2021-06-03,859715,175.90,0.00004897,0.00004748
2021-06-02,897717,29.56,0.00005119,0.00004897
2021-06-01,852325,417.59,0.00004856,0.00005119
2021-05-31,802961,95.15,0.00004578,0.00004856
2021-05-30,727721,103.34,0.00004153,0.00004578
2021-05-29,756051,180.04,0.00004311,0.00004153
2021-05-28,944138,1316.82,0.00005387,0.00004311
2021-05-27,2603835,695.31,0.00014880,0.00005387
2021-05-26,869312,206.06,0.00004963,0.00014880
2021-05-25,788880,78.55,0.00004514,0.00004963
2021-05-24,672090,551.39,0.00003834,0.00004514
2021-05-23,859594,178.65,0.00004900,0.00003834
2021-05-22,855850,622.11,0.00004924,0.00004900
2021-05-21,957110,121.82,0.00005444,0.00004924
2021-05-20,859237,881.33,0.00004904,0.00005444
2021-05-19,1045432,893.16,0.00005997,0.00004904
2021-05-18,1070627,264.04,0.00006112,0.00005997
2021-05-17,1219464,6782.69,0.00006962,0.00006112
2021-05-16,826754,3676.58,0.00005191,0.00006962
2021-05-15,1136784,754.34,0.00006486,0.00005191
2021-05-14,1203337,573.15,0.00006872,0.00006486
2021-05-13,1325406,532.64,0.00007569,0.00006872
2021-05-12,1496398,1150.28,0.00008547,0.00007569
2021-05-11,1505820,1492.33,0.00008601,0.00008547
2021-05-10,1529374,307.98,0.00008737,0.00008601
2021-05-09,1539772,1429.81,0.00008229,0.00008737
2021-05-08,1404831,814.92,0.00008027,0.00008229
2021-05-07,1583773,3148.07,0.00009039,0.00008027
2021-05-06,1818417,743.25,0.00010398,0.00009039
2021-05-05,1788469,1834.16,0.00010193,0.00010398
2021-05-04,1718836,2730.49,0.00009811,0.00010193
2021-05-03,1683452,547.57,0.00009626,0.00009811
2021-05-02,1735399,7597.92,0.00009921,0.00009626
2021-05-01,1814860,1950.49,0.00010394,0.00009921
2021-04-30,1409485,2531.99,0.00008059,0.00010394
2021-04-29,1344204,961.44,0.00007689,0.00008059
2021-04-28,1445501,691.00,0.00008264,0.00007689
2021-04-27,1492635,570.87,0.00008542,0.00008264
2021-04-26,1283450,745.32,0.00007342,0.00008542
2021-04-25,1321527,4803.84,0.00007532,0.00007342
2021-04-24,1423527,272.73,0.00008161,0.00007532
2021-04-23,1455639,840.32,0.00008329,0.00008161
2021-04-22,1873562,518.75,0.00009200,0.00008329
2021-04-21,1673992,683.78,0.00009559,0.00009200
2021-04-20,1658852,3898.92,0.00009495,0.00009559
2021-04-19,1872598,5395.20,0.00010719,0.00009495
2021-04-18,1882337,4880.48,0.00010780,0.00010719
2021-04-17,1643780,1784.36,0.00009406,0.00010780
2021-04-16,1672667,1519.09,0.00009578,0.00009406
2021-04-15,1429027,2088.54,0.00008170,0.00009578
2021-04-14,1566973,962.65,0.00009589,0.00008170
2021-04-13,1675455,7669.74,0.00009034,0.00009589
2021-04-12,1784428,4387.82,0.00010811,0.00009034
2021-04-11,1874348,1511.79,0.00010752,0.00010811
2021-04-10,1821832,679.57,0.00010457,0.00010752
2021-04-09,2070638,22.94,0.00011959,0.00010457
2021-04-08,1574291,4962.28,0.00009007,0.00011959
2021-04-07,1929737,373.75,0.00009970,0.00009007
2021-04-06,1739967,535.38,0.00009974,0.00009970
2021-04-05,1725142,538.14,0.00009892,0.00009974
2021-04-04,1798969,1231.67,0.00010276,0.00009892
2021-04-03,1853020,1104.23,0.00010602,0.00010276
2021-04-02,1862487,4180.91,0.00010651,0.00010602
2021-04-01,1741568,998.09,0.00010580,0.00010651
2021-03-31,1698032,378.04,0.00009979,0.00010580
2021-03-30,1706223,842.72,0.00009787,0.00009979
2021-03-29,1744241,1084.33,0.00010006,0.00009787
2021-03-28,1766322,5155.37,0.00010094,0.00010006
2021-03-27,1615185,730.97,0.00009271,0.00010094
2021-03-26,1531057,1623.29,0.00008754,0.00009271
2021-03-25,1556131,1001.74,0.00008934,0.00008754
2021-03-24,1629936,756.76,0.00009322,0.00008934
2021-03-23,1613107,1678.15,0.00009262,0.00009322
2021-03-22,1911590,1884.69,0.00010968,0.00009262
2021-03-21,1629582,5005.18,0.00009356,0.00010968
2021-03-20,1526072,3230.72,0.00008763,0.00009356
2021-03-19,1671924,609.76,0.00010135,0.00008763
2021-03-18,1742962,181.10,0.00010013,0.00010135
2021-03-17,1673139,736.40,0.00009617,0.00010013
2021-03-16,1770614,3598.20,0.00011228,0.00009617
2021-03-15,1683796,2122.26,0.00009672,0.00011228
2021-03-14,1705121,1903.03,0.00009814,0.00009672
2021-03-13,1498932,902.73,0.00008614,0.00009814
2021-03-12,1515699,1216.09,0.00008686,0.00008614
2021-03-11,1666150,1517.89,0.00009558,0.00008686
2021-03-10,1520051,244.79,0.00008738,0.00009558
2021-03-09,1528607,460.34,0.00008811,0.00008738
2021-03-08,1421559,709.10,0.00009219,0.00008811
2021-03-07,1448779,4509.11,0.00008331,0.00009219
2021-03-06,1360373,1052.62,0.00008316,0.00008331
2021-03-05,1602888,4461.37,0.00008732,0.00008316
2021-03-04,1326914,824.24,0.00007600,0.00008732
2021-03-03,1266493,322.57,0.00007283,0.00007600
2021-03-02,1299764,880.20,0.00007478,0.00007283
2021-03-01,1103669,834.50,0.00006319,0.00007478
2021-02-28,1120357,282.91,0.00006491,0.00006319
2021-02-27,1210030,172.23,0.00006959,0.00006491
2021-02-26,1164868,446.26,0.00007155,0.00006959
2021-02-25,1383689,646.96,0.00007965,0.00007155
2021-02-24,1180870,2168.09,0.00006798,0.00007965
2021-02-23,1306816,3419.73,0.00008104,0.00006798
2021-02-22,1445599,1022.06,0.00009257,0.00008104
2021-02-21,1543632,5028.46,0.00008889,0.00009257
2021-02-20,1650232,402.52,0.00009504,0.00008889
2021-02-19,1525539,2235.77,0.00007755,0.00009504
2021-02-18,1721584,711.26,0.00009909,0.00007755
2021-02-17,1541330,581.54,0.00008854,0.00009909
2021-02-16,1506195,901.13,0.00008655,0.00008854
2021-02-15,1351606,981.10,0.00007788,0.00008655
2021-02-14,1473322,623.68,0.00008012,0.00007788
2021-02-13,1311476,2049.92,0.00007574,0.00008012
2021-02-12,1397756,599.66,0.00008111,0.00007574
2021-02-11,1272412,413.68,0.00007335,0.00008111
2021-02-10,1282831,1701.63,0.00007411,0.00007335
2021-02-09,1874643,3488.29,0.00010632,0.00007411
2021-02-08,1281939,1504.77,0.00007385,0.00010632
2021-02-07,1427642,1932.59,0.00008256,0.00007385
2021-02-06,1507879,2217.78,0.00007216,0.00008256
2021-02-05,905465,660.81,0.00005162,0.00007216
2021-02-04,845526,344.20,0.00004876,0.00005162
2021-02-03,1048645,178.22,0.00006035,0.00004876
2021-02-02,811333,1467.50,0.00004674,0.00006035
2021-02-01,682202,413.79,0.00004296,0.00004674
2021-01-31,889229,843.86,0.00005125,0.00004296
2021-01-30,756642,2466.94,0.00004440,0.00005125
2021-01-29,462564,46.03,0.00002654,0.00004440
2021-01-28,430373,63.71,0.00002485,0.00002654
2021-01-27,451555,420.99,0.00002607,0.00002485
2021-01-26,450721,204.77,0.00002592,0.00002607
2021-01-25,501319,179.57,0.00002904,0.00002592
2021-01-24,498836,131.37,0.00002884,0.00002904
2021-01-23,511146,230.79,0.00002962,0.00002884
2021-01-22,487106,152.49,0.00002792,0.00002962
2021-01-21,492859,48.96,0.00002847,0.00002792
2021-01-20,501272,159.54,0.00002883,0.00002847
2021-01-19,507702,366.88,0.00002933,0.00002883
2021-01-18,501244,66.22,0.00002871,0.00002933
2021-01-17,502056,127.96,0.00002899,0.00002871
2021-01-16,509029,297.26,0.00002945,0.00002899
2021-01-15,543738,330.84,0.00003155,0.00002945
2021-01-14,1512629,1995.16,0.00008777,0.00003155
2021-01-13,468235,435.13,0.00002714,0.00008777
2021-01-12,610989,231.48,0.00003546,0.00002714
2021-01-11,466671,192.64,0.00002685,0.00003546
2021-01-10,489795,41.66,0.00002820,0.00002685
2021-01-09,492838,161.55,0.00002847,0.00002820
2021-01-08,474033,672.08,0.00002760,0.00002847
2021-01-07,439884,393.85,0.00002544,0.00002760
2021-01-06,411401,246.74,0.00002683,0.00002544
2021-01-05,378492,176.81,0.00002190,0.00002683
2021-01-04,462139,191.29,0.00002674,0.00002190
2021-01-03,441431,308.11,0.00002560,0.00002674
2021-01-02,403484,12.40,0.00002346,0.00002560
2021-01-01,400441,42.82,0.00002319,0.00002346
2020-12-31,497765,226.73,0.00002878,0.00002319
2020-12-30,376545,173.59,0.00001913,0.00002878
2020-12-29,281093,38.01,0.00001900,0.00001913
2020-12-28,321764,55.62,0.00001860,0.00001900
2020-12-27,367559,50.36,0.00002118,0.00001860
2020-12-26,296943,76.90,0.00001718,0.00002118
2020-12-25,287690,46.91,0.00001906,0.00001718
2020-12-24,241993,105.50,0.00001645,0.00001906
2020-12-23,286189,56.48,0.00001662,0.00001645
2020-12-22,315882,144.96,0.00001830,0.00001662
2020-12-21,324580,82.16,0.00001886,0.00001830
2020-12-20,287955,5.21,0.00001669,0.00001886
2020-12-19,296442,39.24,0.00001718,0.00001669
2020-12-18,313698,637.55,0.00001821,0.00001718
2020-12-17,294992,159.56,0.00001705,0.00001821
2020-12-16,234431,48.00,0.00001359,0.00001705
2020-12-15,260197,44.44,0.00001349,0.00001359
2020-12-14,296484,144.82,0.00001530,0.00001349
2020-12-13,259616,165.03,0.00001504,0.00001530
2020-12-12,218118,254.03,0.00001443,0.00001504
2020-12-11,221465,371.84,0.00001283,0.00001443
2020-12-10,191710,174.83,0.00001112,0.00001283
2020-12-09,253410,527.79,0.00001286,0.00001112
2020-12-08,297389,132.53,0.00001727,0.00001286
2020-12-07,299662,17.22,0.00001740,0.00001727
2020-12-06,296793,169.70,0.00001723,0.00001740
2020-12-05,322927,323.29,0.00001865,0.00001723
2020-12-04,300899,345.95,0.00001940,0.00001865
2020-12-03,363207,261.63,0.00002113,0.00001940
2020-12-02,357253,331.47,0.00002066,0.00002113
2020-12-01,371905,323.76,0.00002356,0.00002066
2020-11-30,437245,22.57,0.00002538,0.00002356
2020-11-29,395171,32.44,0.00002295,0.00002538
2020-11-28,351002,398.07,0.00002048,0.00002295
2020-11-27,383153,175.92,0.00002223,0.00002048
2020-11-26,389022,604.00,0.00002055,0.00002223
2020-11-25,394205,291.69,0.00002671,0.00002055
2020-11-24,409193,385.95,0.00002201,0.00002671
2020-11-23,415756,27.64,0.00002419,0.00002201
2020-11-22,479944,115.45,0.00002788,0.00002419
2020-11-21,384656,408.55,0.00002236,0.00002788
2020-11-20,489961,65.13,0.00002849,0.00002236
2020-11-19,428412,57.43,0.00002487,0.00002849
2020-11-18,455501,104.79,0.00002648,0.00002487
2020-11-17,402500,261.33,0.00002338,0.00002648
2020-11-16,412352,50.12,0.00002557,0.00002338
2020-11-15,442504,48.96,0.00002570,0.00002557
2020-11-14,419842,122.75,0.00002447,0.00002570
2020-11-13,447498,166.85,0.00002281,0.00002447
2020-11-12,432548,35.47,0.00002517,0.00002281
2020-11-11,394388,46.98,0.00002296,0.00002517
2020-11-10,420462,86.10,0.00002453,0.00002296
2020-11-09,398867,120.86,0.00002322,0.00002453
2020-11-08,408751,90.53,0.00002374,0.00002322
2020-11-07,482542,163.01,0.00002803,0.00002374
2020-11-06,533749,565.51,0.00003116,0.00002803
2020-11-05,460725,872.73,0.00003244,0.00003116
2020-11-04,381386,80.91,0.00002238,0.00003244
2020-11-03,326686,362.19,0.00001902,0.00002238
2020-11-02,399733,279.77,0.00002192,0.00001902
2020-11-01,402119,61.59,0.00002341,0.00002192
2020-10-31,419648,236.21,0.00002441,0.00002341
2020-10-30,369733,127.03,0.00002152,0.00002441
2020-10-29,409698,546.20,0.00002390,0.00002152
2020-10-28,448023,129.83,0.00002600,0.00002390
2020-10-27,426148,435.26,0.00002482,0.00002600
2020-10-26,536279,678.74,0.00002736,0.00002482
2020-10-25,403969,383.55,0.00002355,0.00002736
2020-10-24,399725,58.48,0.00001941,0.00002355
2020-10-23,423058,170.07,0.00002463,0.00001941
2020-10-22,439591,631.42,0.00002693,0.00002463
2020-10-21,347394,346.47,0.00002025,0.00002693
2020-10-20,301858,630.47,0.00001762,0.00002025
2020-10-19,1256017,307.09,0.00007533,0.00001762
2020-10-18,3440784,683.75,0.00020214,0.00007533
2020-10-17,213868,24.94,0.00001248,0.00020214
2020-10-16,216860,15.11,0.00001150,0.00001248
2020-10-15,175667,13.99,0.00001025,0.00001150
2020-10-14,195734,24.73,0.00001142,0.00001025
2020-10-13,197680,4.58,0.00001154,0.00001142
2020-10-12,214139,4.37,0.00001252,0.00001154
2020-10-11,212613,46.57,0.00001129,0.00001252
2020-10-10,189540,75.46,0.00001106,0.00001129
2020-10-09,186473,128.49,0.00001089,0.00001106
2020-10-08,200960,216.56,0.00001067,0.00001089
2020-10-07,199557,98.72,0.00001180,0.00001067
2020-10-06,221363,14.53,0.00001295,0.00001180
2020-10-05,200780,18.02,0.00001173,0.00001295
2020-10-04,198686,8.62,0.00001161,0.00001173
2020-10-03,198891,47.75,0.00001162,0.00001161
2020-10-02,217750,26.10,0.00001273,0.00001162
2020-10-01,220454,10.93,0.00001184,0.00001273
2020-09-30,203898,1224.48,0.00001192,0.00001184
2020-09-29,238079,225.49,0.00001392,0.00001192
2020-09-28,286521,42.89,0.00001676,0.00001392
2020-09-27,238714,49.53,0.00001396,0.00001676
2020-09-26,255578,36.30,0.00001495,0.00001396
2020-09-25,238078,55.47,0.00001392,0.00001495
2020-09-24,245051,348.75,0.00001432,0.00001392
2020-09-23,215739,498.37,0.00001264,0.00001432
2020-09-22,196861,101.66,0.00001149,0.00001264
2020-09-21,223983,257.14,0.00001310,0.00001149
2020-09-20,264718,488.07,0.00001550,0.00001310
2020-09-19,275830,251.77,0.00001615,0.00001550
2020-09-18,280085,351.81,0.00001640,0.00001615
2020-09-17,337154,93.52,0.00001973,0.00001640
2020-09-16,348191,52.13,0.00002041,0.00001973
2020-09-15,327656,307.30,0.00001920,0.00002041
2020-09-14,352561,144.12,0.00002065,0.00001920
2020-09-13,372746,959.23,0.00002186,0.00002065
2020-09-12,405294,19.80,0.00002372,0.00002186
2020-09-11,426016,51.16,0.00002600,0.00002372
2020-09-10,418519,240.31,0.00002453,0.00002600
2020-09-09,428722,40.64,0.00002519,0.00002453
2020-09-08,427339,216.47,0.00002503,0.00002519
2020-09-07,439263,314.68,0.00002574,0.00002503
2020-09-06,435742,32.44,0.00002554,0.00002574
2020-09-05,432974,161.01,0.00002536,0.00002554
2020-09-04,434001,57.34,0.00002548,0.00002536
2020-09-03,485273,46.24,0.00002845,0.00002548
2020-09-02,510222,184.52,0.00002976,0.00002845
2020-09-01,478136,206.93,0.00002802,0.00002976
2020-08-31,458273,321.74,0.00002691,0.00002802
2020-08-30,469473,198.41,0.00002756,0.00002691
2020-08-29,489878,235.21,0.00002872,0.00002756
2020-08-28,559280,121.56,0.00003051,0.00002872
2020-08-27,527548,67.44,0.00003095,0.00003051
2020-08-26,580204,26.18,0.00003405,0.00003095
2020-08-25,4484.67,0.000000000000,0.000000263184,0.00003405
2020-08-24,536601,128.70,0.00003147,0.000000263184
2020-08-23,538728,160.05,0.00003162,0.00003147
2020-08-22,608323,199.00,0.00003571,0.00003162
2020-08-21,565936,142.13,0.00003677,0.00003571
2020-08-20,577521,3945.94,0.00003393,0.00003677
2020-08-19,551363,114.78,0.00003231,0.00003393
2020-08-18,585490,1680.10,0.00003427,0.00003231
2020-08-17,526734,142.21,0.00003094,0.00003427
2020-08-16,524469,318.43,0.00003083,0.00003094
2020-08-15,500162,43.82,0.00002938,0.00003083
2020-08-14,502464,104.38,0.00002952,0.00002938
2020-08-13,492657,160.54,0.00002895,0.00002952
2020-08-12,504589,659.73,0.00002965,0.00002895
2020-08-11,576234,208.18,0.00003389,0.00002965
2020-08-10,495583,334.80,0.00002918,0.00003389
2020-08-09,498578,112.20,0.00002933,0.00002918
2020-08-08,453199,221.18,0.00002666,0.00002933
2020-08-07,453604,505.73,0.00002670,0.00002666
2020-08-06,502451,1070.27,0.00002955,0.00002670
2020-08-05,589476,510.00,0.00003467,0.00002955
2020-08-04,572759,367.19,0.00003369,0.00003467
2020-08-03,507893,136.30,0.00002987,0.00003369
2020-08-02,601550,111.15,0.00003541,0.00002987
2020-08-01,558651,399.53,0.00003286,0.00003541
2020-07-31,573030,199.93,0.00003352,0.00003286
2020-07-30,600444,456.26,0.00003534,0.00003352
2020-07-29,555599,192.12,0.00003270,0.00003534
2020-07-28,540974,1523.75,0.00003184,0.00003270
2020-07-27,488740,223.11,0.00002877,0.00003184
2020-07-26,460902,617.96,0.00002714,0.00002877
2020-07-25,469903,272.34,0.00002766,0.00002714
2020-07-24,456679,609.47,0.00002689,0.00002766
2020-07-23,452176,830.92,0.00002663,0.00002689
2020-07-22,429945,1251.75,0.00002532,0.00002663
2020-07-21,435398,609.25,0.00002565,0.00002532
2020-07-20,437435,75.06,0.00002577,0.00002565
2020-07-19,466649,205.23,0.00002750,0.00002577
2020-07-18,432739,44.89,0.00002550,0.00002750
2020-07-17,449317,668.69,0.00002648,0.00002550
2020-07-16,452594,562.47,0.00002668,0.00002648
2020-07-15,391279,225.18,0.00002306,0.00002668
2020-07-14,438901,431.60,0.00002587,0.00002306
2020-07-13,455767,374.94,0.00002690,0.00002587
2020-07-12,469935,106.13,0.00002678,0.00002690
2020-07-11,440823,4211.40,0.00002600,0.00002678
2020-07-10,454063,45.48,0.00002678,0.00002600
2020-07-09,479556,48.08,0.00002829,0.00002678
2020-07-08,470433,102.97,0.00002775,0.00002829
2020-07-07,489188,14.07,0.00002886,0.00002775
2020-07-06,446355,211.01,0.00002634,0.00002886
2020-07-05,495034,842.71,0.00002921,0.00002634
2020-07-04,491509,448.66,0.00002901,0.00002921
2020-07-03,508369,83.32,0.00003000,0.00002901
2020-07-02,515908,182.17,0.00003045,0.00003000
2020-07-01,509782,412.49,0.00003009,0.00003045
2020-06-30,466802,153.03,0.00002756,0.00003009
2020-06-29,432455,255.92,0.00002553,0.00002756
2020-06-28,443079,2612.67,0.00002614,0.00002553
2020-06-27,496955,82.10,0.00002932,0.00002614
2020-06-26,485655,57.80,0.00002868,0.00002932
2020-06-25,487806,141.53,0.00002881,0.00002868
2020-06-24,504135,93.45,0.00002981,0.00002881
2020-06-23,590037,138.34,0.00003390,0.00002981
2020-06-22,517220,60.50,0.00003056,0.00003390
2020-06-21,490746,3340.99,0.00003368,0.00003056
2020-06-20,612732,96.69,0.00003623,0.00003368
2020-06-19,604522,659.82,0.00003569,0.00003623
2020-06-18,608072,684.24,0.00003595,0.00003569
2020-06-17,675219,97.26,0.00003991,0.00003595
2020-06-16,636854,337.41,0.00003765,0.00003991
2020-06-15,552531,122.25,0.00003264,0.00003765
2020-06-14,559404,269.55,0.00003311,0.00003264
2020-06-13,624134,1981.29,0.00003501,0.00003311
2020-06-12,690180,1174.41,0.00004092,0.00003501
2020-06-11,733880,1323.38,0.00004440,0.00004092
2020-06-10,576092,149.62,0.00003406,0.00004440
2020-06-09,577460,344.85,0.00003413,0.00003406
2020-06-08,592722,40.21,0.00003409,0.00003413
2020-06-07,572029,330.67,0.00003378,0.00003409
2020-06-06,567409,342.98,0.00003358,0.00003378
2020-06-05,561470,224.12,0.00003323,0.00003358
2020-06-04,554478,70.45,0.00003277,0.00003323
2020-06-03,551887,288.41,0.00003272,0.00003277
2020-06-02,567980,867.07,0.00003358,0.00003272
2020-06-01,540141,157.04,0.00003213,0.00003358
2020-05-31,625720,79.56,0.00003699,0.00003213
2020-05-30,582215,382.31,0.00003435,0.00003699
2020-05-29,565806,1369.08,0.00003338,0.00003435
2020-05-28,572613,1476.52,0.00003491,0.00003338
2020-05-27,537794,169.58,0.00003099,0.00003491
2020-05-26,524977,463.36,0.00003204,0.00003099
2020-05-25,471919,766.89,0.00002790,0.00003204
2020-05-24,603194,356.31,0.00003570,0.00002790
2020-05-23,648612,599.25,0.00003843,0.00003570
2020-05-22,685617,308.52,0.00004066,0.00003843
2020-05-21,653297,884.28,0.00003887,0.00004066
2020-05-20,750880,1082.07,0.00004544,0.00003887
2020-05-19,791709,353.32,0.00004773,0.00004544
2020-05-18,850820,207.76,0.00005066,0.00004773
2020-05-17,876817,503.31,0.00004942,0.00005066
2020-05-16,860624,706.37,0.00004985,0.00004942
2020-05-15,990017,687.11,0.00005653,0.00004985
2020-05-14,802525,1416.67,0.00004802,0.00005653
2020-05-13,830920,826.15,0.00004943,0.00004802
2020-05-12,768328,801.22,0.00004649,0.00004943
2020-05-11,825408,1779.04,0.00004911,0.00004649
2020-05-10,851573,555.42,0.00004728,0.00004911
2020-05-09,874340,938.61,0.00005617,0.00004728
2020-05-08,890811,1053.42,0.00005291,0.00005617
2020-05-07,651602,560.68,0.00003763,0.00005291
2020-05-06,618098,110.10,0.00003682,0.00003763
2020-05-05,601163,412.06,0.00003583,0.00003682
2020-05-04,643117,416.98,0.00003823,0.00003583
2020-05-03,634063,293.75,0.00003686,0.00003823
2020-05-02,581972,328.40,0.00003445,0.00003686
2020-05-01,487900,861.73,0.00002885,0.00003445
2020-04-30,616790,309.99,0.00003682,0.00002885
2020-04-29,633053,476.50,0.00003762,0.00003682
2020-04-28,679283,264.69,0.00004039,0.00003762
2020-04-27,695048,219.54,0.00004136,0.00004039
2020-04-26,646011,3163.39,0.00003842,0.00004136
2020-04-25,869640,1606.96,0.00005167,0.00003842
2020-04-24,795409,2079.49,0.00004726,0.00005167
