date,mktcap,vol,open_price,close_price
2020-03-27,2051518,57065,0.091422,0.084135
2020-03-26,2081054,59717,0.093950,0.091422
2020-03-25,1846279,39684,0.082154,0.093950
2020-03-24,1794750,39991,0.080851,0.082154
2020-03-23,1735195,35867,0.077985,0.080851
2020-03-22,1787354,43358,0.082654,0.077985
2020-03-21,1863985,46231,0.082115,0.082654
2020-03-20,1969497,69706,0.088389,0.082115
2020-03-19,1491645,65594,0.067376,0.088389
2020-03-18,1770906,58479,0.078077,0.067376
2020-03-17,1549283,52893,0.069808,0.078077
2020-03-16,1697402,52612,0.077027,0.069808
2020-03-15,1717744,57327,0.076186,0.077027
2020-03-14,1786306,105844,0.080156,0.076186
2020-03-13,1916007,61494,0.084011,0.080156
2020-03-12,2795197,78127,0.126323,0.084011
2020-03-11,3380297,95589,0.150613,0.126323
2020-03-10,3467957,95994,0.159992,0.150613
2020-03-09,3455970,106914,0.154744,0.159992
2020-03-08,3750230,150165,0.171143,0.154744
2020-03-07,3531586,84176,0.158532,0.171143
2020-03-06,3171175,67995,0.143251,0.158532
2020-03-05,3015584,93194,0.136128,0.143251
2020-03-04,3308140,97928,0.150700,0.136128
2020-03-03,3234532,87020,0.146958,0.150700
2020-03-02,3122761,82310,0.140134,0.146958
2020-03-01,3014484,126589,0.135946,0.140134
2020-02-29,3152957,77361,0.141751,0.135946
2020-02-28,3501022,76488,0.157591,0.141751
2020-02-27,3296843,99026,0.149268,0.157591
2020-02-26,3960703,92269,0.179240,0.149268
2020-02-25,4309861,144396,0.194896,0.179240
2020-02-24,4374157,98039,0.195936,0.194896
2020-02-23,4298085,117072,0.195634,0.195936
2020-02-22,4417882,128844,0.198934,0.195634
2020-02-21,4628193,103913,0.210858,0.198934
2020-02-20,4671512,118224,0.210695,0.210858
2020-02-19,4976070,162237,0.225755,0.210695
2020-02-18,4984877,144773,0.229260,0.225755
2020-02-17,4790416,168275,0.215489,0.229260
2020-02-16,5279738,136930,0.238932,0.215489
2020-02-15,5851198,155929,0.262153,0.238932
2020-02-14,5217485,188775,0.236847,0.262153
2020-02-13,5133112,178347,0.231582,0.236847
2020-02-12,4533244,329354,0.205304,0.231582
2020-02-11,3725042,117905,0.168997,0.205304
2020-02-10,2908149,71541,0.131740,0.168997
2020-02-09,2848166,61517,0.129878,0.131740
2020-02-08,2833913,64314,0.127043,0.129878
2020-02-07,2924235,68429,0.132783,0.127043
2020-02-06,2845225,73746,0.128229,0.132783
2020-02-05,2703299,62487,0.122297,0.128229
2020-02-04,2604260,67713,0.117952,0.122297
2020-02-03,2750002,60002,0.124713,0.117952
2020-02-02,2777088,56140,0.125189,0.124713
2020-02-01,2756880,55058,0.124630,0.125189
2020-01-31,2758386,60907,0.124759,0.124630
2020-01-30,2792409,63149,0.125284,0.124759
2020-01-29,2819048,71485,0.129027,0.125284
2020-01-28,2493546,62101,0.113789,0.129027
2020-01-27,2554539,73601,0.115579,0.113789
2020-01-26,2546044,62990,0.114941,0.115579
2020-01-25,2565470,65971,0.118092,0.114941
2020-01-24,2614105,65569,0.119294,0.118092
2020-01-23,2516642,64449,0.113996,0.119294
2020-01-22,2462937,53252,0.111937,0.113996
2020-01-21,2537767,62666,0.114526,0.111937
2020-01-20,2716833,70904,0.122267,0.114526
2020-01-19,2591434,59450,0.117320,0.122267
2020-01-18,2925373,933.46,0.131729,0.117320
2020-01-17,2570215,64123,0.116845,0.131729
2020-01-16,2682378,63877,0.121520,0.116845
2020-01-15,2622695,68938,0.120020,0.121520
2020-01-14,2611968,55909,0.118331,0.120020
2020-01-13,2651193,51965,0.120344,0.118331
2020-01-12,2686764,60466,0.121063,0.120344
2020-01-11,2619681,68205,0.118586,0.121063
2020-01-10,2846292,77397,0.129203,0.118586
2020-01-09,2779063,68725,0.126435,0.129203
2020-01-08,2786288,64741,0.126188,0.126435
2020-01-07,2759847,54005,0.125895,0.126188
2020-01-06,2540902,51369,0.115717,0.125895
2020-01-05,2607915,70346,0.117901,0.115717
2020-01-04,2824026,88368,0.127974,0.117901
2020-01-03,2717947,30545,0.123257,0.127974
2020-01-02,3100796,74834,0.140824,0.123257
2020-01-01,2966576,68938,0.133941,0.140824
2019-12-31,2928574,63500,0.133064,0.133941
2019-12-30,2902912,81846,0.130312,0.133064
2019-12-29,2886700,87132,0.129743,0.130312
2019-12-28,2459409,70392,0.111691,0.129743
2019-12-27,2267598,65324,0.101544,0.111691
2019-12-26,2459623,56552,0.111656,0.101544
2019-12-25,2347707,36216,0.107326,0.111656
2019-12-24,2618805,824.61,0.119737,0.107326
2019-12-23,2626309,1023.26,0.118918,0.119737
2019-12-22,2522170,2766.04,0.114520,0.118918
2019-12-21,2458809,3967.40,0.111706,0.114520
2019-12-20,2496933,2056.69,0.113343,0.111706
2019-12-19,2619542,3515.71,0.118908,0.113343
2019-12-18,2246510,4689.52,0.102098,0.118908
2019-12-17,2654648,877.06,0.120377,0.102098
2019-12-16,2925058,1634.77,0.132856,0.120377
2019-12-15,2996075,852.92,0.136133,0.132856
2019-12-14,3228680,1900.17,0.145726,0.136133
2019-12-13,3146374,387.69,0.142865,0.145726
2019-12-12,3190021,783.64,0.144919,0.142865
2019-12-11,3305006,835.02,0.149872,0.144919
2019-12-10,3294884,1190.12,0.149726,0.149872
2019-12-09,3331677,2512.55,0.154555,0.149726
2019-12-08,3505622,2097.48,0.159166,0.154555
2019-12-07,3476714,2560.67,0.160123,0.159166
2019-12-06,3237291,1110.17,0.146137,0.160123
2019-12-05,3217707,3876.74,0.146177,0.146137
2019-12-04,3077874,2210.00,0.139879,0.146177
2019-12-03,3019459,1281.41,0.137281,0.139879
2019-12-02,2849802,2842.91,0.129515,0.137281
2019-12-01,3151295,1607.00,0.142669,0.129515
2019-11-30,3229370,1470.00,0.146783,0.142669
2019-11-29,2892644,1036.37,0.131056,0.146783
2019-11-28,2809928,735.27,0.127481,0.131056
2019-11-27,2772397,1715.36,0.126031,0.127481
2019-11-26,2823716,5841.04,0.127908,0.126031
2019-11-25,2656015,1316.81,0.119828,0.127908
2019-11-24,2715762,431.18,0.123570,0.119828
2019-11-23,2854206,1150.72,0.129776,0.123570
2019-11-22,3112555,1513.43,0.141531,0.129776
2019-11-21,3299128,2072.72,0.150075,0.141531
2019-11-20,3151594,1898.50,0.145419,0.150075
2019-11-19,3029126,508.86,0.137962,0.145419
2019-11-18,3203121,1763.65,0.145284,0.137962
2019-11-17,3329370,1188.84,0.149246,0.145284
2019-11-16,3157356,2212.98,0.146913,0.149246
2019-11-15,3224380,1866.95,0.146374,0.146913
2019-11-14,3152111,1622.25,0.142776,0.146374
2019-11-13,3216434,1319.19,0.146488,0.142776
2019-11-12,3236114,2085.88,0.147262,0.146488
2019-11-11,3418925,10101.59,0.155544,0.147262
2019-11-10,2728805,4886.51,0.124149,0.155544
2019-11-09,2946890,5895.34,0.134077,0.124149
2019-11-08,3459092,4324.51,0.157388,0.134077
2019-11-07,3590310,911.23,0.163365,0.157388
2019-11-06,3636844,2313.71,0.165489,0.163365
2019-11-05,3733297,1312.19,0.171058,0.165489
2019-11-04,3711288,830.04,0.168717,0.171058
2019-11-03,3807842,2738.03,0.173449,0.168717
2019-11-02,3790107,1468.82,0.172779,0.173449
2019-11-01,3782998,937.54,0.172177,0.172779
2019-10-31,3755192,2748.96,0.170918,0.172177
2019-10-30,3769176,1623.34,0.171564,0.170918
2019-10-29,3750312,6501.28,0.170714,0.171564
2019-10-28,3870323,1597.13,0.175905,0.170714
2019-10-27,3846376,3656.39,0.175103,0.175905
2019-10-26,3423201,1456.58,0.155845,0.175103
2019-10-25,2976760,4684.57,0.135526,0.155845
2019-10-24,2931294,817.31,0.133466,0.135526
2019-10-23,3345585,3038.79,0.151571,0.133466
2019-10-22,3363391,3662.71,0.153149,0.151571
2019-10-21,3563735,866.37,0.162280,0.153149
2019-10-20,3312331,2411.01,0.150830,0.162280
2019-10-19,3442945,934.57,0.156794,0.150830
2019-10-18,3360443,3595.68,0.153044,0.156794
2019-10-17,3339403,1769.80,0.152054,0.153044
2019-10-16,3392749,1361.50,0.154531,0.152054
2019-10-15,3556636,1099.49,0.162003,0.154531
2019-10-14,3343518,421.41,0.152291,0.162003
2019-10-13,3554085,2699.50,0.161870,0.152291
2019-10-12,3520739,1207.76,0.160102,0.161870
2019-10-11,3680527,1345.61,0.166785,0.160102
2019-10-10,3734831,1499.93,0.170159,0.166785
2019-10-09,3657960,3654.90,0.166666,0.170159
2019-10-08,3645068,1096.90,0.165957,0.166666
2019-10-07,3590020,677.25,0.163588,0.165957
2019-10-06,3677378,374.59,0.167577,0.163588
2019-10-05,3882703,1300.81,0.176946,0.167577
2019-10-04,3880569,1299.92,0.176845,0.176946
2019-10-03,3706005,1316.19,0.168906,0.176845
2019-10-02,3706005,1316.19,0.168906,0.168906
2019-10-01,3646726,587.99,0.166633,0.168906
2019-09-30,3612517,4975.46,0.164581,0.166633
2019-09-29,3395804,1339.11,0.154798,0.164581
2019-09-28,3606785,1764.18,0.164423,0.154798
2019-09-27,3361187,1682.75,0.153235,0.164423
2019-09-26,3531013,1261.31,0.160985,0.153235
2019-09-25,3385570,1631.57,0.154240,0.160985
2019-09-24,3669668,1250.91,0.167175,0.154240
2019-09-23,4138493,1788.00,0.188608,0.167175
2019-09-22,4220129,1766.68,0.192359,0.188608
2019-09-21,4297282,2001.48,0.195969,0.192359
2019-09-20,4578256,2348.84,0.209188,0.195969
2019-09-19,4385088,6033.70,0.199994,0.209188
2019-09-18,4244541,5417.20,0.193594,0.199994
2019-09-17,3966600,1812.59,0.180926,0.193594
2019-09-16,3908525,946.76,0.178287,0.180926
2019-09-15,3896994,1295.02,0.177769,0.178287
2019-09-14,4156360,3499.15,0.189609,0.177769
2019-09-13,4131368,3883.63,0.188483,0.189609
2019-09-12,3832338,1125.44,0.174844,0.188483
2019-09-11,3897780,9359.19,0.177724,0.174844
2019-09-10,4211328,8898.33,0.192154,0.177724
2019-09-09,4457130,1166.14,0.203380,0.192154
2019-09-08,4487525,1248.38,0.204973,0.203380
2019-09-07,4472529,1549.18,0.204327,0.204973
2019-09-06,4843633,2567.61,0.221052,0.204327
2019-09-05,4932625,2032.51,0.225131,0.221052
2019-09-04,4967950,3734.99,0.226630,0.225131
2019-09-03,4560580,860.25,0.208277,0.226630
2019-09-02,4682073,2439.67,0.213723,0.208277
2019-09-01,4224222,1631.85,0.192835,0.213723
2019-08-31,3929707,2740.87,0.179404,0.192835
2019-08-30,4059677,11037.44,0.185090,0.179404
2019-08-29,4012276,9692.97,0.183188,0.185090
2019-08-28,4247585,4210.09,0.193941,0.183188
2019-08-27,4391918,12047.20,0.200541,0.193941
2019-08-26,4723537,8834.98,0.215694,0.200541
2019-08-25,4789258,9996.15,0.218704,0.215694
2019-08-24,4093124,5973.02,0.186172,0.218704
2019-08-23,3940171,5608.60,0.179949,0.186172
2019-08-22,4079347,7537.12,0.186502,0.179949
2019-08-21,3930039,9258.17,0.179676,0.186502
2019-08-20,3788337,7789.55,0.173197,0.179676
2019-08-19,3657973,9521.43,0.167380,0.173197
2019-08-18,3741331,7861.13,0.171048,0.167380
2019-08-17,3909863,14737.29,0.178847,0.171048
2019-08-16,4147020,23482,0.189596,0.178847
2019-08-15,4301055,12872.59,0.196638,0.189596
2019-08-14,4218816,9791.39,0.192878,0.196638
2019-08-13,4395405,14705.89,0.200082,0.192878
2019-08-12,4380354,17785.53,0.200263,0.200082
2019-08-11,4455579,29162,0.203466,0.200263
2019-08-10,5004379,18425.26,0.228766,0.203466
2019-08-09,4811901,12834.30,0.220007,0.228766
2019-08-08,4688675,10838.75,0.214360,0.220007
2019-08-07,4158139,7337.80,0.190497,0.214360
2019-08-06,4340476,6719.73,0.198441,0.190497
2019-08-05,4241523,13911.35,0.193946,0.198441
2019-08-04,4419274,8013.59,0.202136,0.193946
2019-08-03,4711495,12922.77,0.215411,0.202136
2019-08-02,5280925,19880.70,0.241419,0.215411
2019-08-01,5219339,26965,0.238989,0.241419
2019-07-31,5583244,27531,0.255285,0.238989
2019-07-30,5491715,23626,0.251677,0.255285
2019-07-29,5639743,24855,0.257711,0.251677
2019-07-28,5618969,20238,0.257128,0.257711
2019-07-27,5760752,14601.26,0.262002,0.257128
2019-07-26,5725063,11780.25,0.260102,0.262002
2019-07-25,5742361,17549.40,0.262325,0.260102
2019-07-24,5750614,21354,0.263098,0.262325
2019-07-23,6029683,34769,0.275578,0.263098
2019-07-22,6122749,22741,0.280447,0.275578
2019-07-21,6141681,24825,0.281364,0.280447
2019-07-20,6005755,24580,0.274778,0.281364
2019-07-19,6128088,25500,0.281026,0.274778
2019-07-18,5417079,27329,0.248449,0.281026
2019-07-17,5451274,25796,0.248549,0.248449
2019-07-16,6456039,29151,0.294484,0.248549
2019-07-15,5970929,30074,0.274289,0.294484
2019-07-14,6948735,33523,0.314683,0.274289
2019-07-13,7237246,36048,0.331611,0.314683
2019-07-12,6909608,23461,0.317671,0.331611
2019-07-11,7279552,21541,0.335324,0.317671
2019-07-10,7468490,26403,0.335129,0.335324
2019-07-09,7622220,18523.18,0.348692,0.335129
2019-07-08,7494467,11603.14,0.343603,0.348692
2019-07-07,7460696,15861.13,0.341230,0.343603
2019-07-06,7210230,16616.38,0.329579,0.341230
2019-07-05,7381057,24849,0.338069,0.329579
2019-07-04,7599429,24016,0.347838,0.338069
2019-07-03,7306385,19205.01,0.335483,0.347838
2019-07-02,7010353,15959.00,0.321717,0.335483
2019-07-01,7758015,23901,0.355494,0.321717
2019-06-30,8132793,18383.01,0.371843,0.355494
2019-06-29,8276641,18533.75,0.378998,0.371843
2019-06-28,7578727,28524,0.351410,0.378998
2019-06-27,9033873,55245,0.414959,0.351410
2019-06-26,8769577,42591,0.402490,0.414959
2019-06-25,7559892,21229,0.346604,0.402490
2019-06-24,8964557,68632,0.411863,0.346604
2019-06-23,6681032,33925,0.306499,0.411863
2019-06-22,5085049,10057.04,0.233626,0.306499
2019-06-21,4984808,9855.59,0.228592,0.233626
2019-06-20,4751381,8775.38,0.215383,0.228592
2019-06-19,4755869,11602.38,0.218201,0.215383
2019-06-18,4898964,7492.25,0.224799,0.218201
2019-06-17,4879732,7299.50,0.223990,0.224799
2019-06-16,5076852,12460.30,0.233908,0.223990
2019-06-15,5335922,9394.31,0.244915,0.233908
2019-06-14,5102116,18075.42,0.234457,0.244915
2019-06-13,5407006,13553.00,0.249600,0.234457
2019-06-12,5307147,17073.77,0.243735,0.249600
2019-06-11,5124762,23016,0.236878,0.243735
2019-06-10,5069760,12412.88,0.233221,0.236878
2019-06-09,5330706,9642.97,0.244926,0.233221
2019-06-08,5273130,12531.81,0.241937,0.244926
2019-06-07,4994496,9668.99,0.229780,0.241937
2019-06-06,5349141,17803.20,0.245870,0.229780
2019-06-05,4665435,27510,0.217343,0.245870
2019-06-04,5834089,17116.10,0.268160,0.217343
2019-06-03,6656934,10648.70,0.303607,0.268160
2019-06-02,6549250,12718.29,0.301091,0.303607
2019-06-01,6674009,11156.46,0.306880,0.301091
2019-05-31,6555715,14068.33,0.301187,0.306880
2019-05-30,7172745,13554.13,0.331290,0.301187
2019-05-29,6847337,12524.22,0.312289,0.331290
2019-05-28,7303873,20827,0.336162,0.312289
2019-05-27,7333926,17794.75,0.337561,0.336162
2019-05-26,7216524,11635.96,0.332223,0.337561
2019-05-25,7321068,18860.58,0.340275,0.332223
2019-05-24,7449015,16061.08,0.343497,0.340275
2019-05-23,7240073,12242.58,0.333478,0.343497
2019-05-22,7731374,49043,0.356115,0.333478
2019-05-21,8020642,22309,0.371034,0.356115
2019-05-20,8520475,32776,0.392125,0.371034
2019-05-19,7311879,20798,0.336943,0.392125
2019-05-18,7873486,11805.61,0.364597,0.336943
2019-05-17,7906452,18320.26,0.365101,0.364597
2019-05-16,8350726,35220,0.385488,0.365101
2019-05-15,7679937,38498,0.357231,0.385488
2019-05-14,7376586,42763,0.340187,0.357231
2019-05-13,7369125,30398,0.340057,0.340187
2019-05-12,7676635,45194,0.353372,0.340057
2019-05-11,6959389,84382,0.321105,0.353372
2019-05-10,6711310,42363,0.309801,0.321105
2019-05-09,6799997,28500,0.314145,0.309801
2019-05-08,6688778,39746,0.306889,0.314145
2019-05-07,6446715,29265,0.297666,0.306889
2019-05-06,6596350,67667,0.303897,0.297666
2019-05-05,6228610,25313,0.287250,0.303897
2019-05-04,5819303,16863.46,0.268924,0.287250
2019-05-03,5340146,16176.37,0.246331,0.268924
2019-05-02,5607814,42732,0.259172,0.246331
2019-05-01,4819716,16601.70,0.222788,0.259172
2019-04-30,4467250,19801.45,0.206532,0.222788
2019-04-29,4632956,12168.60,0.214224,0.206532
2019-04-28,4685960,10141.25,0.216780,0.214224
2019-04-27,4828214,18502.65,0.223304,0.216780
2019-04-26,5079000,21194,0.246319,0.223304
2019-04-25,4962561,16761.06,0.229674,0.246319
2019-04-24,5815235,13702.43,0.269003,0.229674
2019-04-23,5341312,4698.67,0.251335,0.269003
2019-04-22,5569837,13006.60,0.257921,0.251335
2019-04-21,5521299,5662.33,0.255668,0.257921
2019-04-20,5359814,3034.06,0.248241,0.255668
2019-04-19,5278338,3853.99,0.244489,0.248241
2019-04-18,5190555,7630.73,0.240462,0.244489
2019-04-17,5231377,14680.68,0.242261,0.240462
2019-04-16,5429811,5957.47,0.251588,0.242261
2019-04-15,5236458,10735.52,0.245058,0.251588
2019-04-14,5708470,6337.03,0.264708,0.245058
2019-04-13,5548573,11574.87,0.255173,0.264708
2019-04-12,5821288,5649.29,0.269491,0.255173
2019-04-11,6441298,15411.55,0.298744,0.269491
2019-04-10,6078940,10957.74,0.281980,0.298744
2019-04-09,6610749,9582.99,0.305207,0.281980
2019-04-08,6453857,12711.22,0.299809,0.305207
2019-04-07,6319847,8682.02,0.292439,0.299809
2019-04-06,6417673,16027.99,0.298039,0.292439
2019-04-05,6486279,40161,0.300824,0.298039
2019-04-04,7178231,30610,0.332718,0.300824
2019-04-03,6863979,32901,0.318741,0.332718
2019-04-02,5916566,11042.02,0.274792,0.318741
2019-04-01,6036467,11577.22,0.281070,0.274792
2019-03-31,5828993,14041.53,0.271158,0.281070
2019-03-30,5465194,10145.00,0.254486,0.271158
2019-03-29,5300126,10620.00,0.246784,0.254486
2019-03-28,5705896,17468.74,0.265494,0.246784
2019-03-27,5884734,17764.25,0.274005,0.265494
2019-03-26,5904454,15063.79,0.274918,0.274005
2019-03-25,5852148,16163.33,0.276095,0.274918
2019-03-24,5298818,9054.25,0.245573,0.276095
2019-03-23,4575014,6180.32,0.212960,0.245573
2019-03-22,5070119,5008.25,0.235624,0.212960
2019-03-21,5385272,16296.96,0.256768,0.235624
2019-03-20,6300499,31106,0.293364,0.256768
2019-03-19,5611262,6933.23,0.261274,0.293364
2019-03-18,5552200,19858.67,0.258528,0.261274
2019-03-17,4824259,5630.64,0.224757,0.258528
2019-03-16,4653678,5471.14,0.209592,0.224757
2019-03-15,4308616,9876.03,0.199764,0.209592
2019-03-14,4301938,10785.77,0.200457,0.199764
2019-03-13,4141764,12876.03,0.190210,0.200457
2019-03-12,3765488,9229.13,0.175571,0.190210
2019-03-11,3962785,3862.12,0.183726,0.175571
2019-03-10,4018280,5416.81,0.187295,0.183726
2019-03-09,4199591,3511.82,0.195795,0.187295
2019-03-08,4273578,4189.31,0.199650,0.195795
2019-03-07,4334809,2712.37,0.202181,0.199650
2019-03-06,4285281,3652.98,0.199860,0.202181
2019-03-05,4118925,4229.38,0.192127,0.199860
2019-03-04,4256153,4147.31,0.198559,0.192127
2019-03-03,4221415,15696.12,0.196975,0.198559
2019-03-02,4161775,4157.62,0.194250,0.196975
2019-03-01,4206187,4374.73,0.196653,0.194250
2019-02-28,4265182,11122.36,0.200244,0.196653
2019-02-27,4079555,6531.16,0.190471,0.200244
2019-02-26,4069133,10926.34,0.190015,0.190471
2019-02-25,4102464,4482.70,0.190617,0.190015
2019-02-24,4551316,10052.91,0.212762,0.190617
2019-02-23,4647398,8234.74,0.217114,0.212762
2019-02-22,4164091,2926.15,0.194560,0.217114
2019-02-21,4268298,6476.69,0.199739,0.194560
2019-02-20,3997737,14354.06,0.186793,0.199739
2019-02-19,3862457,3950.64,0.180539,0.186793
2019-02-18,3686708,5752.92,0.172306,0.180539
2019-02-17,3555322,5298.79,0.166203,0.172306
2019-02-16,3564581,4323.56,0.166717,0.166203
2019-02-15,3739949,11630.56,0.174937,0.166717
2019-02-14,3583640,8478.67,0.167656,0.174937
2019-02-13,3828633,16432.31,0.177170,0.167656
2019-02-12,3328596,6750.04,0.155772,0.177170
2019-02-11,3644812,3064.38,0.170597,0.155772
2019-02-10,3783634,6610.37,0.176933,0.170597
2019-02-09,3759839,12592.99,0.176295,0.176933
2019-02-08,3647506,10385.96,0.170860,0.176295
2019-02-07,3351014,9663.24,0.156948,0.170860
2019-02-06,3347008,14390.75,0.156781,0.156948
2019-02-05,3047776,8022.32,0.142785,0.156781
2019-02-04,2991897,3737.79,0.140189,0.142785
2019-02-03,2940002,4060.47,0.137779,0.140189
2019-02-02,3074751,7466.84,0.143947,0.137779
2019-02-01,2832219,3506.83,0.132899,0.143947
2019-01-31,2678834,9903.12,0.125532,0.132899
2019-01-30,2890559,3797.09,0.135456,0.125532
2019-01-29,3060782,3981.03,0.143481,0.135456
2019-01-28,3424807,9051.43,0.160666,0.143481
2019-01-27,3423724,3844.44,0.160651,0.160666
2019-01-26,3386206,9987.69,0.158909,0.160651
2019-01-25,3065393,14000.45,0.143885,0.158909
2019-01-24,3091712,5455.46,0.145168,0.143885
2019-01-23,3199262,7397.73,0.150216,0.145168
2019-01-22,3437724,3538.61,0.161448,0.150216
2019-01-21,3530010,1901.47,0.165773,0.161448
2019-01-20,3715263,2673.16,0.174504,0.165773
2019-01-19,3672598,3400.96,0.172528,0.174504
2019-01-18,3716667,6698.21,0.174671,0.172528
2019-01-17,3928394,1835.36,0.184605,0.174671
2019-01-16,3857669,4419.52,0.181352,0.184605
2019-01-15,4063398,1213.36,0.190951,0.181352
2019-01-14,3891837,5952.05,0.183013,0.190951
2019-01-13,3985209,3125.47,0.187427,0.183013
2019-01-12,3913780,36151,0.184101,0.187427
2019-01-11,3906612,5086.95,0.183198,0.184101
2019-01-10,4422087,10238.38,0.208040,0.183198
2019-01-09,4490692,4059.85,0.211367,0.208040
2019-01-08,4630853,12021.87,0.218136,0.211367
2019-01-07,4633852,10801.33,0.218164,0.218136
2019-01-06,4308289,12819.09,0.202823,0.218164
2019-01-05,4454135,5539.50,0.209610,0.202823
2019-01-04,4504134,15959.68,0.212197,0.209610
2019-01-03,4552720,12201.19,0.214421,0.212197
2019-01-02,4441254,8659.46,0.209303,0.214421
2019-01-01,4291502,14516.89,0.202263,0.209303
2018-12-31,4157937,15601.79,0.196104,0.202263
2018-12-30,3990229,12152.50,0.185792,0.196104
2018-12-29,4039650,9962.53,0.190575,0.185792
2018-12-28,3571707,11396.22,0.168633,0.190575
2018-12-27,3910469,5252.23,0.184562,0.168633
2018-12-26,3832992,8899.43,0.181245,0.184562
2018-12-25,4182358,16806.74,0.197318,0.181245
2018-12-24,3797451,7516.46,0.182323,0.197318
2018-12-23,3637155,9633.42,0.171779,0.182323
2018-12-22,3532598,17069.73,0.166722,0.171779
2018-12-21,3505414,13344.71,0.165447,0.166722
2018-12-20,3252737,10269.77,0.153437,0.165447
2018-12-19,3195324,12400.50,0.150934,0.153437
2018-12-18,2860529,18856.28,0.135163,0.150934
2018-12-17,2448175,5650.94,0.115892,0.135163
2018-12-16,2333450,10170.61,0.110253,0.115892
2018-12-15,2262839,1829.62,0.106925,0.110253
2018-12-14,2282507,3451.15,0.107928,0.106925
2018-12-13,2368253,1821.48,0.112090,0.107928
2018-12-12,2327204,4403.45,0.110067,0.112090
2018-12-11,2352225,7310.14,0.111275,0.110067
2018-12-10,2452478,3744.13,0.115920,0.111275
2018-12-09,2375669,2573.26,0.112086,0.115920
2018-12-08,2313215,10723.76,0.109741,0.112086
2018-12-07,2306705,5120.01,0.107776,0.109741
2018-12-06,2624731,2695.94,0.124222,0.107776
2018-12-05,2823665,12272.00,0.133754,0.124222
2018-12-04,2806346,6755.63,0.132859,0.133754
2018-12-03,2927262,3281.74,0.138648,0.132859
2018-12-02,2899134,5069.06,0.137134,0.138648
2018-12-01,2896094,7188.35,0.137269,0.137134
2018-11-30,3141030,4532.82,0.148917,0.137269
2018-11-29,3116433,9161.10,0.147702,0.148917
2018-11-28,2727644,5840.22,0.126818,0.147702
2018-11-27,2752858,8118.90,0.130301,0.126818
2018-11-26,2819960,16609.81,0.133635,0.130301
2018-11-25,2994220,10029.51,0.141971,0.133635
2018-11-24,3389006,9353.37,0.160755,0.141971
2018-11-23,3247071,7553.45,0.153277,0.160755
2018-11-22,3480671,11651.82,0.164958,0.153277
2018-11-21,3397177,16778.53,0.157902,0.164958
2018-11-20,4071943,21236,0.191849,0.157902
2018-11-19,5432226,15177.09,0.257890,0.191849
2018-11-18,5455820,7959.60,0.259213,0.257890
2018-11-17,5572687,5380.65,0.263395,0.259213
2018-11-16,5632029,17612.48,0.267508,0.263395
2018-11-15,5801692,13431.95,0.276508,0.267508
2018-11-14,6364175,5318.99,0.302393,0.276508
2018-11-13,6503972,8271.03,0.309270,0.302393
2018-11-12,6595409,5823.24,0.313136,0.309270
2018-11-11,6574790,1459.06,0.313409,0.313136
2018-11-10,6659778,3280.19,0.316578,0.313409
2018-11-09,6592217,10578.26,0.313120,0.316578
2018-11-08,6782604,8530.68,0.322774,0.313120
2018-11-07,6726945,10864.37,0.320475,0.322774
2018-11-06,6647272,12546.18,0.316289,0.320475
2018-11-05,6450069,8102.77,0.306980,0.316289
2018-11-04,6587350,9910.10,0.313528,0.306980
2018-11-03,6680698,11782.36,0.318034,0.313528
2018-11-02,6672504,10253.01,0.317694,0.318034
2018-11-01,6723776,6560.88,0.320195,0.317694
2018-10-31,6726245,8564.66,0.320353,0.320195
2018-10-30,6981534,9111.89,0.332580,0.320353
2018-10-29,7071920,11223.22,0.337005,0.332580
2018-10-28,7187599,22282,0.342520,0.337005
2018-10-27,7122407,8566.55,0.339471,0.342520
2018-10-26,7012058,13631.79,0.334235,0.339471
2018-10-25,7053304,39554,0.336322,0.334235
2018-10-24,7251938,26695,0.345819,0.336322
2018-10-23,7050539,26536,0.336199,0.345819
2018-10-22,6960736,8113.36,0.332027,0.336199
2018-10-21,7235200,10279.83,0.345238,0.332027
2018-10-20,7174576,7010.03,0.342362,0.345238
2018-10-19,7231622,14641.04,0.345056,0.342362
2018-10-18,7532045,23015,0.359540,0.345056
2018-10-17,7101181,4765.90,0.339058,0.359540
2018-10-16,7019470,6147.76,0.335027,0.339058
2018-10-15,6672364,4427.45,0.318658,0.335027
2018-10-14,6701908,5939.94,0.320123,0.318658
2018-10-13,6737666,7795.86,0.321887,0.320123
2018-10-12,6620314,7067.88,0.315928,0.321887
2018-10-11,7094632,14334.92,0.338989,0.315928
2018-10-10,7300457,12632.30,0.348918,0.338989
2018-10-09,7176364,19975.92,0.343097,0.348918
2018-10-08,7056931,14498.24,0.337436,0.343097
2018-10-07,6995332,5244.29,0.334552,0.337436
2018-10-06,6885353,6564.77,0.329412,0.334552
2018-10-05,6919818,22975,0.331062,0.329412
2018-10-04,6868263,10693.54,0.328569,0.331062
2018-10-03,6988584,17529.92,0.334478,0.328569
2018-10-02,6971149,8920.12,0.333687,0.334478
2018-10-01,6862213,12137.54,0.328519,0.333687
2018-09-30,6934273,3775.40,0.332040,0.328519
2018-09-29,6789418,8845.01,0.325157,0.332040
2018-09-28,7009337,32530,0.335744,0.325157
2018-09-27,6399569,24358,0.306391,0.335744
2018-09-26,6668793,8568.50,0.319779,0.306391
2018-09-25,6852639,18514.28,0.328409,0.319779
