date,mktcap,vol,open_price,close_price
2021-07-05,0.000000000000,53496,0.00080749,0.00077591
2021-07-04,0.000000000000,41769,0.00078365,0.00080749
2021-07-03,0.000000000000,123395,0.00075522,0.00078365
2021-07-02,0.000000000000,131969,0.00075995,0.00075522
2021-07-01,0.000000000000,166220,0.00078673,0.00075995
2021-06-30,0.000000000000,36617,0.00084874,0.00078673
2021-06-29,0.000000000000,8514.82,0.00077072,0.00084874
2021-06-28,0.000000000000,24052,0.00075699,0.00077072
2021-06-27,0.000000000000,7201.24,0.00078923,0.00075699
2021-06-26,0.000000000000,66704,0.00085172,0.00078923
2021-06-25,0.000000000000,38469,0.00093714,0.00085172
2021-06-24,0.000000000000,19656.20,0.00097138,0.00093714
2021-06-23,0.000000000000,31138,0.00083199,0.00097138
2021-06-22,0.000000000000,120581,0.00106275,0.00083199
2021-06-21,0.000000000000,54704,0.00134190,0.00106275
2021-06-20,0.000000000000,24768,0.00131865,0.00134190
2021-06-19,0.000000000000,30078,0.00132923,0.00131865
2021-06-18,0.000000000000,230349,0.00143551,0.00132923
2021-06-17,0.000000000000,227474,0.00166110,0.00143551
2021-06-16,0.000000000000,256863,0.00199020,0.00166110
2021-06-15,0.000000000000,306500,0.00219178,0.00199020
2021-06-14,0.000000000000,347720,0.00219289,0.00219178
2021-06-13,0.000000000000,361037,0.00210189,0.00219289
2021-06-12,0.000000000000,308412,0.00210951,0.00210189
2021-06-11,0.000000000000,335481,0.00227979,0.00210951
2021-06-10,0.000000000000,269566,0.00255722,0.00227979
2021-06-09,0.000000000000,291161,0.00247652,0.00255722
2021-06-08,0.000000000000,327912,0.00256706,0.00247652
2021-06-07,0.000000000000,384549,0.00252511,0.00256706
2021-06-06,0.000000000000,283251,0.00238307,0.00252511
2021-06-05,0.000000000000,329574,0.00255183,0.00238307
2021-06-04,0.000000000000,140405,0.00311166,0.00255183
2021-06-03,0.000000000000,164141,0.00322500,0.00311166
2021-06-02,0.000000000000,27969,0.00273377,0.00322500
2021-06-01,0.000000000000,31197,0.00276704,0.00273377
2021-05-31,0.000000000000,24832,0.00235438,0.00276704
2021-05-30,0.000000000000,21587,0.00209234,0.00235438
2021-05-29,0.000000000000,54255,0.00214119,0.00209234
2021-05-28,0.000000000000,28491,0.00195298,0.00214119
2021-05-27,0.000000000000,40798,0.00169411,0.00195298
2021-05-26,0.000000000000,37219,0.00135326,0.00169411
2021-05-25,0.000000000000,8240.64,0.00136632,0.00135326
2021-05-24,0.000000000000,5286.78,0.00101585,0.00136632
2021-05-23,0.000000000000,34096,0.00117367,0.00101585
2021-05-22,0.000000000000,25203,0.00123767,0.00117367
2021-05-21,0.000000000000,15224.29,0.00161525,0.00123767
2021-05-20,0.000000000000,26987,0.00144691,0.00161525
2021-05-19,0.000000000000,33248,0.00184563,0.00144691
2021-05-18,0.000000000000,13971.94,0.00187952,0.00184563
2021-05-17,0.000000000000,11879.98,0.00207809,0.00187952
2021-05-16,0.000000000000,17888.00,0.00209919,0.00207809
2021-05-15,0.000000000000,19832.10,0.00219062,0.00209919
2021-05-14,0.000000000000,23467,0.00205897,0.00219062
2021-05-13,0.000000000000,26238,0.00222981,0.00205897
2021-05-12,0.000000000000,45148,0.00251948,0.00222981
2021-05-11,0.000000000000,40881,0.00255429,0.00251948
2021-05-10,0.000000000000,26133,0.00277875,0.00255429
2021-05-09,0.000000000000,39270,0.00269785,0.00277875
2021-05-08,0.000000000000,40073,0.00260588,0.00269785
2021-05-07,0.000000000000,24356,0.00280893,0.00260588
2021-05-06,0.000000000000,34365,0.00288781,0.00280893
2021-05-05,0.000000000000,114235,0.00272882,0.00288781
2021-05-04,0.000000000000,59690,0.00287039,0.00272882
2021-05-03,0.000000000000,43383,0.00280984,0.00287039
2021-05-02,0.000000000000,55811,0.00287784,0.00280984
2021-05-01,0.000000000000,70969,0.00294189,0.00287784
2021-04-30,0.000000000000,72820,0.00313279,0.00294189
2021-04-29,0.000000000000,75188,0.00323936,0.00313279
2021-04-28,0.000000000000,125949,0.00355552,0.00323936
2021-04-27,0.000000000000,116895,0.00347683,0.00355552
2021-04-26,0.000000000000,104065,0.00410150,0.00347683
2021-04-25,0.000000000000,104641,0.00406283,0.00410150
2021-04-24,0.000000000000,297234,0.00503279,0.00406283
2021-04-23,0.000000000000,1514178,0.00536397,0.00503279
2021-04-22,0.000000000000,360918,0.00370876,0.00536397
2021-04-21,0.000000000000,396986,0.00395993,0.00370876
2021-04-20,0.000000000000,802411,0.00400742,0.00395993
2021-04-19,0.000000000000,156800,0.00264920,0.00400742
2021-04-18,0.000000000000,347532,0.00279571,0.00264920
2021-04-17,0.000000000000,225112,0.00277100,0.00279571
2021-04-16,0.000000000000,200720,0.00339964,0.00277100
2021-04-15,0.000000000000,718904,0.00356467,0.00339964
2021-04-14,0.000000000000,253545,0.00379165,0.00356467
2021-04-13,0.000000000000,679204,0.00413540,0.00379165
2021-04-12,0.000000000000,778857,0.00458871,0.00413540
2021-04-11,0.000000000000,1578215,0.00458919,0.00458871
2021-04-10,0.000000000000,1578215,0.00458919,0.00458919
