date,mktcap,vol,open_price,close_price
2021-07-02,64953490,602431,0.105129,0.134138
2021-07-01,69012398,928473,0.112351,0.105129
2021-06-30,70988972,1147768,0.115542,0.112351
2021-06-29,68090588,2168037,0.111258,0.115542
2021-06-28,66646286,2103827,0.108284,0.111258
2021-06-27,69075874,1072062,0.111981,0.108284
2021-06-26,67544644,1162838,0.110222,0.111981
2021-06-25,78056155,1890523,0.127618,0.110222
2021-06-24,77876960,2563710,0.126734,0.127618
2021-06-23,69003450,6064538,0.112595,0.126734
2021-06-22,73036876,2028268,0.114858,0.112595
2021-06-21,90824403,2866681,0.148058,0.114858
2021-06-20,86303973,1101159,0.139876,0.148058
2021-06-19,86769937,4122520,0.141264,0.139876
2021-06-18,102922215,20408554,0.171188,0.141264
2021-06-17,97441693,1392802,0.158664,0.171188
2021-06-16,109354804,2430253,0.178077,0.158664
2021-06-15,115328730,7146975,0.187821,0.178077
2021-06-14,101412637,2875640,0.165172,0.187821
2021-06-13,101011927,5887130,0.164533,0.165172
2021-06-12,98285983,2191576,0.160104,0.164533
2021-06-11,109066833,1279861,0.177677,0.160104
2021-06-10,118438022,1443062,0.192959,0.177677
2021-06-09,108432552,1402571,0.176672,0.192959
2021-06-08,112189126,1226632,0.182809,0.176672
2021-06-07,125586978,1353810,0.204657,0.182809
2021-06-06,122997034,1282225,0.200728,0.204657
2021-06-05,125811169,1853016,0.205057,0.200728
2021-06-04,155070579,2386143,0.252767,0.205057
2021-06-03,153797001,1900670,0.250889,0.252767
2021-06-02,149334359,2031097,0.243630,0.250889
2021-06-01,142943762,1604489,0.233225,0.243630
2021-05-31,135996937,1331902,0.221910,0.233225
2021-05-30,129512895,2096046,0.212737,0.221910
2021-05-29,142489738,3027372,0.232545,0.212737
2021-05-28,164314642,3066498,0.268187,0.232545
2021-05-27,153508792,3515221,0.246738,0.268187
2021-05-26,125099383,2021603,0.205365,0.246738
2021-05-25,123710801,3498373,0.202428,0.205365
2021-05-24,97027380,3182808,0.158421,0.202428
2021-05-23,109264114,1879395,0.177405,0.158421
2021-05-22,113442984,3035441,0.184778,0.177405
2021-05-21,141282809,2917886,0.228954,0.184778
2021-05-20,129737719,8031155,0.211902,0.228954
2021-05-19,191333979,3482218,0.313918,0.211902
2021-05-18,190001513,6157956,0.310387,0.313918
2021-05-17,209654581,6466124,0.343137,0.310387
2021-05-16,224463149,6503936,0.364595,0.343137
2021-05-15,247238828,12828428,0.403497,0.364595
2021-05-14,220291857,17390128,0.359996,0.403497
2021-05-13,226847352,27220703,0.370742,0.359996
2021-05-12,284311164,17369091,0.464697,0.370742
2021-05-11,275363385,19012814,0.450013,0.464697
2021-05-10,334841463,19380464,0.547384,0.450013
2021-05-09,324459899,45178175,0.535163,0.547384
2021-05-08,333312977,71119983,0.544493,0.535163
2021-05-07,367402583,149318817,0.601247,0.544493
2021-05-06,544464539,166023057,0.891794,0.601247
2021-05-05,397371498,33619763,0.649904,0.891794
2021-05-04,359102165,11677515,0.586464,0.649904
2021-05-03,355776508,18757151,0.582102,0.586464
2021-05-02,314325779,26325769,0.508433,0.582102
2021-05-01,336192066,205767172,0.556034,0.508433
2021-04-30,317234286,148039572,0.519039,0.556034
2021-04-29,202459274,3937311,0.331280,0.519039
2021-04-28,210179648,4179573,0.343943,0.331280
2021-04-27,194180947,3534883,0.317792,0.343943
2021-04-26,169949192,3564565,0.279454,0.317792
2021-04-25,177641582,2970015,0.290775,0.279454
2021-04-24,188680681,5102031,0.308966,0.290775
2021-04-23,219882435,4563750,0.360083,0.308966
2021-04-22,224297956,2503871,0.367246,0.360083
2021-04-21,242904506,3336583,0.398025,0.367246
2021-04-20,247612821,5480832,0.403455,0.398025
2021-04-19,275811756,7707312,0.451710,0.403455
2021-04-18,275570967,6461214,0.445874,0.451710
2021-04-17,257703149,6463916,0.421788,0.445874
2021-04-16,273778952,9447498,0.450764,0.421788
2021-04-15,262253593,17096375,0.428552,0.450764
2021-04-14,269233508,15513151,0.440362,0.428552
2021-04-13,267682836,11750276,0.436910,0.440362
2021-04-12,282050711,14946596,0.462804,0.436910
2021-04-11,258516384,14267445,0.424631,0.462804
2021-04-10,249277622,11981066,0.407497,0.424631
2021-04-09,237262149,8613870,0.393993,0.407497
2021-04-08,225877291,19111673,0.367505,0.393993
2021-04-07,229211589,16069203,0.377639,0.367505
2021-04-06,219932109,11924555,0.360283,0.377639
2021-04-05,216196329,4314570,0.354208,0.360283
2021-04-04,205857172,9307573,0.336453,0.354208
2021-04-03,208068363,8329404,0.342266,0.336453
2021-04-02,202229951,8343218,0.331850,0.342266
2021-04-01,222157052,7302191,0.364953,0.331850
2021-03-31,230777588,14488251,0.378497,0.364953
2021-03-30,226061649,7976517,0.369929,0.378497
2021-03-29,219623499,12455294,0.360520,0.369929
2021-03-28,214528250,6158000,0.352188,0.360520
2021-03-27,186824649,5242750,0.306735,0.352188
2021-03-26,170114250,7231471,0.279324,0.306735
2021-03-25,171386206,8089585,0.274185,0.279324
2021-03-24,175783773,8111436,0.288686,0.274185
2021-03-23,182462420,8560910,0.302469,0.288686
2021-03-22,187259351,8160104,0.321577,0.302469
2021-03-21,194428455,9238155,0.319391,0.321577
2021-03-20,193858165,6070893,0.318617,0.319391
2021-03-19,174178799,6981738,0.285665,0.318617
2021-03-18,176560430,8694671,0.290118,0.285665
2021-03-17,160150725,7458427,0.262326,0.290118
2021-03-16,158756758,8019575,0.260910,0.262326
2021-03-15,154429599,11134320,0.253203,0.260910
2021-03-14,168150519,10356444,0.277826,0.253203
2021-03-13,143390787,9373902,0.236914,0.277826
2021-03-12,134503094,6394806,0.220700,0.236914
2021-03-11,126482118,5933000,0.210413,0.220700
2021-03-10,136866481,7149325,0.225056,0.210413
2021-03-09,117757862,9455400,0.193525,0.225056
2021-03-08,120211440,16054224,0.199094,0.193525
2021-03-07,118592743,15679563,0.191007,0.199094
2021-03-06,100152194,6152047,0.166072,0.191007
2021-03-05,102990585,8252959,0.169427,0.166072
2021-03-04,95885210,4800706,0.156727,0.169427
2021-03-03,90833247,4132662,0.149007,0.156727
2021-03-02,95926182,5554102,0.157998,0.149007
2021-03-01,91901747,6662864,0.151319,0.157998
2021-02-28,89217819,7040134,0.146912,0.151319
2021-02-27,88112544,8158888,0.145406,0.146912
2021-02-26,84625096,5583399,0.139376,0.145406
2021-02-25,86076458,5320457,0.141779,0.139376
2021-02-24,82741391,4244230,0.136915,0.141779
2021-02-23,103943419,5417437,0.171575,0.136915
2021-02-22,118358141,7724846,0.193759,0.171575
2021-02-21,115464786,11826793,0.190256,0.193759
2021-02-20,107717459,7710896,0.177507,0.190256
2021-02-19,107554979,7347172,0.177840,0.177507
2021-02-18,93606882,7568939,0.154284,0.177840
2021-02-17,93369235,7008512,0.153906,0.154284
2021-02-16,92767551,8614897,0.152744,0.153906
2021-02-15,92579109,7747460,0.152632,0.152744
2021-02-14,101279811,10949013,0.168592,0.152632
2021-02-13,97217583,10660227,0.158488,0.168592
2021-02-12,84221227,5572600,0.137216,0.158488
2021-02-11,80255959,8097459,0.132365,0.137216
2021-02-10,74899685,5154920,0.127978,0.132365
2021-02-09,70392460,5011662,0.123487,0.127978
2021-02-08,67816720,3593037,0.111222,0.123487
2021-02-07,68039193,3915315,0.112643,0.111222
2021-02-06,73617315,5718530,0.120559,0.112643
2021-02-05,70482603,6464694,0.115857,0.120559
2021-02-04,65856515,4919717,0.108783,0.115857
2021-02-03,61721585,4870696,0.101982,0.108783
2021-02-02,61346308,10858856,0.101262,0.101982
2021-02-01,61903562,10543148,0.104376,0.101262
2021-01-31,57340058,8493352,0.094770,0.104376
2021-01-30,55264457,4772828,0.092146,0.094770
2021-01-29,58804249,3136965,0.096352,0.092146
2021-01-28,58441343,3833583,0.097451,0.096352
2021-01-27,63501682,5259089,0.106699,0.097451
2021-01-26,54358403,2926189,0.089209,0.106699
2021-01-25,55403865,2889688,0.091578,0.089209
2021-01-24,58516284,3459624,0.096435,0.091578
2021-01-23,52613818,3744722,0.087942,0.096435
2021-01-22,51852165,4126113,0.085732,0.087942
2021-01-21,59677018,3959047,0.098679,0.085732
2021-01-20,51651150,4252749,0.084943,0.098679
2021-01-19,55402381,4012564,0.091627,0.084943
2021-01-18,53377156,3187108,0.088286,0.091627
2021-01-17,48013146,3196857,0.079421,0.088286
2021-01-16,51686935,2713656,0.085513,0.079421
2021-01-15,49995474,2733602,0.083546,0.085513
2021-01-14,47214347,2423330,0.078122,0.083546
2021-01-13,47950765,4404626,0.079281,0.078122
2021-01-12,45487634,2938541,0.075366,0.079281
2021-01-11,47556886,2550830,0.078710,0.075366
2021-01-10,50340251,2469381,0.082953,0.078710
2021-01-09,45604878,2768759,0.075494,0.082953
2021-01-08,47464239,4414518,0.078794,0.075494
2021-01-07,44935025,2337684,0.074447,0.078794
2021-01-06,40936828,1955264,0.068343,0.074447
2021-01-05,41080789,2198023,0.067896,0.068343
2021-01-04,39962465,2070141,0.066057,0.067896
2021-01-03,39793908,2919093,0.065981,0.066057
2021-01-02,37648658,1738581,0.062364,0.065981
2021-01-01,36371382,1757063,0.060247,0.062364
2020-12-31,35535689,2390093,0.058675,0.060247
2020-12-30,35267067,3233562,0.058478,0.058675
2020-12-29,35760713,2036205,0.059431,0.058478
2020-12-28,34908026,2111464,0.057593,0.059431
2020-12-27,32753472,1947124,0.054708,0.057593
2020-12-26,31829048,2681672,0.052797,0.054708
2020-12-25,34456784,2873080,0.057229,0.052797
2020-12-24,30881343,3293964,0.051183,0.057229
2020-12-23,36787226,2328407,0.061039,0.051183
2020-12-22,37049776,2368244,0.061480,0.061039
2020-12-21,38580588,2120386,0.063507,0.061480
2020-12-20,37641664,1889989,0.062498,0.063507
2020-12-19,36593111,3000736,0.061031,0.062498
2020-12-18,35124129,3624668,0.058306,0.061031
2020-12-17,37460027,2796100,0.061916,0.058306
2020-12-16,38187942,2059103,0.063619,0.061916
2020-12-15,39240047,1770307,0.065253,0.063619
2020-12-14,37687123,2093476,0.062591,0.065253
2020-12-13,37498895,2714727,0.061817,0.062591
2020-12-12,34584355,2260726,0.057306,0.061817
2020-12-11,36671993,2026814,0.060801,0.057306
2020-12-10,37927504,2886281,0.062954,0.060801
2020-12-09,38355017,2106518,0.063490,0.062954
2020-12-08,42418959,2206408,0.070330,0.063490
2020-12-07,42031412,2537560,0.069778,0.070330
2020-12-06,44886427,2737909,0.074521,0.069778
2020-12-05,40454026,2337381,0.067236,0.074521
2020-12-04,44958292,3062010,0.074828,0.067236
2020-12-03,47980064,4340208,0.080076,0.074828
2020-12-02,52213179,3723470,0.086751,0.080076
2020-12-01,58097393,3999324,0.096754,0.086751
2020-11-30,58650426,2864715,0.097466,0.096754
2020-11-29,56272754,5652187,0.093610,0.097466
2020-11-28,49801772,2505429,0.082867,0.093610
2020-11-27,46834345,5291166,0.077147,0.082867
2020-11-26,54325951,7624732,0.090430,0.077147
2020-11-25,53447054,2987503,0.088988,0.090430
2020-11-24,46834961,1425707,0.077744,0.088988
2020-11-23,47033139,1870445,0.078186,0.077744
2020-11-22,50807421,2308039,0.084617,0.078186
2020-11-21,50223819,2955228,0.083485,0.084617
2020-11-20,42121859,4182951,0.069876,0.083485
2020-11-19,46690780,8222263,0.078110,0.069876
2020-11-18,35440394,3342539,0.059046,0.078110
2020-11-17,31603551,1551420,0.052692,0.059046
2020-11-16,29816895,1658485,0.04968620,0.052692
2020-11-15,31285314,1333967,0.052053,0.04968620
2020-11-14,34727997,1504926,0.057881,0.052053
2020-11-13,32837838,2389108,0.057138,0.057881
2020-11-12,26616048,1700836,0.04390265,0.057138
2020-11-11,27851826,1607699,0.04643363,0.04390265
2020-11-10,25132609,767941,0.04180648,0.04643363
2020-11-09,24005263,510372,0.04003752,0.04180648
2020-11-08,22674264,1278745,0.03781243,0.04003752
2020-11-07,24447775,1186781,0.04070585,0.03781243
2020-11-06,23075139,678278,0.03853315,0.04070585
2020-11-05,22188539,455629,0.03705812,0.03853315
2020-11-04,22749099,690427,0.03791144,0.03705812
2020-11-03,23164180,588646,0.03863037,0.03791144
2020-11-02,23668437,400392,0.03951715,0.03863037
2020-11-01,23521506,430776,0.03926666,0.03951715
2020-10-31,24007821,545141,0.04008167,0.03926666
2020-10-30,24391971,539139,0.04067682,0.04008167
2020-10-29,24073059,670094,0.04022115,0.04067682
2020-10-28,25854526,1105126,0.04332737,0.04022115
2020-10-27,27062431,2411048,0.04522456,0.04332737
2020-10-26,25584931,596707,0.04276142,0.04522456
2020-10-25,24865804,591995,0.04152508,0.04276142
2020-10-24,24738932,558226,0.04140228,0.04152508
2020-10-23,25178677,984018,0.04207361,0.04140228
2020-10-22,24439317,794629,0.04089593,0.04207361
2020-10-21,23960954,562670,0.04007661,0.04089593
2020-10-20,25566083,583753,0.04276926,0.04007661
2020-10-19,26751870,345808,0.04473119,0.04276926
2020-10-18,26363846,335032,0.04413195,0.04473119
2020-10-17,26697496,853740,0.04489591,0.04413195
2020-10-16,27647649,557393,0.04624885,0.04489591
2020-10-15,28932651,386383,0.04840312,0.04624885
2020-10-14,29897768,631183,0.04997983,0.04840312
2020-10-13,29909458,862429,0.050204,0.04997983
2020-10-12,29677602,655663,0.04966302,0.050204
2020-10-11,29891606,903555,0.04993064,0.04966302
2020-10-10,28133916,592404,0.04708941,0.04993064
2020-10-09,26780483,587232,0.04491779,0.04708941
2020-10-08,26929951,413140,0.04508834,0.04491779
2020-10-07,26558015,589797,0.04431930,0.04508834
2020-10-06,28881006,877884,0.04830669,0.04431930
2020-10-05,28083871,618039,0.04706815,0.04830669
2020-10-04,29181343,396337,0.04882097,0.04706815
2020-10-03,28330732,556980,0.04735344,0.04882097
2020-10-02,30017726,629175,0.050279,0.04735344
2020-10-01,31072624,492605,0.052105,0.050279
2020-09-30,31874987,704637,0.053332,0.052105
2020-09-29,33590743,872242,0.054949,0.053332
2020-09-28,31131256,523056,0.052236,0.054949
2020-09-27,31690655,611103,0.052673,0.052236
2020-09-26,29929735,923219,0.050313,0.052673
2020-09-25,28865232,901851,0.04843290,0.050313
2020-09-24,27958637,903592,0.04684216,0.04843290
2020-09-23,29661889,1156525,0.04960755,0.04684216
2020-09-22,29396225,1022031,0.04967284,0.04960755
2020-09-21,31970102,785589,0.053663,0.04967284
2020-09-20,33873333,1043186,0.056840,0.053663
2020-09-19,33315047,794101,0.055915,0.056840
2020-09-18,34438203,1278048,0.057717,0.055915
2020-09-17,37015598,1335707,0.062141,0.057717
2020-09-16,36997518,1427946,0.062341,0.062141
2020-09-15,41072787,1214728,0.069144,0.062341
2020-09-14,40122228,1501900,0.067225,0.069144
2020-09-13,42545842,1397862,0.071617,0.067225
2020-09-12,42560126,1412828,0.071704,0.071617
2020-09-11,41739738,2010252,0.070128,0.071704
2020-09-10,38556177,1195124,0.064823,0.070128
2020-09-09,37323195,1351690,0.062818,0.064823
2020-09-08,39164426,700451,0.065843,0.062818
2020-09-07,39931177,806931,0.067021,0.065843
2020-09-06,35565707,789127,0.059782,0.067021
2020-09-05,43686832,979303,0.073440,0.059782
2020-09-04,43969034,1006368,0.073921,0.073440
2020-09-03,53545324,1366843,0.090029,0.073921
2020-09-02,57159727,2743006,0.095341,0.090029
2020-09-01,54580602,2304406,0.091787,0.095341
2020-08-31,55732300,2508188,0.094053,0.091787
2020-08-30,56638885,2517606,0.095355,0.094053
2020-08-29,58227851,4430304,0.098069,0.095355
2020-08-28,51738761,2429518,0.087148,0.098069
2020-08-27,53985000,1536662,0.091236,0.087148
2020-08-26,52589047,2383692,0.088597,0.091236
2020-08-25,57090968,3036279,0.096225,0.088597
2020-08-24,54282919,2323193,0.091284,0.096225
2020-08-23,56513661,2655423,0.095235,0.091284
2020-08-22,54178850,3057965,0.090607,0.095235
2020-08-21,60935414,2981142,0.102490,0.090607
2020-08-20,57684372,4353872,0.097235,0.102490
2020-08-19,65779706,9995595,0.109097,0.097235
2020-08-18,74397914,13309062,0.125469,0.109097
2020-08-17,57588156,2661821,0.097099,0.125469
2020-08-16,56020446,2535411,0.094550,0.097099
2020-08-15,58853330,2918151,0.099250,0.094550
2020-08-14,57685379,3656781,0.097121,0.099250
2020-08-13,60047081,4344978,0.101529,0.097121
2020-08-12,57129778,3188056,0.096363,0.101529
2020-08-11,62083341,4932242,0.104471,0.096363
2020-08-10,65831677,3451933,0.111070,0.104471
2020-08-09,68530462,5640142,0.115640,0.111070
2020-08-08,66197176,6134813,0.111634,0.115640
2020-08-07,60826431,4227118,0.102633,0.111634
2020-08-06,59985259,4845949,0.101244,0.102633
2020-08-05,63822509,4387350,0.108494,0.101244
2020-08-04,59749010,6390839,0.100824,0.108494
2020-08-03,63983845,8398630,0.110018,0.100824
2020-08-02,52491440,5333209,0.089213,0.110018
2020-08-01,57152007,4176911,0.096804,0.089213
2020-07-31,60781784,9435557,0.102587,0.096804
2020-07-30,59547157,8827865,0.100716,0.102587
2020-07-29,58783204,18816811,0.099433,0.100716
2020-07-28,42267539,5094850,0.071503,0.099433
2020-07-27,50991279,4412114,0.086269,0.071503
2020-07-26,56786328,4830397,0.096082,0.086269
2020-07-25,60320344,8869453,0.102299,0.096082
2020-07-24,72110802,24511492,0.122035,0.102299
2020-07-23,55507273,9459006,0.094517,0.122035
2020-07-22,60293240,25032568,0.100917,0.094517
2020-07-21,66546466,37351117,0.112650,0.100917
2020-07-20,33055660,3846909,0.055857,0.112650
2020-07-19,27492923,2682400,0.04627454,0.055857
2020-07-18,23465394,1625385,0.03973333,0.04627454
2020-07-17,19548625,1613167,0.03310421,0.03973333
2020-07-16,18972745,748624,0.03213194,0.03310421
2020-07-15,19388196,678618,0.03270111,0.03213194
2020-07-14,19123130,671938,0.03239249,0.03270111
2020-07-13,19962642,654180,0.03381754,0.03239249
2020-07-12,19706282,638547,0.03338632,0.03381754
2020-07-11,19179949,700374,0.03248139,0.03338632
2020-07-10,19578562,820337,0.03317609,0.03248139
2020-07-09,19147487,685004,0.03258488,0.03317609
2020-07-08,19056313,852301,0.03229696,0.03258488
2020-07-07,18556805,904086,0.03149540,0.03229696
2020-07-06,17683397,823076,0.02997563,0.03149540
2020-07-05,16701968,612267,0.02831460,0.02997563
2020-07-04,16831895,653739,0.02853744,0.02831460
2020-07-03,16626832,623398,0.02819237,0.02853744
2020-07-02,17420330,657878,0.02954057,0.02819237
2020-07-01,17151321,610264,0.02913431,0.02954057
2020-06-30,17293570,635268,0.02937859,0.02913431
2020-06-29,17430006,636846,0.02952040,0.02937859
2020-06-28,16491748,600505,0.02802144,0.02952040
2020-06-27,17532696,700019,0.02969490,0.02802144
2020-06-26,18092354,888176,0.03075930,0.02969490
2020-06-25,18081239,685226,0.03073072,0.03075930
2020-06-24,19782009,759029,0.03366234,0.03073072
2020-06-23,19073097,638662,0.03239586,0.03366234
2020-06-22,19188566,635238,0.03262162,0.03239586
2020-06-21,20162717,607058,0.03425162,0.03262162
2020-06-20,19998372,680106,0.03397384,0.03425162
2020-06-19,20117522,1089263,0.03424156,0.03397384
2020-06-18,19794178,1305028,0.03360735,0.03424156
2020-06-17,19110643,729947,0.03250397,0.03360735
2020-06-16,18107521,650325,0.03080075,0.03250397
2020-06-15,18355242,784626,0.03122479,0.03080075
2020-06-14,17933982,562599,0.03051073,0.03122479
2020-06-13,17498661,511982,0.02978509,0.03051073
2020-06-12,16388416,636354,0.02788625,0.02978509
2020-06-11,18498888,920866,0.03155125,0.02788625
2020-06-10,18808078,636958,0.03200914,0.03155125
2020-06-09,17593840,516396,0.02987383,0.03200914
2020-06-08,17346820,588187,0.02952729,0.02987383
2020-06-07,17899821,501514,0.03044599,0.02952729
2020-06-06,17906105,604983,0.03035380,0.03044599
2020-06-05,18040980,635235,0.03071557,0.03035380
2020-06-04,17185399,518014,0.02926204,0.03071557
2020-06-03,16805949,504421,0.02861830,0.02926204
2020-06-02,17696746,585906,0.03015233,0.02861830
2020-06-01,17443975,706945,0.02966157,0.03015233
2020-05-31,16403218,540586,0.02793931,0.02966157
2020-05-30,16231728,480779,0.02763883,0.02793931
2020-05-29,15398467,569382,0.02619102,0.02763883
2020-05-28,15333105,571011,0.02612301,0.02619102
2020-05-27,16128556,822730,0.02746054,0.02612301
2020-05-26,16197466,762490,0.02747977,0.02746054
2020-05-25,14077502,450520,0.02398982,0.02747977
2020-05-24,15333111,478796,0.02619189,0.02398982
2020-05-23,15163315,500209,0.02579901,0.02619189
2020-05-22,14830054,548575,0.02525952,0.02579901
2020-05-21,14693094,348853,0.02519315,0.02525952
2020-05-20,14903167,404933,0.02539559,0.02519315
2020-05-19,14219025,389183,0.02415647,0.02539559
2020-05-18,14249483,567589,0.02428718,0.02415647
2020-05-17,13590469,329704,0.02317538,0.02428718
2020-05-16,13122310,312253,0.02237895,0.02317538
2020-05-15,13513196,353534,0.02304758,0.02237895
2020-05-14,13490963,327455,0.02301000,0.02304758
2020-05-13,13156072,337435,0.02244221,0.02301000
2020-05-12,12500511,328261,0.02127524,0.02244221
2020-05-11,12226426,299981,0.02085985,0.02127524
2020-05-10,13486323,341281,0.02301133,0.02085985
2020-05-09,13706131,410469,0.02334233,0.02301133
2020-05-08,13044496,406736,0.02226127,0.02334233
2020-05-07,13188335,455850,0.02250862,0.02226127
2020-05-06,13685365,603541,0.02335896,0.02250862
2020-05-05,12902364,320281,0.02306567,0.02335896
2020-05-04,12685866,304488,0.02165654,0.02306567
2020-05-03,12928202,324662,0.02207214,0.02165654
2020-05-02,13366937,344525,0.02282311,0.02207214
2020-05-01,13120868,348205,0.02244720,0.02282311
2020-04-30,13255371,419076,0.02267926,0.02244720
2020-04-29,12824328,367766,0.02194371,0.02267926
2020-04-28,12465535,273226,0.02133153,0.02194371
2020-04-27,12284085,232999,0.02102276,0.02133153
2020-04-26,12140489,262351,0.02073676,0.02102276
2020-04-25,11740979,265054,0.02009681,0.02073676
2020-04-24,11696087,266387,0.02016442,0.02009681
2020-04-23,11246499,268129,0.01921130,0.02016442
2020-04-22,10880887,323220,0.01862894,0.01921130
2020-04-21,10786176,286318,0.01850083,0.01862894
2020-04-20,11308996,335997,0.01936817,0.01850083
2020-04-19,11785914,273377,0.02018390,0.01936817
2020-04-18,11353203,266936,0.01944449,0.02018390
2020-04-17,11429631,275844,0.01957704,0.01944449
2020-04-16,10841730,240105,0.01857164,0.01957704
2020-04-15,11331144,297039,0.01941169,0.01857164
2020-04-14,11326537,283398,0.01940546,0.01941169
2020-04-13,11142377,262021,0.01909150,0.01940546
2020-04-12,10997871,232365,0.01884555,0.01909150
2020-04-11,10712382,235240,0.01835784,0.01884555
2020-04-10,11749516,264172,0.02013692,0.01835784
2020-04-09,11807332,264201,0.02023780,0.02013692
2020-04-08,11649636,276446,0.01996921,0.02023780
2020-04-07,11533416,258816,0.01977169,0.01996921
2020-04-06,10860228,269158,0.01861923,0.01977169
2020-04-05,11073050,244452,0.01901973,0.01861923
2020-04-04,11022349,239694,0.01890039,0.01901973
2020-04-03,10889317,295199,0.01875975,0.01890039
2020-04-02,10791883,320975,0.01844812,0.01875975
2020-04-01,10989612,511924,0.01883612,0.01844812
2020-03-31,10828402,996493,0.01857834,0.01883612
