date,mktcap,vol,open_price,close_price
2021-07-26,0.000000000000,368693,0.953487,0.926799
2021-07-25,0.000000000000,370255,0.982849,0.953487
2021-07-24,0.000000000000,296756,0.958883,0.982849
2021-07-23,0.000000000000,288102,0.871852,0.958883
2021-07-22,0.000000000000,341655,0.939035,0.871852
2021-07-21,0.000000000000,45736,0.796150,0.939035
2021-07-20,0.000000000000,298080,0.790904,0.796150
2021-07-19,0.000000000000,317927,0.829863,0.790904
2021-07-18,0.000000000000,348118,0.905003,0.829863
2021-07-17,0.000000000000,315126,0.890888,0.905003
2021-07-16,0.000000000000,70124,0.913580,0.890888
2021-07-15,0.000000000000,68182,1.04,0.913580
2021-07-14,0.000000000000,348748,1.03,1.04
2021-07-13,0.000000000000,336862,1.04,1.03
2021-07-12,0.000000000000,337446,0.974753,1.04
2021-07-11,0.000000000000,342319,0.990271,0.974753
2021-07-10,0.000000000000,299983,1.08,0.990271
2021-07-09,0.000000000000,84438,1.05,1.08
2021-07-08,0.000000000000,63431,1.17,1.05
2021-07-07,0.000000000000,185475,1.18,1.17
2021-07-06,0.000000000000,65181,1.11,1.18
2021-07-05,0.000000000000,168299,1.20,1.11
2021-07-04,0.000000000000,146774,1.12,1.20
2021-07-03,0.000000000000,88976,1.06,1.12
2021-07-02,0.000000000000,176218,1.14,1.06
2021-07-01,0.000000000000,155370,1.25,1.14
2021-06-30,0.000000000000,188330,1.24,1.25
2021-06-29,0.000000000000,208081,1.28,1.24
2021-06-28,0.000000000000,188908,1.31,1.28
2021-06-27,0.000000000000,201500,1.19,1.31
2021-06-26,0.000000000000,219783,1.21,1.19
2021-06-25,0.000000000000,234940,1.46,1.21
2021-06-24,0.000000000000,220328,1.55,1.46
2021-06-23,0.000000000000,242293,1.77,1.55
2021-06-22,0.000000000000,254416,1.86,1.77
2021-06-21,0.000000000000,308587,2.23,1.86
2021-06-20,0.000000000000,304317,2.32,2.23
2021-06-19,0.000000000000,130705,2.30,2.32
2021-06-18,0.000000000000,334401,2.55,2.30
2021-06-17,0.000000000000,156580,2.52,2.55
2021-06-16,0.000000000000,314002,2.64,2.52
2021-06-15,0.000000000000,350471,2.87,2.64
2021-06-14,0.000000000000,365305,2.65,2.87
2021-06-13,0.000000000000,122032,2.56,2.65
2021-06-12,0.000000000000,295492,2.55,2.56
2021-06-11,0.000000000000,315513,2.59,2.55
2021-06-10,0.000000000000,381098,2.87,2.59
2021-06-09,0.000000000000,385836,3.04,2.87
2021-06-08,0.000000000000,420477,3.21,3.04
2021-06-07,0.000000000000,380837,3.61,3.21
2021-06-06,0.000000000000,635028,3.70,3.61
2021-06-05,0.000000000000,647909,4.14,3.70
2021-06-04,0.000000000000,577718,4.49,4.14
2021-06-03,0.000000000000,401751,4.69,4.49
2021-06-02,0.000000000000,725645,6.05,4.69
2021-06-01,0.000000000000,596333,5.43,6.05
2021-05-31,0.000000000000,209661,4.84,5.43
2021-05-30,0.000000000000,846757,4.10,4.84
2021-05-29,0.000000000000,457980,3.48,4.10
2021-05-28,0.000000000000,180616,3.96,3.48
2021-05-27,0.000000000000,234049,4.07,3.96
2021-05-26,0.000000000000,490604,3.57,4.07
2021-05-25,0.000000000000,529466,3.36,3.57
2021-05-24,0.000000000000,476629,2.69,3.36
2021-05-23,0.000000000000,470808,3.84,2.69
2021-05-22,0.000000000000,307483,3.95,3.84
2021-05-21,0.000000000000,619203,4.22,3.95
2021-05-20,0.000000000000,344839,4.04,4.22
2021-05-19,0.000000000000,699312,6.19,4.04
2021-05-18,0.000000000000,303338,5.65,6.19
2021-05-17,0.000000000000,365401,5.83,5.65
2021-05-16,0.000000000000,603232,7.63,5.83
2021-05-15,0.000000000000,498940,7.42,7.63
2021-05-14,0.000000000000,1029836,8.00,7.42
2021-05-13,0.000000000000,1745261,9.23,8.00
2021-05-12,0.000000000000,1433084,9.29,9.23
2021-05-11,0.000000000000,1334958,7.16,9.29
2021-05-10,0.000000000000,1060487,5.83,7.16
2021-05-09,0.000000000000,2253950,8.55,5.83
2021-05-08,0.000000000000,616242,4.87,8.55
2021-05-07,0.000000000000,1124189,5.44,4.87
2021-05-06,0.000000000000,1113745,5.41,5.44
2021-05-05,0.000000000000,1357849,4.75,5.41
2021-05-04,0.000000000000,984262,5.02,4.75
2021-05-03,0.000000000000,3152629,6.40,5.02
2021-05-02,0.000000000000,1151754,4.02,6.40
2021-05-01,0.000000000000,1340893,4.65,4.02
2021-04-30,0.000000000000,1157318,4.46,4.65
2021-04-29,0.000000000000,2381621,5.41,4.46
2021-04-28,0.000000000000,8964427,7.72,5.41
2021-04-27,0.000000000000,8964427,7.72,7.72
