date,mktcap,vol,open_price,close_price
2020-02-18,133528513,72589343,1.34,1.47
2020-02-17,139914359,70378172,1.39,1.34
2020-02-16,147428554,154466223,1.47,1.39
2020-02-15,152690495,118307907,1.54,1.47
2020-02-14,140173447,80922806,1.40,1.54
2020-02-13,142968654,101049614,1.43,1.40
2020-02-12,142914411,149195034,1.43,1.43
2020-02-11,146401271,244199974,1.46,1.43
2020-02-10,109662252,83951532,1.10,1.46
2020-02-09,105382557,78324040,1.05,1.10
2020-02-08,108854920,111904270,1.09,1.05
2020-02-07,101891987,81361195,1.02,1.09
2020-02-06,99892507,34922009,0.988361,1.02
2020-02-05,96671768,73362739,0.967248,0.988361
2020-02-04,98747925,79453245,0.983209,0.967248
2020-02-03,95534634,88530041,0.955346,0.983209
2020-02-02,90831790,66900557,0.908318,0.955346
2020-02-01,88488079,81905577,0.880836,0.908318
2020-01-31,86169481,66149302,0.863913,0.880836
2020-01-30,87553094,77557729,0.869912,0.863913
2020-01-29,88531040,65242340,0.889550,0.869912
2020-01-28,86318670,61554807,0.863187,0.889550
2020-01-27,87123713,58464189,0.869872,0.863187
2020-01-26,84888151,52668760,0.847215,0.869872
2020-01-25,85517477,66497111,0.855726,0.847215
2020-01-24,87434986,78237854,0.874513,0.855726
2020-01-23,88198257,63849168,0.883550,0.874513
2020-01-22,86989862,61705804,0.871498,0.883550
2020-01-21,86987479,69067022,0.870395,0.871498
2020-01-20,88644987,72120368,0.886790,0.870395
2020-01-19,88057908,66660088,0.880579,0.886790
2020-01-18,89582254,68993627,0.892838,0.880579
2020-01-17,87405967,59006039,0.874060,0.892838
2020-01-16,89539061,71853790,0.896032,0.874060
2020-01-15,87269042,58210957,0.873559,0.896032
2020-01-14,86379948,49658274,0.862814,0.873559
2020-01-13,84386933,45811312,0.845043,0.862814
2020-01-12,85040392,56254546,0.850881,0.845043
2020-01-11,82232817,39974052,0.828410,0.850881
2020-01-10,82143443,39205686,0.823155,0.828410
2020-01-09,85023875,37902738,0.849398,0.823155
2020-01-08,89281989,57836553,0.889537,0.849398
2020-01-07,89407172,57600895,0.893613,0.889537
2020-01-06,88602470,51193017,0.885076,0.893613
2020-01-05,94476144,53343239,0.945079,0.885076
2020-01-04,95551782,71614476,0.955124,0.945079
2020-01-03,95446360,64786985,0.954182,0.955124
2020-01-02,104767007,79977436,1.05,0.954182
2020-01-01,101178029,80100538,1.01,1.05
2019-12-31,103540226,100828793,1.03,1.01
2019-12-30,99894265,82153110,1.00,1.03
2019-12-29,103742354,112863241,1.04,1.00
2019-12-28,90046289,65901455,0.901027,1.04
2019-12-27,88338183,73613966,0.884119,0.901027
2019-12-26,85083318,56809566,0.851455,0.884119
2019-12-25,85369111,71411854,0.853591,0.851455
2019-12-24,86874347,79876050,0.868585,0.853591
2019-12-23,86932892,79654326,0.871877,0.868585
2019-12-22,89764570,114896155,0.908761,0.871877
2019-12-21,86277917,60699654,0.862779,0.908761
2019-12-20,89090914,84900589,0.891438,0.862779
2019-12-19,86516546,111634683,0.865737,0.891438
2019-12-18,87354630,129374014,0.874423,0.865737
2019-12-17,78236355,67244771,0.779799,0.874423
2019-12-16,71927700,34943531,0.718585,0.779799
2019-12-15,68874612,32699222,0.681063,0.718585
2019-12-14,62362691,38432706,0.623402,0.681063
2019-12-13,62361155,38979938,0.622606,0.623402
2019-12-12,58096688,51632286,0.578946,0.622606
2019-12-11,52757134,17775890,0.527342,0.578946
2019-12-10,56622474,8163525,0.566575,0.527342
2019-12-09,58357664,7440130,0.582778,0.566575
2019-12-08,57292276,14015521,0.572745,0.582778
2019-12-07,56876341,14149295,0.569579,0.572745
2019-12-06,55638416,15716342,0.555502,0.569579
2019-12-05,56306508,19345055,0.560322,0.555502
2019-12-04,58001023,20810477,0.579299,0.560322
2019-12-03,59426451,7021866,0.593342,0.579299
2019-12-02,60720279,21409466,0.607526,0.593342
2019-12-01,60482512,21039986,0.600187,0.607526
2019-11-30,62990661,12558672,0.629612,0.600187
2019-11-29,62228362,22529348,0.620871,0.629612
2019-11-28,61142761,21341188,0.611284,0.620871
2019-11-27,60768281,15940195,0.607399,0.611284
2019-11-26,59744905,10297717,0.591631,0.607399
2019-11-25,58373988,16021648,0.587156,0.591631
2019-11-24,62887883,11123782,0.628562,0.587156
2019-11-23,63036219,31945177,0.630765,0.628562
2019-11-22,65018607,27319272,0.651259,0.630765
2019-11-21,71894241,23418211,0.718845,0.651259
2019-11-20,72168771,54102579,0.722569,0.718845
2019-11-19,73515742,27043545,0.735404,0.722569
2019-11-18,77053030,33455045,0.770732,0.735404
2019-11-17,77068041,21465988,0.770618,0.770732
2019-11-16,77245598,24178193,0.772433,0.770618
2019-11-15,76862518,36951920,0.767760,0.772433
2019-11-14,78510348,24973653,0.784974,0.767760
2019-11-13,77523616,22618536,0.775834,0.784974
2019-11-12,78122573,23112100,0.780603,0.775834
2019-11-11,80074551,34873141,0.800746,0.780603
2019-11-10,77418993,24334843,0.774190,0.800746
2019-11-09,77824777,24975190,0.778248,0.774190
2019-11-08,81233602,28038862,0.812369,0.778248
2019-11-07,80841586,59350170,0.808761,0.812369
2019-11-06,82594571,27922109,0.825946,0.808761
2019-11-05,80502520,9436277,0.805025,0.825946
2019-11-04,79395487,12739198,0.793938,0.805025
2019-11-03,80323474,11968391,0.803599,0.793938
2019-11-02,78979987,7349296,0.793968,0.803599
2019-11-01,78079105,18138186,0.780386,0.793968
2019-10-31,78145929,10948534,0.784018,0.780386
2019-10-30,82319146,20056567,0.823188,0.784018
2019-10-29,80240632,14862966,0.804204,0.823188
2019-10-28,79420863,10111637,0.794209,0.804204
2019-10-27,74635723,10970927,0.747734,0.794209
2019-10-26,77126629,12329895,0.771958,0.747734
2019-10-25,71559311,10574179,0.715693,0.771958
2019-10-24,71801084,13820176,0.718011,0.715693
2019-10-23,79598201,11275723,0.796011,0.718011
2019-10-22,80689464,11525050,0.808372,0.796011
2019-10-21,80780146,13086232,0.809420,0.808372
2019-10-20,79845104,12912118,0.798596,0.809420
2019-10-19,80476345,11996053,0.804642,0.798596
2019-10-18,84022741,12409892,0.840793,0.804642
2019-10-17,82484941,17438780,0.824600,0.840793
2019-10-16,85613239,15699900,0.855958,0.824600
2019-10-15,88122524,14796635,0.877130,0.855958
2019-10-14,84218899,8988537,0.842674,0.877130
2019-10-13,84235750,11117164,0.841950,0.842674
2019-10-12,84655550,15184032,0.847231,0.841950
2019-10-11,90136340,18993469,0.901363,0.847231
2019-10-10,92841477,14828451,0.929256,0.901363
2019-10-09,90389727,13331177,0.903897,0.929256
2019-10-08,91294584,9970120,0.912700,0.903897
2019-10-07,87345813,13855564,0.873388,0.912700
2019-10-06,91884908,15333379,0.919137,0.873388
2019-10-05,88834199,16566383,0.888342,0.919137
2019-10-04,89675824,16806474,0.896814,0.888342
2019-10-03,83095735,13487065,0.834128,0.896814
2019-10-02,83095735,13487065,0.834128,0.834128
2019-10-01,84911581,26039080,0.849985,0.834128
2019-09-30,81777838,13598457,0.817551,0.849985
2019-09-29,84787689,21125778,0.849571,0.817551
2019-09-28,84136346,14960195,0.841374,0.849571
2019-09-27,82241084,19292644,0.822960,0.841374
2019-09-26,85497912,22149078,0.854565,0.822960
2019-09-25,84899264,17699066,0.846160,0.854565
2019-09-24,100005501,33985540,1.00,0.846160
2019-09-23,107119843,25864780,1.07,1.00
2019-09-22,102577949,10840909,1.03,1.07
2019-09-21,104460052,12055158,1.04,1.03
2019-09-20,107504886,12883099,1.08,1.04
2019-09-19,114842572,15570014,1.15,1.08
2019-09-18,109850700,17823529,1.10,1.15
2019-09-17,105770754,10925052,1.06,1.10
2019-09-16,107243067,8378398,1.07,1.06
2019-09-15,102705643,6741661,1.03,1.07
2019-09-14,103178828,7593500,1.03,1.03
2019-09-13,102791121,10596635,1.03,1.03
2019-09-12,102101208,7429788,1.02,1.03
2019-09-11,104098965,7313244,1.04,1.02
2019-09-10,106859451,10099231,1.07,1.04
2019-09-09,106148524,7107510,1.06,1.07
2019-09-08,106731729,6684715,1.07,1.06
2019-09-07,104891854,8560526,1.05,1.07
2019-09-06,111826017,12719668,1.12,1.05
2019-09-05,112902194,13296157,1.13,1.12
2019-09-04,115056597,12263074,1.15,1.13
2019-09-03,114282998,9514994,1.14,1.15
2019-09-02,111269779,8230437,1.11,1.14
2019-09-01,110939813,8665702,1.11,1.11
2019-08-31,111729804,8191544,1.12,1.11
2019-08-30,112065763,9455814,1.12,1.12
2019-08-29,117089235,12233017,1.17,1.12
2019-08-28,123498701,9975892,1.23,1.17
2019-08-27,126166307,12380809,1.26,1.23
2019-08-26,126636937,19542024,1.27,1.26
2019-08-25,130238648,21846418,1.30,1.27
2019-08-24,129307606,18064752,1.30,1.30
2019-08-23,128419323,20111982,1.28,1.30
2019-08-22,121669015,19027515,1.22,1.28
2019-08-21,124099012,13015394,1.24,1.22
2019-08-20,127933297,16291433,1.28,1.24
2019-08-19,125463149,14151828,1.25,1.28
2019-08-18,120894605,12335690,1.21,1.25
2019-08-17,121131892,16186248,1.21,1.21
2019-08-16,121787585,16706696,1.22,1.21
2019-08-15,120436750,18794229,1.21,1.22
2019-08-14,128781612,10591354,1.29,1.21
2019-08-13,131270278,12168405,1.31,1.29
2019-08-12,131079352,13899851,1.31,1.31
2019-08-11,130754712,8447748,1.31,1.31
2019-08-10,129027622,15845926,1.29,1.31
2019-08-09,133082405,17031312,1.34,1.29
2019-08-08,135549768,13196982,1.36,1.34
2019-08-07,135494557,14414631,1.36,1.36
2019-08-06,141622100,20566012,1.42,1.36
2019-08-05,136431318,9397330,1.36,1.42
2019-08-04,136493957,7849268,1.36,1.36
2019-08-03,136611893,14459859,1.37,1.36
2019-08-02,136234417,7020061,1.36,1.37
2019-08-01,138284409,7762381,1.38,1.36
2019-07-31,137609145,11603258,1.38,1.38
2019-07-30,137774301,15688461,1.38,1.38
2019-07-29,137050306,9342581,1.37,1.38
2019-07-28,135915930,9938741,1.36,1.37
2019-07-27,142551218,12072385,1.42,1.36
2019-07-26,141058760,12543688,1.41,1.42
2019-07-25,138769821,14620861,1.39,1.41
2019-07-24,138033498,16627029,1.38,1.39
2019-07-23,143249683,19682215,1.43,1.38
2019-07-22,146273599,18482175,1.46,1.43
2019-07-21,150216805,27522760,1.50,1.46
2019-07-20,146979106,28157175,1.47,1.50
2019-07-19,151411267,36514751,1.50,1.47
2019-07-18,139351983,32488812,1.39,1.50
2019-07-17,148542533,45804492,1.48,1.39
2019-07-16,151211262,34668874,1.51,1.48
2019-07-15,147600170,24857740,1.47,1.51
2019-07-14,154777875,13438704,1.55,1.47
2019-07-13,164332090,25325441,1.64,1.55
2019-07-12,149258098,14994614,1.50,1.64
2019-07-11,171774316,21896994,1.72,1.50
2019-07-10,184000717,34610512,1.84,1.72
2019-07-09,189433056,52602709,1.90,1.84
2019-07-08,204046099,64440651,2.04,1.90
2019-07-07,194117533,49622811,1.94,2.04
2019-07-06,177943926,13184175,1.78,1.94
2019-07-05,182713726,12829742,1.83,1.78
2019-07-04,195069080,16668592,1.95,1.83
2019-07-03,182977527,23483546,1.84,1.95
2019-07-02,187671905,16749766,1.88,1.84
2019-07-01,182292301,15090409,1.83,1.88
2019-06-30,196580943,22574602,1.96,1.83
2019-06-29,200352892,26381654,2.00,1.96
2019-06-28,184377685,29745059,1.84,2.00
2019-06-27,216971831,36068813,2.17,1.84
2019-06-26,231152042,21711100,2.31,2.17
2019-06-25,236161953,19091781,2.36,2.31
2019-06-24,235640179,19885886,2.35,2.36
2019-06-23,241042452,26577882,2.41,2.35
2019-06-22,234182747,22859656,2.34,2.41
2019-06-21,237503022,25794502,2.37,2.34
2019-06-20,243235441,23242257,2.43,2.37
2019-06-19,237658002,31994550,2.40,2.43
2019-06-18,243545656,31626172,2.44,2.40
2019-06-17,244194292,49032520,2.42,2.44
2019-06-16,241621491,47742087,2.41,2.42
2019-06-15,249899595,45357906,2.38,2.41
2019-06-14,247614839,26692844,2.48,2.38
2019-06-13,245526867,28033163,2.44,2.48
2019-06-12,237791366,30437356,2.37,2.44
2019-06-11,237291977,25411893,2.38,2.37
2019-06-10,227643005,22194385,2.28,2.38
2019-06-09,236778968,17009315,2.37,2.28
2019-06-08,238100225,30956284,2.38,2.37
2019-06-07,231854270,45308937,2.33,2.38
2019-06-06,231809774,41386480,2.32,2.33
2019-06-05,229740410,49132789,2.30,2.32
2019-06-04,242480932,40413541,2.42,2.30
2019-06-03,265468785,28828221,2.66,2.42
2019-06-02,260882815,19675114,2.61,2.66
2019-06-01,264256500,30288425,2.64,2.61
2019-05-31,255475284,52509615,2.55,2.64
2019-05-30,268177938,43956752,2.68,2.55
2019-05-29,275139213,48198990,2.75,2.68
2019-05-28,273255066,50063779,2.73,2.75
2019-05-27,272275887,50464101,2.72,2.73
2019-05-26,273244296,46762071,2.73,2.72
2019-05-25,268949770,99489368,2.69,2.73
2019-05-24,294820846,85543594,2.96,2.69
2019-05-23,237125602,42302837,2.37,2.96
2019-05-22,246982086,49469589,2.47,2.37
2019-05-21,244944894,27757238,2.45,2.47
2019-05-20,256350458,39871846,2.56,2.45
2019-05-19,239373693,31754914,2.39,2.56
2019-05-18,240248856,32776167,2.40,2.39
2019-05-17,251730157,43050849,2.52,2.40
2019-05-16,260734970,50580139,2.59,2.52
2019-05-15,237269460,46912144,2.37,2.59
2019-05-14,233603806,35839507,2.34,2.37
2019-05-13,239521197,25099735,2.40,2.34
2019-05-12,248708418,61290909,2.49,2.40
2019-05-11,224647935,26648821,2.25,2.49
2019-05-10,236577118,28242537,2.36,2.25
2019-05-09,219029984,25651639,2.19,2.36
2019-05-08,217027323,34598744,2.12,2.19
2019-05-07,213493352,20961617,2.14,2.12
2019-05-06,207386190,6498559,2.07,2.14
2019-05-05,214549937,6637749,2.15,2.07
2019-05-04,218126185,8314907,2.18,2.15
2019-05-03,214005816,6487912,2.15,2.18
2019-05-02,214247499,8927039,2.14,2.15
2019-05-01,223763489,13557889,2.24,2.14
2019-04-30,196749698,7801722,1.97,2.24
2019-04-29,207517734,6715830,2.08,1.97
2019-04-28,215190137,8200437,2.15,2.08
2019-04-27,219162641,9353693,2.21,2.15
2019-04-26,218985350,9552673,2.19,2.21
2019-04-25,237993028,11984501,2.38,2.19
2019-04-24,260805195,12687353,2.61,2.38
2019-04-23,262794259,14488575,2.63,2.61
2019-04-22,260710266,18656987,2.61,2.63
2019-04-21,265526959,12293174,2.65,2.61
2019-04-20,267094825,14196760,2.67,2.65
2019-04-19,269830818,13447867,2.70,2.67
2019-04-18,266278419,14430199,2.66,2.70
2019-04-17,268741038,12860325,2.69,2.66
2019-04-16,262310465,16483021,2.62,2.69
2019-04-15,276872838,15788753,2.77,2.62
2019-04-14,266069399,12374852,2.66,2.77
2019-04-13,266807070,35413506,2.67,2.66
2019-04-12,264754757,73187679,2.65,2.67
2019-04-11,279163361,30410820,2.79,2.65
2019-04-10,279687947,46165455,2.80,2.79
2019-04-09,288204370,21878479,2.88,2.80
2019-04-08,296225715,20614568,2.96,2.88
2019-04-07,298043786,15351433,2.98,2.96
2019-04-06,291674939,14546546,2.92,2.98
2019-04-05,278980586,12078961,2.79,2.92
2019-04-04,289113316,19704882,2.89,2.79
2019-04-03,309299030,24575820,3.09,2.89
2019-04-02,289578404,14655888,2.89,3.09
2019-04-01,280754254,12140027,2.81,2.89
2019-03-31,278994443,10372327,2.79,2.81
2019-03-30,281897673,17073789,2.82,2.79
2019-03-29,276031312,9764790,2.76,2.82
2019-03-28,275403605,11239930,2.75,2.76
2019-03-27,268773896,13840672,2.69,2.75
2019-03-26,269072753,8447169,2.69,2.69
2019-03-25,274680024,7590720,2.75,2.69
2019-03-24,278673784,7616547,2.79,2.75
2019-03-23,275358319,8930639,2.75,2.79
2019-03-22,271826674,12418109,2.72,2.75
2019-03-21,279119597,14196079,2.79,2.72
2019-03-20,273624986,9030811,2.74,2.79
2019-03-19,275149982,9486977,2.75,2.74
2019-03-18,273159233,10589720,2.73,2.75
2019-03-17,277832360,11285082,2.79,2.73
2019-03-16,276950199,14155023,2.77,2.79
2019-03-15,271869459,18979679,2.72,2.77
2019-03-14,268498891,16473811,2.69,2.72
2019-03-13,277265466,13172013,2.78,2.69
2019-03-12,262789690,8352433,2.63,2.78
2019-03-11,273188807,15452626,2.73,2.63
2019-03-10,273738810,20392240,2.74,2.73
2019-03-09,263661177,26623094,2.64,2.74
2019-03-08,257323066,12531077,2.57,2.64
2019-03-07,255175935,12621605,2.55,2.57
2019-03-06,262139560,13845585,2.62,2.55
2019-03-05,258292498,16050420,2.58,2.62
2019-03-04,263994882,9046388,2.64,2.58
2019-03-03,265698638,12737383,2.66,2.64
2019-03-02,268546759,13697518,2.69,2.66
2019-03-01,263907406,19114612,2.64,2.69
2019-02-28,264297745,14144460,2.64,2.64
2019-02-27,264882162,10487661,2.65,2.64
2019-02-26,267606840,14271408,2.68,2.65
2019-02-25,264873025,16236997,2.63,2.68
2019-02-24,288892778,14566567,2.89,2.63
2019-02-23,290797726,16610878,2.90,2.89
2019-02-22,284653903,20529476,2.85,2.90
2019-02-21,278440112,11961844,2.79,2.85
2019-02-20,278083993,21872450,2.78,2.79
2019-02-19,272580884,15465101,2.73,2.78
2019-02-18,261366303,13559139,2.61,2.73
2019-02-17,261068165,9949663,2.61,2.61
2019-02-16,265199007,9221054,2.65,2.61
2019-02-15,265081569,9395685,2.65,2.65
2019-02-14,273867223,11898595,2.74,2.65
2019-02-13,284596379,23206841,2.84,2.74
2019-02-12,286390824,24785838,2.87,2.84
2019-02-11,270407538,21366605,2.70,2.87
2019-02-10,260266679,15570383,2.60,2.70
2019-02-09,263440237,19204301,2.63,2.60
2019-02-08,247770551,30660430,2.48,2.63
2019-02-07,250387606,13349290,2.50,2.48
2019-02-06,264601209,18653259,2.66,2.50
2019-02-05,272498324,18339439,2.72,2.66
2019-02-04,281606978,26203540,2.83,2.72
2019-02-03,271209015,11898477,2.71,2.83
2019-02-02,271598668,11164487,2.72,2.71
2019-02-01,277788746,16426126,2.78,2.72
2019-01-31,287499718,37372150,2.87,2.78
2019-01-30,293623184,63343586,2.94,2.87
2019-01-29,286590133,33170065,2.87,2.94
2019-01-28,268742416,32882539,2.68,2.87
2019-01-27,267219933,14264876,2.67,2.68
2019-01-26,278562066,32081293,2.79,2.67
2019-01-25,272427884,41449593,2.72,2.79
2019-01-24,302501866,65498863,3.03,2.72
2019-01-23,274570143,23882357,2.75,3.03
2019-01-22,250628099,8583559,2.51,2.75
2019-01-21,250176099,9761783,2.50,2.51
2019-01-20,256013726,10720315,2.56,2.50
2019-01-19,250718901,14412890,2.51,2.56
2019-01-18,257392716,21186492,2.57,2.51
2019-01-17,255599893,16407121,2.56,2.57
2019-01-16,255455278,18580368,2.56,2.56
2019-01-15,270910234,36988220,2.71,2.56
2019-01-14,260240132,19003286,2.61,2.71
2019-01-13,256411101,8650430,2.56,2.61
2019-01-12,254587183,11042085,2.55,2.56
2019-01-11,258168516,21214916,2.58,2.55
2019-01-10,281746516,13898226,2.82,2.58
2019-01-09,284119834,15780401,2.84,2.82
2019-01-08,291544052,16121676,2.91,2.84
2019-01-07,315415263,15946232,3.15,2.91
2019-01-06,302946692,14085917,3.03,3.15
2019-01-05,304440517,14378083,3.04,3.03
2019-01-04,305187708,15749726,3.05,3.04
2019-01-03,309518455,16404676,3.10,3.05
2019-01-02,311264045,21667504,3.11,3.10
2019-01-01,317330831,25309715,3.18,3.11
2018-12-31,305106086,13294818,3.05,3.18
2018-12-30,311444621,13341365,3.09,3.05
2018-12-29,319566539,17571635,3.19,3.09
2018-12-28,299942537,18696108,2.99,3.19
2018-12-27,321683738,29370245,3.22,2.99
2018-12-26,327104199,34973149,3.28,3.22
2018-12-25,370745327,43556368,3.70,3.28
2018-12-24,370835627,57855146,3.71,3.70
2018-12-23,382764891,92581508,3.83,3.71
2018-12-22,319517192,43783772,3.20,3.83
2018-12-21,407138629,144971889,4.09,3.20
2018-12-20,380349217,132580209,3.80,4.09
2018-12-19,343031360,92802143,3.43,3.80
2018-12-18,253987125,26079490,2.54,3.43
2018-12-17,241280481,32858943,2.41,2.54
2018-12-16,247442973,34560506,2.47,2.41
2018-12-15,231096157,44123765,2.31,2.47
2018-12-14,204455435,39968422,2.07,2.31
2018-12-13,196621262,18435344,1.97,2.07
2018-12-12,163669718,5411055,1.64,1.97
2018-12-11,153920373,4331108,1.54,1.64
2018-12-10,163216273,10762051,1.66,1.54
2018-12-09,155018400,5645834,1.55,1.66
2018-12-08,148857061,6883938,1.49,1.55
2018-12-07,150174334,9684247,1.49,1.49
2018-12-06,184178769,30032358,1.84,1.49
2018-12-05,214177217,71147401,2.15,1.84
2018-12-04,148097401,11909493,1.48,2.15
2018-12-03,157275784,14489550,1.57,1.48
2018-12-02,140361747,10475837,1.40,1.57
2018-12-01,121616481,7019412,1.22,1.40
2018-11-30,119675334,4974423,1.20,1.22
2018-11-29,114791467,5617772,1.15,1.20
2018-11-28,100800048,2069541,1.01,1.15
2018-11-27,100078577,3364687,0.998866,1.01
2018-11-26,105947982,3185754,1.06,0.998866
2018-11-25,100211500,2319574,1.00,1.06
2018-11-24,112103817,3176596,1.12,1.00
2018-11-23,111185090,3484389,1.11,1.12
2018-11-22,116119200,2947597,1.16,1.11
2018-11-21,108178250,5602932,1.09,1.16
2018-11-20,130786227,9364622,1.31,1.09
2018-11-19,152746433,3024248,1.53,1.31
2018-11-18,150647833,5158516,1.51,1.53
2018-11-17,150699688,3905595,1.51,1.51
2018-11-16,152885709,4529487,1.53,1.51
2018-11-15,152919903,5392755,1.53,1.53
2018-11-14,172942639,4077672,1.73,1.53
2018-11-13,174114646,4933092,1.74,1.73
2018-11-12,173525490,4365215,1.74,1.74
2018-11-11,175937950,3085583,1.76,1.74
2018-11-10,176644081,3446357,1.77,1.76
2018-11-09,183730065,4347406,1.84,1.77
2018-11-08,184070214,4480955,1.84,1.84
2018-11-07,183751654,4642719,1.84,1.84
2018-11-06,181444490,4649973,1.81,1.84
2018-11-05,179529834,4608894,1.80,1.81
2018-11-04,186189587,3938121,1.86,1.80
2018-11-03,186342782,5412169,1.86,1.86
2018-11-02,186850306,6243011,1.87,1.86
2018-11-01,183488215,6868268,1.84,1.87
2018-10-31,176952071,4960104,1.77,1.84
2018-10-30,178152522,5725585,1.78,1.77
2018-10-29,189743410,4794890,1.90,1.78
2018-10-28,190254661,9296705,1.90,1.90
2018-10-27,191882741,7090900,1.92,1.90
2018-10-26,193724527,10475682,1.94,1.92
2018-10-25,197050879,8778369,1.97,1.94
2018-10-24,198048941,8027630,1.98,1.97
2018-10-23,195628056,7030967,1.96,1.98
2018-10-22,199594609,7197697,2.00,1.96
2018-10-21,197905409,6069061,1.98,2.00
2018-10-20,196166274,4654280,1.96,1.98
2018-10-19,200179703,5966339,2.00,1.96
2018-10-18,207259486,6807810,2.07,2.00
2018-10-17,203489020,6389606,2.04,2.07
2018-10-16,203290502,7056270,2.04,2.04
2018-10-15,190998753,4608227,1.91,2.04
2018-10-14,191651795,3068012,1.92,1.91
2018-10-13,189491345,5054409,1.90,1.92
2018-10-12,188164059,9113389,1.88,1.90
2018-10-11,212686633,7471401,2.13,1.88
2018-10-10,213028864,11721407,2.13,2.13
2018-10-09,216696969,6228018,2.17,2.13
2018-10-08,212840958,4093384,2.13,2.17
2018-10-07,213336068,6576640,2.13,2.13
2018-10-06,220529524,6978075,2.21,2.13
2018-10-05,215189908,4412076,2.15,2.21
2018-10-04,214263548,6652351,2.14,2.15
2018-10-03,212536398,3729411,2.13,2.14
2018-10-02,215222062,6214310,2.15,2.13
2018-10-01,219980964,4090648,2.20,2.15
2018-09-30,220996583,4211099,2.21,2.20
2018-09-29,221622498,7252958,2.22,2.21
2018-09-28,231079231,10832341,2.31,2.22
2018-09-27,236415600,16107662,2.37,2.31
2018-09-26,216583134,6521312,2.17,2.37
2018-09-25,222104792,8012827,2.22,2.17
2018-09-24,228747647,18666144,2.29,2.22
2018-09-23,214983005,6522697,2.15,2.29
2018-09-22,224871705,14417359,2.25,2.15
2018-09-21,223303672,17353873,2.23,2.25
2018-09-20,226878761,14348208,2.27,2.23
2018-09-19,215493791,2896368,2.15,2.27
2018-09-18,209194456,2547386,2.09,2.15
2018-09-17,224787180,2019805,2.25,2.09
2018-09-16,230295777,3072707,2.30,2.25
2018-09-15,229286543,8474663,2.29,2.30
2018-09-14,245075101,17422523,2.45,2.29
2018-09-13,224122258,9831804,2.24,2.45
2018-09-12,221394972,17356665,2.21,2.24
2018-09-11,232525074,26650608,2.33,2.21
2018-09-10,186974718,4066471,1.87,2.33
2018-09-09,194711297,4848619,1.94,1.87
2018-09-08,186659133,4600735,1.87,1.94
2018-09-07,197145428,2613558,1.97,1.87
2018-09-06,202945093,3109970,2.03,1.97
2018-09-05,230186090,5123122,2.30,2.03
2018-09-04,222684885,3937502,2.23,2.30
2018-09-03,214090995,3215527,2.14,2.23
2018-09-02,221959729,3714588,2.22,2.14
2018-09-01,213917720,4640592,2.14,2.22
2018-08-31,207390926,4128663,2.07,2.14
2018-08-30,217903891,4036003,2.18,2.07
2018-08-29,227274090,3499829,2.27,2.18
2018-08-28,225374942,2725936,2.26,2.27
2018-08-27,221504529,2791979,2.22,2.26
2018-08-26,234795770,2708035,2.35,2.22
2018-08-25,233073942,2694516,2.33,2.35
2018-08-24,222064948,2950103,2.22,2.33
2018-08-23,204693593,4225437,2.05,2.22
2018-08-22,214388119,3430929,2.14,2.05
2018-08-21,206556071,2325707,2.07,2.14
2018-08-20,215829620,2530481,2.16,2.07
2018-08-19,209637001,2996818,2.10,2.16
2018-08-18,214334450,3406422,2.14,2.10
2018-08-17,194756681,3032168,1.95,2.14
2018-08-16,194586777,4117592,1.94,1.95
2018-08-15,185164045,5246060,1.85,1.94
2018-08-14,200116476,14435846,2.00,1.85
2018-08-13,205846055,16607575,2.06,2.00
2018-08-12,181297881,8522901,1.81,2.06
2018-08-11,175342384,7082621,1.75,1.81
2018-08-10,177198024,3260906,1.77,1.75
2018-08-09,167244150,5036392,1.67,1.77
2018-08-08,175450199,4981700,1.75,1.67
2018-08-07,182559816,2817117,1.83,1.75
2018-08-06,186219130,3118984,1.86,1.83
2018-08-05,181688086,4958304,1.82,1.86
2018-08-04,185008880,8229856,1.85,1.82
2018-08-03,188624311,15271048,1.89,1.85
2018-08-02,225206505,4227397,2.25,1.89
2018-08-01,235884121,6420645,2.36,2.25
2018-07-31,255354883,10187715,2.55,2.36
2018-07-30,264549535,9030788,2.65,2.55
2018-07-29,265170571,11206242,2.65,2.65
2018-07-28,264895065,8593444,2.65,2.65
2018-07-27,262324658,9280225,2.62,2.65
2018-07-26,270040779,10772869,2.70,2.62
2018-07-25,268219006,13326747,2.68,2.70
2018-07-24,270239804,11447416,2.70,2.68
2018-07-23,274993966,13415921,2.75,2.70
2018-07-22,292245227,10248944,2.92,2.75
2018-07-21,287116624,14259866,2.87,2.92
2018-07-20,288841788,10603839,2.89,2.87
2018-07-19,307126253,16844878,3.07,2.89
2018-07-18,309503211,12707187,3.10,3.07
2018-07-17,290962906,9124082,2.91,3.10
2018-07-16,275166855,6871780,2.75,2.91
2018-07-15,269701305,7100154,2.70,2.75
2018-07-14,267886527,6881589,2.68,2.70
2018-07-13,262954807,7868679,2.63,2.68
2018-07-12,270749055,8413459,2.71,2.63
2018-07-11,269400748,9137070,2.69,2.71
2018-07-10,296110660,7415608,2.96,2.69
2018-07-09,300961601,7809546,3.01,2.96
2018-07-08,302333338,9715125,3.02,3.01
2018-07-07,298625399,11784767,2.99,3.02
2018-07-06,289558047,8742784,2.90,2.99
2018-07-05,300943700,8814361,3.01,2.90
2018-07-04,299247312,13258305,2.99,3.01
2018-07-03,312563604,15772993,3.13,2.99
