date,mktcap,vol,open_price,close_price
2021-03-21,2204872,88061,0.224626,0.221730
2021-03-20,2204091,95105,0.227297,0.224626
2021-03-19,2169287,91384,0.224863,0.227297
2021-03-18,2485788,153986,0.256766,0.224863
2021-03-17,2329708,187226,0.240866,0.256766
2021-03-16,2566478,204925,0.263694,0.240866
2021-03-15,2596004,206716,0.265000,0.263694
2021-03-14,2781640,228576,0.287432,0.265000
2021-03-13,2516236,211062,0.258114,0.287432
2021-03-12,2515028,217720,0.264252,0.258114
2021-03-11,2522568,200000,0.261148,0.264252
2021-03-10,2643543,219185,0.273061,0.261148
2021-03-09,2643181,196232,0.271284,0.273061
2021-03-08,2457320,209436,0.253143,0.271284
2021-03-07,2038436,162686,0.210558,0.253143
2021-03-06,1760025,143618,0.185940,0.210558
2021-03-05,1802883,147844,0.186226,0.185940
2021-03-04,2008969,167881,0.209190,0.186226
2021-03-03,1903943,155089,0.197822,0.209190
2021-03-02,2027653,163065,0.210176,0.197822
2021-03-01,1802751,149453,0.187118,0.210176
2021-02-28,1795901,146293,0.185343,0.187118
2021-02-27,1708083,143250,0.176324,0.185343
2021-02-26,1727688,130937,0.174344,0.176324
2021-02-25,1845363,144324,0.193062,0.174344
2021-02-24,1939792,150361,0.200125,0.193062
2021-02-23,2250312,191140,0.233576,0.200125
2021-02-22,2433577,202570,0.251663,0.233576
2021-02-21,2406512,181793,0.251752,0.251663
2021-02-20,2186187,189130,0.228791,0.251752
2021-02-19,2077141,176198,0.218963,0.228791
2021-02-18,2293624,188585,0.236776,0.218963
2021-02-17,2118374,171093,0.217803,0.236776
2021-02-16,2106286,167865,0.215964,0.217803
2021-02-15,2110572,183853,0.220582,0.215964
2021-02-14,2025486,160519,0.206136,0.220582
2021-02-13,2209451,180943,0.229807,0.206136
2021-02-12,2358991,189036,0.246269,0.229807
2021-02-11,2340889,183170,0.242224,0.246269
2021-02-10,2629786,213132,0.271640,0.242224
2021-02-09,2575896,217441,0.266261,0.271640
2021-02-08,2526281,194302,0.262797,0.266261
2021-02-07,2661784,231356,0.275762,0.262797
2021-02-06,2659660,255218,0.315626,0.275762
2021-02-05,2512391,201341,0.256263,0.315626
2021-02-04,2552699,207558,0.265031,0.256263
2021-02-03,2372424,197196,0.241292,0.265031
2021-02-02,2130965,169599,0.223574,0.241292
2021-02-01,2073886,164986,0.212267,0.223574
2021-01-31,2171851,171583,0.223477,0.212267
2021-01-30,2181540,184798,0.225631,0.223477
2021-01-29,2434817,188633,0.249033,0.225631
2021-01-28,2266178,175481,0.234082,0.249033
2021-01-27,2481509,201800,0.256277,0.234082
2021-01-26,2428543,199271,0.248777,0.256277
2021-01-25,2517711,200559,0.260635,0.248777
2021-01-24,2240751,180421,0.232255,0.260635
2021-01-23,2236298,176079,0.233942,0.232255
2021-01-22,1857357,155356,0.189250,0.233942
2021-01-21,2240802,186615,0.236438,0.189250
2021-01-20,2317250,182915,0.238233,0.236438
2021-01-19,2194951,170222,0.224172,0.238233
2021-01-18,2242465,176656,0.225368,0.224172
2021-01-17,2347421,190915,0.241603,0.225368
2021-01-16,2263131,185487,0.232219,0.241603
2021-01-15,2381997,200427,0.248732,0.232219
2021-01-14,2287034,177659,0.237858,0.248732
2021-01-13,2007062,170013,0.206990,0.237858
2021-01-12,2085805,170934,0.216384,0.206990
2021-01-11,2440771,201490,0.250390,0.216384
2021-01-10,2456006,176412,0.252748,0.250390
2021-01-09,2632884,218387,0.271433,0.252748
2021-01-08,2484707,203369,0.257896,0.271433
2021-01-07,2821552,229008,0.291113,0.257896
2021-01-06,2567405,202978,0.265943,0.291113
2021-01-05,2075629,169144,0.215806,0.265943
2021-01-04,2065681,163786,0.210279,0.215806
2021-01-03,2026289,168852,0.209303,0.210279
2021-01-02,1761380,144343,0.182563,0.209303
2021-01-01,1849174,163123,0.192738,0.182563
2020-12-31,1801078,144810,0.186703,0.192738
2020-12-30,1844904,153924,0.190248,0.186703
2020-12-29,1853163,153370,0.190830,0.190248
2020-12-28,1764642,154018,0.179087,0.190830
2020-12-27,1496638,116292,0.153942,0.179087
2020-12-26,1577271,131027,0.162627,0.153942
2020-12-25,1977932,172294,0.204752,0.162627
2020-12-24,1487031,125492,0.152441,0.204752
2020-12-23,2135252,175356,0.220110,0.152441
2020-12-22,2018042,162184,0.208451,0.220110
2020-12-21,1677854,181627,0.173312,0.208451
2020-12-20,1921997,162599,0.198770,0.173312
2020-12-19,2219680,194507,0.230824,0.198770
2020-12-18,2238725,185955,0.232967,0.230824
2020-12-17,2327895,209390,0.240655,0.232967
2020-12-16,2430706,203261,0.251298,0.240655
2020-12-15,2092395,172219,0.216316,0.251298
2020-12-14,2143849,180165,0.222281,0.216316
2020-12-13,2039844,139701,0.210980,0.222281
2020-12-12,1869261,151830,0.193742,0.210980
2020-12-11,1925679,146728,0.198738,0.193742
2020-12-10,2077996,166793,0.214126,0.198738
2020-12-09,1878433,151869,0.193660,0.214126
2020-12-08,2021900,168094,0.208583,0.193660
2020-12-07,1957029,158903,0.201780,0.208583
2020-12-06,2377430,195000,0.244151,0.201780
2020-12-05,2316625,193936,0.239188,0.244151
2020-12-04,2381476,213531,0.246886,0.239188
2020-12-03,2323813,190669,0.240480,0.246886
2020-12-02,2374082,188845,0.245154,0.240480
2020-12-01,2320134,187919,0.240273,0.245154
2020-11-30,2481648,191866,0.257548,0.240273
2020-11-29,2265085,171327,0.232964,0.257548
2020-11-28,2257436,192834,0.233286,0.232964
2020-11-27,2376156,194894,0.245180,0.233286
2020-11-26,2669992,223364,0.275793,0.245180
2020-11-25,3164384,282077,0.327586,0.275793
2020-11-24,3108518,259171,0.324088,0.327586
2020-11-23,2311096,116404,0.238604,0.324088
2020-11-22,2098342,3547.73,0.217074,0.238604
2020-11-21,2210396,190557,0.227759,0.217074
2020-11-20,2237729,176999,0.230329,0.227759
2020-11-19,2248869,185151,0.232358,0.230329
2020-11-18,2364890,186435,0.244343,0.232358
2020-11-17,2380310,200569,0.245560,0.244343
2020-11-16,2256006,182729,0.232680,0.245560
2020-11-15,2697172,226478,0.278601,0.232680
2020-11-14,3079115,255937,0.318633,0.278601
2020-11-13,3094844,244202,0.321392,0.318633
2020-11-12,3045824,195873,0.314166,0.321392
2020-11-11,3133600,267814,0.321683,0.314166
2020-11-10,3061521,248739,0.316631,0.321683
2020-11-09,3219475,262714,0.331859,0.316631
2020-11-08,3037033,250482,0.313205,0.331859
2020-11-07,3166520,249257,0.327567,0.313205
2020-11-06,3257401,263914,0.337347,0.327567
2020-11-05,3239122,261863,0.334859,0.337347
2020-11-04,3104496,239169,0.320151,0.334859
2020-11-03,3102138,253795,0.320652,0.320151
2020-11-02,2935816,249158,0.302119,0.320652
2020-11-01,3204926,262151,0.331389,0.302119
2020-10-31,2934181,238844,0.303179,0.331389
2020-10-30,2915287,230977,0.300467,0.303179
2020-10-29,3309550,277480,0.342885,0.300467
2020-10-28,3386583,279261,0.349244,0.342885
2020-10-27,3397945,276676,0.350982,0.349244
2020-10-26,3796149,325402,0.391624,0.350982
2020-10-25,3731155,164928,0.386570,0.391624
2020-10-24,4615983,72.81,0.479989,0.386570
2020-10-23,5697330,3719.93,0.589149,0.479989
2020-10-22,6206495,3003.21,0.639980,0.589149
2020-10-21,5571956,4501.13,0.579040,0.639980
2020-10-20,4329119,3419.03,0.448205,0.579040
2020-10-19,3971598,3877.22,0.409504,0.448205
2020-10-18,6422852,5055.98,0.664080,0.409504
2020-10-17,6048413,4950.99,0.622342,0.664080
2020-10-16,6128840,4865.34,0.630397,0.622342
2020-10-15,6388654,5617.40,0.657204,0.630397
2020-10-14,4098906,3394.54,0.419718,0.657204
2020-10-13,4292112,3879.70,0.424237,0.419718
2020-10-12,6599366,5795.74,0.681318,0.424237
2020-10-11,4436585,3972.84,0.458716,0.681318
2020-10-10,6097331,6855.86,0.631023,0.458716
2020-10-09,5604019,4383.92,0.576939,0.631023
2020-10-08,5829131,4936.74,0.602225,0.576939
2020-10-07,5620831,5483.82,0.598648,0.602225
2020-10-06,6188999,5313.66,0.656337,0.598648
2020-10-05,6171330,5428.24,0.659104,0.656337
2020-10-04,6251567,5326.99,0.662765,0.659104
2020-10-03,5666229,5087.75,0.602641,0.662765
2020-10-02,6270045,4987.31,0.671101,0.602641
2020-10-01,6259740,5663.40,0.666367,0.671101
2020-09-30,5972953,4977.67,0.636813,0.666367
2020-09-29,4583676,4102.70,0.485284,0.636813
2020-09-28,5209003,4517.63,0.556082,0.485284
2020-09-27,5376996,4542.53,0.573731,0.556082
2020-09-26,5355236,4601.39,0.572112,0.573731
2020-09-25,6002868,5312.28,0.638868,0.572112
2020-09-24,4736193,5421.63,0.503748,0.638868
2020-09-23,6001958,4177.04,0.638003,0.503748
2020-09-22,6358744,3371.24,0.679382,0.638003
2020-09-21,6423081,3175.87,0.684139,0.679382
2020-09-20,6747380,3997.62,0.720703,0.684139
2020-09-19,3822540,1833.83,0.407670,0.720703
2020-09-18,5854762,2804.93,0.623257,0.407670
2020-09-17,4150009,13977.38,0.442378,0.623257
2020-09-16,14760383,66841,1.58,0.442378
2020-09-15,16572182,77415,1.67,1.58
2020-09-14,6283586,25108,0.669565,1.67
2020-09-13,3934967,12441.33,0.475190,0.669565
2020-09-12,5455226,29524,0.580817,0.475190
2020-09-11,5971868,32239,0.637316,0.580817
2020-09-10,4468183,24262,0.483910,0.637316
2020-09-09,5366781,28091,0.572905,0.483910
2020-09-08,5692783,28869,0.606591,0.572905
2020-09-07,5822209,29244,0.618496,0.606591
2020-09-06,5782503,28896,0.615020,0.618496
2020-09-05,5681138,31419,0.605006,0.615020
2020-09-04,6139640,18702.02,0.655495,0.605006
2020-09-03,5975438,31614,0.636082,0.655495
2020-09-02,5893680,29612,0.641752,0.636082
2020-09-01,6065327,34682,0.646253,0.641752
2020-08-31,5974397,29824,0.635770,0.646253
2020-08-30,5934019,28046,0.632750,0.635770
2020-08-29,5914512,24877,0.630856,0.632750
2020-08-28,5914453,23609,0.629848,0.630856
2020-08-27,5887638,15893.69,0.632325,0.629848
2020-08-26,5910669,29076,0.627541,0.632325
2020-08-25,5994100,33474,0.638710,0.627541
2020-08-24,5477098,27513,0.583515,0.638710
2020-08-23,5470269,27435,0.583114,0.583515
2020-08-22,5527773,21355,0.583100,0.583114
2020-08-21,5464858,21649,0.582433,0.583100
2020-08-20,5606652,22797,0.595326,0.582433
2020-08-19,5638637,17600.95,0.600844,0.595326
2020-08-18,5584048,29752,0.592768,0.600844
2020-08-17,5389081,27289,0.574459,0.592768
2020-08-16,5346871,28107,0.571340,0.574459
2020-08-15,5349480,36967,0.566729,0.571340
2020-08-14,5481033,28061,0.585318,0.566729
2020-08-13,5428294,28933,0.578497,0.585318
2020-08-12,5383946,20934,0.573587,0.578497
2020-08-11,5501915,27450,0.587160,0.573587
2020-08-10,5377498,27103,0.573225,0.587160
2020-08-09,5454664,27357,0.584441,0.573225
2020-08-08,5363586,26578,0.571245,0.584441
2020-08-07,5371419,22371,0.571451,0.571245
2020-08-06,5396212,27103,0.575219,0.571451
2020-08-05,5148784,25969,0.550995,0.575219
2020-08-04,5307771,26636,0.563479,0.550995
2020-08-03,4945397,27211,0.552768,0.563479
2020-08-02,4950095,26142,0.547636,0.552768
2020-08-01,5164427,36695,0.550512,0.547636
2020-07-31,4223415,21138,0.444016,0.550512
2020-07-30,4189784,23960,0.447438,0.444016
2020-07-29,4138083,27706,0.441107,0.447438
2020-07-28,4074279,20557,0.434305,0.441107
2020-07-27,4141913,20788,0.442380,0.434305
2020-07-26,4024201,19234.21,0.430679,0.442380
2020-07-25,3874237,16450.38,0.412315,0.430679
2020-07-24,3987101,14807.78,0.425013,0.412315
2020-07-23,4010452,16007.95,0.429356,0.425013
2020-07-22,4002420,15998.13,0.429238,0.429356
2020-07-21,3832913,14120.17,0.408807,0.429238
2020-07-20,3924089,14757.71,0.417909,0.408807
2020-07-19,3914103,14626.74,0.415029,0.417909
2020-07-18,3360705,12569.07,0.358330,0.415029
2020-07-17,3822445,14338.07,0.415825,0.358330
2020-07-16,3839841,14868.44,0.410404,0.415825
2020-07-15,3860885,14471.05,0.411558,0.410404
2020-07-14,3895295,14536.38,0.411436,0.411558
2020-07-13,3981219,14509.72,0.419456,0.411436
2020-07-12,3948956,14628.18,0.419778,0.419456
2020-07-11,3994951,14911.16,0.423333,0.419778
2020-07-10,3957705,14694.66,0.421879,0.423333
2020-07-09,3970183,14851.56,0.422077,0.421879
2020-07-08,3979681,14417.76,0.424222,0.422077
2020-07-07,3926697,14478.58,0.416127,0.424222
2020-07-06,3967583,13638.30,0.422932,0.416127
2020-07-05,4254773,26357,0.448809,0.422932
2020-07-04,1725288,9829.91,0.405635,0.448809
2020-07-03,1758942,19248.83,0.407215,0.405635
2020-07-02,1634735,14213.58,0.378721,0.407215
2020-07-01,1526874,12085.20,0.340618,0.378721
2020-06-30,1623262,14310.66,0.377561,0.340618
2020-06-29,1453179,13154.53,0.367463,0.377561
2020-06-28,1469725,12889.42,0.370447,0.367463
2020-06-27,1483933,14591.32,0.374180,0.370447
2020-06-26,1456710,13108.39,0.367216,0.374180
2020-06-25,1473881,13059.63,0.370484,0.367216
2020-06-24,1513427,14094.96,0.378618,0.370484
2020-06-23,1386365,11771.97,0.349666,0.378618
2020-06-22,1338853,11160.90,0.339902,0.349666
2020-06-21,1354853,12493.78,0.342769,0.339902
2020-06-20,1282839,11558.48,0.327029,0.342769
2020-06-19,1295664,11349.17,0.329558,0.327029
2020-06-18,1263508,13027.62,0.307038,0.329558
2020-06-17,1286183,11571.95,0.327329,0.307038
2020-06-16,1244034,10928.90,0.300556,0.327329
2020-06-15,1232411,11129.43,0.308114,0.300556
2020-06-14,1124627,10777.54,0.290361,0.308114
2020-06-13,1179334,16645.65,0.295015,0.290361
2020-06-12,1271083,9665.86,0.311952,0.295015
2020-06-11,1245926,18837.79,0.310938,0.311952
2020-06-10,1289332,20290,0.323918,0.310938
2020-06-09,1329870,21485,0.338278,0.323918
2020-06-08,1344001,19727.11,0.336132,0.338278
2020-06-07,1273322,2010.00,0.294592,0.336132
2020-06-06,1278542,11286.51,0.317612,0.294592
2020-06-05,1356627,13050.30,0.347483,0.317612
2020-06-04,1305444,27423,0.319519,0.347483
2020-06-03,1157015,1185.89,0.292949,0.319519
2020-06-02,1209519,5505.94,0.310962,0.292949
2020-06-01,1102873,541.70,0.263411,0.310962
2020-05-31,1306930,4380.63,0.312037,0.263411
2020-05-30,852927,7680.46,0.215200,0.312037
2020-05-29,1076839,10387.95,0.271801,0.215200
2020-05-28,986895,9117.54,0.232666,0.271801
2020-05-27,1017952,8291.94,0.239454,0.232666
2020-05-26,890159,8568.34,0.236373,0.239454
2020-05-25,1101346,9990.93,0.274981,0.236373
2020-05-24,1063775,9988.99,0.280883,0.274981
2020-05-23,1234915,10070.71,0.309796,0.280883
2020-05-22,1029779,58.57,0.256237,0.309796
2020-05-21,1216351,11714.06,0.307597,0.256237
2020-05-20,1165025,11421.32,0.295190,0.307597
2020-05-19,1159077,10864.48,0.293192,0.295190
2020-05-18,1134499,8874.25,0.287491,0.293192
2020-05-17,1125398,5665.91,0.284487,0.287491
2020-05-16,1123565,5095.12,0.254863,0.284487
2020-05-15,1207160,8026.67,0.304996,0.254863
2020-05-14,1081858,5344.16,0.273913,0.304996
2020-05-13,937236,7796.69,0.236405,0.273913
2020-05-12,719389,2568.25,0.181926,0.236405
2020-05-11,1143731,61.59,0.272532,0.181926
2020-05-10,1188224,8432.47,0.282135,0.272532
2020-05-09,1179249,1001.36,0.313451,0.282135
2020-05-08,891773,2024.72,0.224269,0.313451
2020-05-07,1188145,2212.96,0.297881,0.224269
2020-05-06,407130,2622.97,0.103139,0.297881
2020-05-05,1136639,10152.44,0.288078,0.103139
2020-05-04,1154633,10217.08,0.291811,0.288078
2020-05-03,1151588,9331.05,0.291180,0.291811
2020-05-02,1111029,9510.87,0.275485,0.291180
2020-05-01,1125847,8894.70,0.286965,0.275485
2020-04-30,995029,10185.39,0.287517,0.286965
2020-04-29,1032702,8458.97,0.260787,0.287517
2020-04-28,808793,651.71,0.216831,0.260787
2020-04-27,1028976,9211.83,0.261655,0.216831
2020-04-26,1017487,8667.84,0.254033,0.261655
2020-04-25,943976,8251.17,0.238280,0.254033
2020-04-24,877426,8405.27,0.218706,0.238280
2020-04-23,980424,8273.65,0.247672,0.218706
2020-04-22,1013369,3929.02,0.255508,0.247672
2020-04-21,1005117,8698.86,0.253748,0.255508
2020-04-20,984357,8803.87,0.248136,0.253748
2020-04-19,986462,8583.14,0.251487,0.248136
2020-04-18,1054733,5471.44,0.265032,0.251487
2020-04-17,1044936,41.39,0.226153,0.265032
2020-04-16,983648,26.61,0.221945,0.226153
2020-04-15,1041667,4734.64,0.265562,0.221945
2020-04-14,1111177,8805.91,0.268332,0.265562
2020-04-13,1018916,9809.33,0.276497,0.268332
2020-04-12,1085179,9781.74,0.273149,0.276497
2020-04-11,990664,8338.66,0.238358,0.273149
2020-04-10,1078130,8289.85,0.275319,0.238358
2020-04-09,1164421,4738.35,0.293724,0.275319
2020-04-08,1133937,10946.52,0.288740,0.293724
2020-04-07,1092157,6473.49,0.274267,0.288740
2020-04-06,916117,224.39,0.231342,0.274267
2020-04-04,995068,8538.60,0.250965,0.231342
2020-04-03,1057030,9190.16,0.268367,0.250965
2020-04-02,1023718,7493.88,0.251274,0.268367
2020-04-01,1024130,9200.84,0.259028,0.251274
2020-03-31,968142,9077.87,0.244480,0.259028
2020-03-30,854041,7290.59,0.203410,0.244480
2020-03-29,973790,8830.85,0.251328,0.203410
2020-03-28,814334,8958.19,0.241977,0.251328
2020-03-27,905193,8536.74,0.228584,0.241977
2020-03-26,989624,8184.40,0.235351,0.228584
2020-03-25,1045629,9674.47,0.263924,0.235351
2020-03-24,1020163,9168.47,0.259120,0.263924
2020-03-23,961366,8504.38,0.242628,0.259120
2020-03-22,1009082,10330.18,0.254839,0.242628
2020-03-21,910424,8033.31,0.211238,0.254839
2020-03-20,758409,7697.97,0.222768,0.211238
2020-03-19,748224,6559.11,0.189292,0.222768
2020-03-18,728726,6376.51,0.182230,0.189292
2020-03-17,521702,3657.85,0.150633,0.182230
2020-03-16,791407,6826.16,0.199681,0.150633
2020-03-15,774402,6609.68,0.195797,0.199681
2020-03-14,877878,7354.62,0.223487,0.195797
2020-03-13,674291,5717.48,0.169257,0.223487
2020-03-12,916095,5081.06,0.231620,0.169257
2020-03-11,884914,5828.38,0.222457,0.231620
2020-03-10,872019,4624.67,0.222340,0.222457
2020-03-09,905951,9163.38,0.223924,0.222340
2020-03-08,940039,7770.09,0.235669,0.223924
2020-03-07,983669,14731.13,0.248258,0.235669
2020-03-06,955261,19044.22,0.241158,0.248258
2020-03-05,907310,22550,0.237602,0.241158
2020-03-04,927361,23744,0.235665,0.237602
2020-03-03,905949,10215.41,0.229069,0.235665
2020-03-02,856186,7186.77,0.215719,0.229069
2020-03-01,834944,8609.32,0.209841,0.215719
