date,mktcap,vol,open_price,close_price
2021-07-13,1601907,1738.04,0.000000003409,0.000000001699
2021-07-12,1708541,4499.16,0.000000003631,0.000000003409
2021-07-11,1737268,18041.35,0.000000003703,0.000000003631
2021-07-10,2081470,819.40,0.000000004457,0.000000003703
2021-07-09,2123058,1968.54,0.000000004436,0.000000004457
2021-07-08,2350538,8182.29,0.000000004936,0.000000004436
2021-07-07,2456810,3543.66,0.000000005230,0.000000004936
2021-07-06,2417866,1510.70,0.000000005109,0.000000005230
2021-07-05,2589002,17256.33,0.000000005427,0.000000005109
2021-07-04,2637508,3109.83,0.000000005588,0.000000005427
2021-07-03,2547426,2447.39,0.000000005416,0.000000005588
2021-07-02,2538517,16999.38,0.000000005365,0.000000005416
2021-07-01,2779086,8099.14,0.000000005923,0.000000005365
2021-06-30,2768809,21697,0.000000005803,0.000000005923
2021-06-29,2879058,23946,0.000000006125,0.000000005803
2021-06-28,2974909,6243.42,0.000000006419,0.000000006125
2021-06-27,2625076,8285.74,0.000000005678,0.000000006419
2021-06-26,2830709,23342,0.000000005982,0.000000005678
2021-06-25,3271054,50852,0.000000006930,0.000000005982
2021-06-24,2395646,201359,0.000000005100,0.000000006930
2021-06-23,2208957,126535,0.000000004713,0.000000005100
2021-06-22,1890927,54981,0.000000003889,0.000000004713
2021-06-21,2592988,24246,0.000000004972,0.000000003889
2021-06-20,2327462,11416.54,0.000000004902,0.000000004972
2021-06-19,2458851,85866,0.000000005229,0.000000004902
2021-06-18,2910568,19922.61,0.000000006165,0.000000005229
2021-06-17,2731954,53212,0.000000005785,0.000000006165
2021-06-16,3147107,58065,0.000000006662,0.000000005785
2021-06-15,0.000000000000,24200,0.000000007785,0.000000006662
2021-06-14,0.000000000000,70369,0.000000008200,0.000000007785
2021-06-13,0.000000000000,207338,0.000000008120,0.000000008200
2021-06-12,0.000000000000,352274,0.000000006612,0.000000008120
2021-06-11,0.000000000000,542364,0.000000009747,0.000000006612
2021-06-10,0.000000000000,879301,0.000000008363,0.000000009747
2021-06-09,0.000000000000,329350,0.000000003186,0.000000008363
2021-06-08,0.000000000000,329350,0.000000003186,0.000000003186
