date,mktcap,vol,open_price,close_price
2021-07-22,9620.56,1147.66,0.00014836,0.00027744
2021-07-21,11625.30,2410.38,0.00017917,0.00014836
2021-07-20,13012.32,2866.73,0.00020015,0.00017917
2021-07-19,11461.23,992.09,0.00017646,0.00020015
2021-07-18,12054.29,827.06,0.00018551,0.00017646
2021-07-17,13621.98,688.71,0.00020957,0.00018551
2021-07-16,14374.85,1046.04,0.00022026,0.00020957
2021-07-15,14236.74,2013.16,0.00021960,0.00022026
2021-07-14,13006.91,1518.89,0.00018033,0.00021960
2021-07-13,11790.22,1360.02,0.00018076,0.00018033
2021-07-12,9760.19,1780.17,0.00015031,0.00018076
2021-07-11,8847.70,1217.64,0.00013615,0.00015031
2021-07-10,8786.01,1457.96,0.00013517,0.00013615
2021-07-09,8851.28,2496.37,0.00013859,0.00013517
2021-07-08,9426.08,1040.87,0.00010136,0.00013859
2021-07-07,10424.24,896.71,0.00016037,0.00010136
2021-07-06,10838.97,1016.60,0.00016675,0.00016037
2021-07-05,12247.62,1370.62,0.00018798,0.00016675
2021-07-04,12790.57,1653.24,0.00019633,0.00018798
2021-07-03,14254.07,1627.27,0.00021870,0.00019633
2021-07-02,10948.97,1986.15,0.00016845,0.00021870
2021-07-01,18143.35,2176.67,0.00027926,0.00016845
2021-06-30,25615,3305.38,0.00039345,0.00027926
2021-06-29,19545.89,1992.92,0.00022026,0.00039345
2021-06-28,10715.43,1057.59,0.00016469,0.00022026
2021-06-27,16208.95,1865.99,0.00024913,0.00016469
2021-06-26,13734.48,614.76,0.00021079,0.00024913
2021-06-25,22164,506.00,0.00034098,0.00021079
2021-06-24,22741,478.40,0.00035017,0.00034098
2021-06-23,23746,3402.78,0.00036474,0.00035017
2021-06-22,22851,3155.03,0.00035108,0.00036474
2021-06-21,19597.55,1748.47,0.00030085,0.00035108
2021-06-20,16207.90,1111.71,0.00024851,0.00030085
2021-06-19,16225.89,671.70,0.00025038,0.00024851
2021-06-18,22087,1829.48,0.00033936,0.00025038
2021-06-17,21851,2181.24,0.00033696,0.00033936
2021-06-16,20644,1328.45,0.00031750,0.00033696
2021-06-15,31552,5793.86,0.00049035,0.00031750
2021-06-14,22926,1835.33,0.00035270,0.00049035
2021-06-13,23786,1697.31,0.00036619,0.00035270
2021-06-12,24535,1582.11,0.00037686,0.00036619
2021-06-11,19110.88,1998.53,0.00029300,0.00037686
2021-06-10,17017.61,1536.69,0.00026144,0.00029300
2021-06-09,21135,2700.91,0.00032497,0.00026144
2021-06-08,27634,2623.82,0.00040856,0.00032497
2021-06-07,25167,1737.51,0.00039435,0.00040856
2021-06-06,32508,2823.13,0.00050037,0.00039435
2021-06-05,16160.83,1715.87,0.00024817,0.00050037
2021-06-04,22660,2055.96,0.00034849,0.00024817
2021-06-03,22091,761.29,0.00033987,0.00034849
2021-06-02,22119,1875.36,0.00033981,0.00033987
2021-06-01,22105,1892.34,0.00033991,0.00033981
2021-05-31,23702,1682.16,0.00036440,0.00033991
2021-05-30,15592.65,1392.86,0.00023914,0.00036440
2021-05-29,19735.00,1905.27,0.00030362,0.00023914
2021-05-28,33204,2535.39,0.00050957,0.00030362
2021-05-27,14778.74,1317.91,0.00023023,0.00050957
2021-05-26,21338,1940.77,0.00032843,0.00023023
2021-05-25,13055.71,2105.02,0.00020063,0.00032843
2021-05-24,12783.10,2158.84,0.00019826,0.00020063
2021-05-23,11742.31,1326.12,0.00018073,0.00019826
2021-05-22,11275.56,1340.58,0.00017308,0.00018073
2021-05-21,13237.85,792.17,0.00020550,0.00017308
2021-05-20,21300,3248.58,0.00032976,0.00020550
2021-05-19,14319.24,840.27,0.00022101,0.00032976
2021-05-18,21877,2077.81,0.00032934,0.00022101
2021-05-17,34628,183.81,0.00064049,0.00032934
2021-05-16,37177,0.890576,0.00057356,0.00064049
2021-05-15,39383,410.23,0.00060139,0.00057356
2021-05-14,36738,26.82,0.00052005,0.00060139
2021-05-13,39024,20.69,0.00058480,0.00052005
2021-05-12,37270,1.00,0.00057273,0.00058480
2021-05-11,36689,1.46,0.00056769,0.00057273
2021-05-10,37668,53.38,0.00057950,0.00056769
2021-05-09,35121,56.84,0.00054033,0.00057950
2021-05-08,34227,29.59,0.00052656,0.00054033
2021-05-07,37006,5.50,0.00056569,0.00052656
2021-05-06,41002,51.33,0.00063085,0.00056569
2021-05-05,34939,5.58,0.00054185,0.00063085
2021-05-04,38035,3.09,0.00058766,0.00054185
2021-05-03,40147,11.08,0.00061898,0.00058766
2021-05-02,44888,136.30,0.00069103,0.00061898
2021-05-01,38818,2.35,0.00059612,0.00069103
2021-04-30,43772,2422.83,0.00067353,0.00059612
2021-04-29,42597,2162.77,0.00065550,0.00067353
2021-04-28,43946,925.44,0.00067598,0.00065550
2021-04-27,43875,3945.58,0.00067564,0.00067598
2021-04-26,39309,1841.28,0.00060633,0.00067564
2021-04-25,44386,1022.38,0.00068026,0.00060633
2021-04-24,63285,3176.79,0.00097425,0.00068026
2021-04-23,46776,2022.05,0.00072025,0.00097425
2021-04-22,64843,1994.07,0.00099658,0.00072025
2021-04-21,65462,1511.12,0.00100489,0.00099658
2021-04-20,93440,5064.44,0.00143448,0.00100489
2021-04-19,75088,4021.14,0.00115519,0.00143448
2021-04-18,76069,3574.53,0.00116975,0.00115519
2021-04-17,65199,3450.53,0.00115202,0.00116975
2021-04-16,76393,2433.95,0.00117676,0.00115202
2021-04-15,64957,2300.48,0.00100057,0.00117676
2021-04-14,76852,4045.15,0.00118380,0.00100057
2021-04-13,74507,3985.72,0.00118467,0.00118380
2021-04-12,63044,1702.42,0.00097105,0.00118467
2021-04-11,61028,910.01,0.00093848,0.00097105
2021-04-10,30195,93.41,0.00046485,0.00093848
2021-04-09,38572,0.818717,0.00059341,0.00046485
2021-04-08,62060,5801.43,0.00095303,0.00059341
2021-04-07,91858,10599.33,0.00178782,0.00095303
2021-04-06,72621,5419.64,0.00111758,0.00178782
2021-04-05,46424,2042.80,0.00071415,0.00111758
2021-04-04,51946,2863.56,0.00100016,0.00071415
2021-04-03,35097,917.00,0.00053995,0.00100016
2021-04-02,52026,1752.93,0.00080034,0.00053995
2021-04-01,58526,1909.40,0.00089963,0.00080034
2021-03-31,59728,2309.99,0.00091963,0.00089963
2021-03-30,32483,2538.39,0.00049976,0.00091963
2021-03-29,42746,1623.42,0.00065707,0.00049976
2021-03-28,38038,3641.71,0.00058406,0.00065707
2021-03-27,28783,2476.30,0.00044363,0.00058406
2021-03-26,23395,2779.55,0.00035936,0.00044363
2021-03-25,23437,2023.41,0.00035980,0.00035936
2021-03-24,28830,1585.17,0.00044419,0.00035980
2021-03-23,29158,2613.68,0.00044844,0.00044419
2021-03-22,19498.17,1716.93,0.00029955,0.00044844
2021-03-21,19199.43,1969.41,0.00029528,0.00029955
2021-03-20,31271,1921.41,0.00048138,0.00029528
2021-03-19,30021,1599.60,0.00046359,0.00048138
2021-03-18,24556,1691.73,0.00037840,0.00046359
2021-03-17,24753,669.28,0.00038112,0.00037840
2021-03-16,29957,1694.25,0.00045841,0.00038112
2021-03-15,31794,1356.25,0.00049193,0.00045841
2021-03-14,25505,1241.92,0.00039181,0.00049193
2021-03-13,25391,1179.64,0.00039354,0.00039181
2021-03-12,28073,1031.76,0.00043197,0.00039354
2021-03-11,18272.86,546.62,0.00028058,0.00043197
2021-03-10,24679,497.56,0.00038996,0.00028058
2021-03-09,13547.61,38.41,0.00020990,0.00038996
2021-03-08,13465.54,20.72,0.00025439,0.00020990
2021-03-07,15421.26,201.14,0.00023725,0.00025439
2021-03-06,12630.24,937.75,0.00019455,0.00023725
2021-03-05,14389.65,2044.46,0.00022142,0.00019455
2021-03-04,14224.81,3114.52,0.00021826,0.00022142
2021-03-03,14229.78,1843.31,0.00021860,0.00021826
2021-03-02,14149.18,1516.37,0.00021714,0.00021860
2021-03-01,11864.89,96.64,0.00018220,0.00021714
2021-02-28,13755.59,236.98,0.00021188,0.00018220
2021-02-27,6976.04,1318.79,0.00010738,0.00021188
2021-02-26,14159.38,1877.16,0.00021743,0.00010738
2021-02-25,14255.39,1044.88,0.00021938,0.00021743
2021-02-24,13959.11,1435.66,0.00021538,0.00021938
2021-02-23,14448.77,2645.29,0.00022137,0.00021538
2021-02-22,18663.36,1996.51,0.00028698,0.00022137
2021-02-21,16097.59,2492.15,0.00024796,0.00028698
2021-02-20,15162.13,1589.86,0.00023343,0.00024796
2021-02-19,19531.74,450.93,0.00030058,0.00023343
2021-02-18,22099,1681.71,0.00033991,0.00030058
2021-02-17,23352,1645.15,0.00035980,0.00033991
2021-02-16,26632,2746.32,0.00040890,0.00035980
2021-02-15,26382,2003.58,0.00040588,0.00040890
2021-02-14,18044.22,979.49,0.00027703,0.00040588
2021-02-13,24379,1636.93,0.00037496,0.00027703
2021-02-12,41444,2124.70,0.00063986,0.00037496
2021-02-11,41424,1916.22,0.00063574,0.00063986
2021-02-10,41476,2447.53,0.00063814,0.00063574
2021-02-09,41551,6023.16,0.00064114,0.00063814
2021-02-08,15575.89,1686.33,0.00023925,0.00064114
2021-02-07,12530.46,2895.93,0.00019283,0.00023925
2021-02-06,12425.70,1959.57,0.00019125,0.00019283
2021-02-05,11760.45,1745.11,0.00018075,0.00019125
2021-02-04,9687.24,7.41,0.00014972,0.00018075
2021-02-03,8994.14,0.513461,0.00013800,0.00014972
2021-02-02,6540.20,4.38,0.00010038,0.00013800
2021-02-01,8583.56,14.83,0.00013250,0.00010038
2021-01-31,9950.39,0.779747,0.00015287,0.00013250
2021-01-30,10976.72,3.97,0.00016953,0.00015287
2021-01-29,9764.51,4.80,0.00015022,0.00016953
2021-01-28,6632.66,0.00123557,0.00011238,0.00015022
2021-01-27,7879.07,0.00532149,0.00012094,0.00011238
2021-01-26,8149.43,0.091960,0.00012538,0.00012094
2021-01-25,7848.26,0.055530,0.00012692,0.00012538
2021-01-24,7262.91,1.59,0.00011174,0.00012692
2021-01-23,7155.29,6.20,0.00013119,0.00011174
2021-01-22,8270.51,1.82,0.00012724,0.00013119
2021-01-21,8682.15,1.56,0.00013366,0.00012724
2021-01-20,10741.94,0.051516,0.00016526,0.00013366
2021-01-19,9499.49,1682.07,0.00014595,0.00016526
2021-01-18,9468.22,1375.35,0.00014620,0.00014595
2021-01-17,7955.55,1706.44,0.00012250,0.00014620
2021-01-16,7531.59,1657.31,0.00011553,0.00012250
2021-01-15,7806.02,137.95,0.00012005,0.00011553
2021-01-14,8458.44,162.34,0.00013043,0.00012005
2021-01-13,8475.73,124.42,0.00013027,0.00013043
2021-01-12,8483.98,479.59,0.00013038,0.00013027
2021-01-11,8484.13,237.63,0.00013011,0.00013038
2021-01-10,8563.12,114.38,0.00013129,0.00013011
2021-01-09,8545.35,253.43,0.00013132,0.00013129
2021-01-08,8514.82,106.65,0.00013017,0.00013132
2021-01-07,8502.97,776.03,0.00013084,0.00013017
2021-01-06,7301.97,182.27,0.00011252,0.00013084
2021-01-05,7148.09,151.46,0.00010982,0.00011252
2021-01-04,9603.52,470.38,0.00014859,0.00010982
2021-01-03,7236.41,439.37,0.00011145,0.00014859
2021-01-02,7350.11,144.42,0.00011321,0.00011145
2021-01-01,7357.97,141.30,0.00011307,0.00011321
2020-12-31,7414.35,275.76,0.00011421,0.00011307
2020-12-30,7405.95,153.32,0.00011379,0.00011421
2020-12-29,7395.90,100.04,0.00011382,0.00011379
2020-12-28,10518.90,375.44,0.00016146,0.00011382
2020-12-27,11062.78,367.91,0.00017003,0.00016146
2020-12-26,6508.67,102.09,0.00010009,0.00017003
2020-12-25,7727.61,46.01,0.00011943,0.00010009
2020-12-24,6783.11,930.58,0.00010444,0.00011943
2020-12-23,6684.36,517.28,0.00010249,0.00010444
2020-12-22,10348.27,288.55,0.00015968,0.00010249
2020-12-21,10174.76,212.18,0.00015600,0.00015968
2020-12-20,6677.50,162.40,0.00016885,0.00015600
2020-12-19,29843,99.37,0.00046203,0.00016885
2020-12-18,11343.65,866.51,0.00017422,0.00046203
2020-12-17,6328.85,732.03,0.00009780,0.00017422
2020-12-16,9077.94,173.97,0.00009956,0.00009780
2020-12-15,9283.19,169.24,0.00014265,0.00009956
2020-12-14,9212.37,230.76,0.00014176,0.00014265
2020-12-13,9353.33,169.33,0.00014374,0.00014176
2020-12-12,9693.52,219.80,0.00014874,0.00014374
2020-12-11,11330.09,180.91,0.00017417,0.00014874
2020-12-10,10766.10,257.72,0.00016586,0.00017417
2020-12-09,9130.34,310.03,0.00014047,0.00016586
2020-12-08,8937.33,238.56,0.00013733,0.00014047
2020-12-07,8972.28,164.64,0.00013793,0.00013733
2020-12-06,8833.27,126.21,0.00013614,0.00013793
2020-12-05,8858.70,213.86,0.00013660,0.00013614
2020-12-04,8916.19,152.81,0.00013710,0.00013660
2020-12-03,9923.03,117.56,0.00015151,0.00013710
2020-12-02,8296.67,307.35,0.00016128,0.00015151
2020-12-01,10331.70,574.62,0.00015897,0.00016128
2020-11-30,6462.91,190.17,0.00009942,0.00015897
2020-11-29,6501.22,109.77,0.00010010,0.00009942
2020-11-28,9013.04,115.20,0.00013893,0.00010010
2020-11-27,10376.91,305.37,0.00015971,0.00013893
2020-11-26,8686.40,213.97,0.00013364,0.00015971
2020-11-25,5845.43,253.92,0.00009008,0.00013364
2020-11-24,7367.03,218.86,0.00011341,0.00009008
2020-11-23,5919.56,165.18,0.00009135,0.00011341
2020-11-22,8397.51,196.22,0.00012972,0.00009135
2020-11-21,8301.74,190.06,0.00012766,0.00012972
2020-11-20,10985.14,123.96,0.00016920,0.00012766
2020-11-19,11105.12,227.13,0.00017057,0.00016920
2020-11-18,11330.33,810.22,0.00017423,0.00017057
2020-11-17,9806.17,333.70,0.00015035,0.00017423
2020-11-16,9759.78,156.96,0.00015024,0.00015035
2020-11-15,7817.79,146.06,0.00012037,0.00015024
2020-11-14,7799.57,153.65,0.00012007,0.00012037
2020-11-13,7799.20,402.40,0.00012000,0.00012007
2020-11-12,5717.89,195.96,0.00008769,0.00012000
2020-11-11,5671.61,106.75,0.00008716,0.00008769
2020-11-10,10933.65,263.26,0.00016807,0.00008716
2020-11-09,10911.52,176.76,0.00016809,0.00016807
2020-11-08,15621.63,272.41,0.00024042,0.00016809
2020-11-07,11165.32,202.98,0.00017183,0.00024042
2020-11-06,11242.18,370.10,0.00017257,0.00017183
2020-11-05,10752.03,255.74,0.00016534,0.00017257
2020-11-04,11632.55,270.65,0.00017894,0.00016534
2020-11-03,7869.20,234.60,0.00012105,0.00017894
2020-11-02,8846.43,180.79,0.00013613,0.00012105
2020-11-01,8910.96,35.58,0.00013733,0.00013613
2020-10-31,7048.17,0.155286,0.00009173,0.00013733
2020-10-30,11012.09,122.71,0.00016915,0.00009173
2020-10-29,11299.00,216.63,0.00017375,0.00016915
2020-10-28,11154.61,329.86,0.00017152,0.00017375
2020-10-27,11154.41,333.41,0.00017141,0.00017152
2020-10-26,10773.94,180.96,0.00016573,0.00017141
2020-10-25,10995.75,158.64,0.00016896,0.00016573
2020-10-24,11002.20,166.99,0.00016934,0.00016896
2020-10-23,10556.89,245.36,0.00016241,0.00016934
2020-10-22,4997.76,400.61,0.00007677,0.00016241
2020-10-21,3668.82,156.95,0.00005643,0.00007677
2020-10-20,6847.32,578.97,0.00010501,0.00005643
2020-10-19,5676.40,381.80,0.00008683,0.00010501
2020-10-18,6604.26,130.36,0.00010152,0.00008683
2020-10-17,7354.54,252.28,0.00011294,0.00010152
2020-10-16,8450.45,710.83,0.00013009,0.00011294
2020-10-15,6561.30,201.42,0.00010103,0.00013009
2020-10-14,5561.05,180.14,0.00008573,0.00010103
2020-10-13,9526.04,240.65,0.00014648,0.00008573
2020-10-12,9920.27,148.19,0.00015254,0.00014648
2020-10-11,7981.44,144.29,0.00012495,0.00015254
2020-10-10,13073.16,287.46,0.00020915,0.00012495
2020-10-09,13599.40,410.91,0.00020922,0.00020915
2020-10-08,7196.94,60.86,0.00015596,0.00020922
2020-10-07,13946.12,285.81,0.00021465,0.00015596
2020-10-06,14148.52,355.29,0.00021765,0.00021465
2020-10-05,10284.02,183.83,0.00015830,0.00021765
2020-10-04,10088.29,88.10,0.00015508,0.00015830
2020-10-03,12573.75,195.19,0.00019337,0.00015508
2020-10-02,14932.46,347.09,0.00024482,0.00019337
2020-10-01,8614.40,47.32,0.00013263,0.00024482
2020-09-30,12447.46,188.69,0.00019163,0.00013263
2020-09-29,14666.86,174.79,0.00022673,0.00019163
2020-09-28,14753.83,100.91,0.00022697,0.00022673
2020-09-27,14754.11,172.87,0.00022686,0.00022697
2020-09-26,14756.74,138.28,0.00022646,0.00022686
2020-09-25,15818.29,229.70,0.00024317,0.00022646
2020-09-24,16472.08,218.27,0.00025295,0.00024317
2020-09-23,18706.69,147.88,0.00028793,0.00025295
2020-09-22,14990.73,497.21,0.00023034,0.00028793
2020-09-21,15814.80,226.46,0.00024347,0.00023034
2020-09-20,14395.33,189.38,0.00022163,0.00024347
2020-09-19,14148.47,1357.14,0.00021767,0.00022163
2020-09-18,11838.82,233.73,0.00018204,0.00021767
2020-09-17,12314.86,227.25,0.00018938,0.00018204
2020-09-16,10288.99,256.03,0.00015856,0.00018938
2020-09-15,15273.80,399.22,0.00023532,0.00015856
2020-09-14,13813.99,393.90,0.00021255,0.00023532
2020-09-13,9467.07,151.73,0.00014557,0.00021255
2020-09-12,15620.80,180.36,0.00024026,0.00014557
2020-09-11,13072.35,329.96,0.00020092,0.00024026
2020-09-10,12392.80,141.35,0.00019079,0.00020092
2020-09-09,13338.76,221.39,0.00020481,0.00019079
2020-09-08,13195.94,253.21,0.00020301,0.00020481
2020-09-07,13298.97,272.81,0.00020459,0.00020301
2020-09-06,6614.20,547.28,0.00010176,0.00020459
2020-09-05,32610,424.78,0.00050049,0.00010176
2020-09-04,44791,2866.66,0.00068578,0.00050049
2020-09-03,65057,1638.15,0.00099988,0.00068578
2020-09-02,13007.09,1537.27,0.00023276,0.00099988
2020-09-01,9521.02,133.54,0.00014619,0.00023276
2020-08-31,6466.93,224.44,0.00009931,0.00014619
2020-08-30,9343.04,294.98,0.00014388,0.00009931
2020-08-29,6712.53,259.00,0.00010320,0.00014388
2020-08-28,9331.47,190.82,0.00014368,0.00010320
2020-08-27,9380.94,232.11,0.00014441,0.00014368
2020-08-26,5357.80,52.89,0.00008219,0.00014441
2020-08-25,9600.35,109.78,0.00014765,0.00008219
2020-08-24,9588.00,150.74,0.00014754,0.00014765
2020-08-23,9423.04,161.21,0.00014481,0.00014754
2020-08-22,9439.19,249.40,0.00014470,0.00014481
2020-08-21,9153.64,138.83,0.00014091,0.00014470
2020-08-20,8912.87,169.78,0.00013705,0.00014091
2020-08-19,9417.05,286.71,0.00014547,0.00013705
2020-08-18,9404.62,349.21,0.00014525,0.00014547
2020-08-17,9413.00,96.35,0.00014482,0.00014525
2020-08-16,9452.93,345.32,0.00014549,0.00014482
2020-08-15,10009.73,131.82,0.00015400,0.00014549
2020-08-14,9925.98,0.616199,0.00015320,0.00015400
2020-08-13,9928.11,249.06,0.00015275,0.00015320
2020-08-12,10186.21,251.15,0.00015673,0.00015275
2020-08-11,10386.35,290.82,0.00015993,0.00015673
2020-08-10,10392.05,171.87,0.00015988,0.00015993
2020-08-09,10399.78,122.72,0.00016005,0.00015988
2020-08-08,14072.75,3.69,0.00021653,0.00016005
2020-08-07,10528.40,0.945197,0.00016199,0.00021653
2020-08-06,7621.43,3.69,0.00011725,0.00016199
2020-08-05,14555.10,0.141016,0.00022370,0.00011725
2020-08-04,9305.81,0.208444,0.00014291,0.00022370
2020-08-03,8511.61,0.00144005,0.00013091,0.00014291
2020-08-02,9043.60,1.70,0.00013919,0.00013091
2020-08-01,7423.53,0.00445412,0.00011421,0.00013919
2020-07-31,9632.11,1.83,0.00014793,0.00011421
2020-07-30,9273.63,13.09,0.00014257,0.00014793
2020-07-29,12077.63,84.88,0.00018581,0.00014257
2020-07-28,14056.49,1070.58,0.00021617,0.00018581
2020-07-27,8497.26,137.35,0.00013073,0.00021617
2020-07-26,12576.61,1.63,0.00019340,0.00013073
2020-07-25,12148.08,37.77,0.00018689,0.00019340
2020-07-24,12455.26,25.44,0.00019159,0.00018689
2020-07-23,31998,272.01,0.00042446,0.00019159
2020-07-22,12191.40,1.18,0.00018769,0.00042446
2020-07-21,11909.86,0.093637,0.00016692,0.00018769
2020-07-20,11316.00,5.84,0.00017413,0.00016692
2020-07-19,11977.84,4.10,0.00018420,0.00017413
2020-07-18,17852.90,12.96,0.00027456,0.00018420
2020-07-17,17819.16,267.18,0.00027408,0.00027456
2020-07-16,14465.23,581.71,0.00022254,0.00027408
2020-07-15,14607.31,2686.14,0.00022467,0.00022254
2020-07-14,17953.35,3.13,0.00027622,0.00022467
2020-07-13,17796.44,72.20,0.00027414,0.00027622
2020-07-12,23998,145.03,0.00036925,0.00027414
2020-07-11,23485,185.56,0.00036201,0.00036925
2020-07-10,17417.29,0.571391,0.00026804,0.00036201
2020-07-09,14677.00,20.78,0.00022579,0.00026804
2020-07-08,15082.08,16.55,0.00023219,0.00022579
2020-07-07,18027.91,9.01,0.00027774,0.00023219
2020-07-06,17698.02,13.10,0.00027243,0.00027774
2020-07-05,11955.31,29.75,0.00018405,0.00027243
2020-07-04,12656.64,9.70,0.00019472,0.00018405
2020-07-03,15929.99,0.00025144,0.00025169,0.00019472
2020-07-02,12029.71,0.00018506,0.00018506,0.00025169
2020-07-01,12029.71,0.00018506,0.00018506,0.00018506
2020-06-30,8247.30,2.54,0.00012694,0.00018506
2020-06-29,17840.13,0.082316,0.00027466,0.00012694
2020-06-28,12633.99,1.30,0.00019419,0.00027466
2020-06-27,13945.70,8.69,0.00021448,0.00019419
2020-06-26,11121.66,6.48,0.00017096,0.00021448
2020-06-25,10624.17,17.38,0.00016324,0.00017096
2020-06-24,12497.51,0.057626,0.00019215,0.00016324
2020-06-23,12497.51,0.057626,0.00019215,0.00019215
2020-06-22,18216.53,0.093166,0.00028006,0.00019215
2020-06-21,18216.53,0.093166,0.00028006,0.00028006
2020-06-20,10164.24,0.266032,0.00015649,0.00028006
2020-06-19,15167.99,1.17,0.00023335,0.00015649
2020-06-18,15215.26,1.81,0.00023418,0.00023335
2020-06-17,10370.69,0.063878,0.00015970,0.00023418
2020-06-16,7566.19,72.01,0.00011624,0.00015970
2020-06-15,10377.32,0.319203,0.00015960,0.00011624
2020-06-14,10565.24,0.422115,0.00016235,0.00015960
2020-06-13,10624.45,0.490230,0.00016341,0.00016235
2020-06-12,12464.27,0.00096090,0.00019218,0.00016341
2020-06-11,20746,0.00191481,0.00031945,0.00019218
2020-06-10,12705.90,20.23,0.00019539,0.00031945
2020-06-09,20053,4.54,0.00030831,0.00019539
2020-06-08,19388.84,0.00715329,0.00029835,0.00030831
2020-06-07,19388.84,0.00715329,0.00029835,0.00029835
2020-06-06,10603.36,1.86,0.00016329,0.00029835
2020-06-05,34850,2.09,0.00018630,0.00016329
2020-06-04,12554.15,2.81,0.00019351,0.00018630
2020-06-03,9422.91,0.348157,0.00014507,0.00019351
2020-06-02,9995.74,19.90,0.00015328,0.00014507
2020-06-01,7593.01,28.84,0.00011710,0.00015328
2020-05-31,10993.95,10.70,0.00016923,0.00011710
2020-05-29,17828.37,9.57,0.00027412,0.00016923
2020-05-28,20220,2.15,0.00031136,0.00027412
2020-05-26,19985.75,0.676988,0.00030772,0.00031136
2020-05-25,14905.04,0.02685058,0.00026350,0.00030772
2020-05-24,14905.06,0.00389816,0.00022955,0.00026350
2020-05-23,14820.26,0.00069096,0.00023055,0.00022955
2020-05-22,14745.20,0.00090669,0.00022690,0.00023055
2020-05-21,18673.10,0.820652,0.00034194,0.00022690
2020-05-20,15428.31,0.00023728,0.00023728,0.00034194
