date,mktcap,vol,open_price,close_price
2021-01-23,0.000000000000,2113624,5.49,5.42
2021-01-22,0.000000000000,1992896,5.04,5.49
2021-01-21,0.000000000000,3811452,5.72,5.04
2021-01-20,0.000000000000,2373552,5.72,5.72
2021-01-19,0.000000000000,2445148,5.71,5.72
2021-01-18,0.000000000000,5106647,5.56,5.71
2021-01-17,0.000000000000,2105722,5.63,5.56
2021-01-16,0.000000000000,1956157,5.43,5.63
2021-01-15,0.000000000000,2139071,5.62,5.43
2021-01-14,0.000000000000,2718973,5.84,5.62
2021-01-13,0.000000000000,2204846,5.41,5.84
2021-01-12,0.000000000000,2597568,5.51,5.41
2021-01-11,0.000000000000,2356982,5.67,5.51
2021-01-10,0.000000000000,4826239,5.93,5.67
2021-01-09,0.000000000000,4006592,5.67,5.93
2021-01-08,0.000000000000,3998058,5.88,5.67
2021-01-07,0.000000000000,3003024,5.86,5.88
2021-01-06,0.000000000000,4217045,6.36,5.86
2021-01-05,0.000000000000,2844037,6.02,6.36
2021-01-04,0.000000000000,3992367,6.46,6.02
2021-01-03,0.000000000000,7274863,6.59,6.46
2021-01-02,0.000000000000,5852615,7.06,6.59
2021-01-01,0.000000000000,4120390,6.62,7.06
2020-12-31,0.000000000000,5787295,7.80,6.62
2020-12-30,0.000000000000,9090063,8.23,7.80
2020-12-29,0.000000000000,20583279,8.63,8.23
2020-12-28,0.000000000000,14745599,5.72,8.63
2020-12-27,0.000000000000,2277460,3.53,5.72
2020-12-26,0.000000000000,670550,3.22,3.53
2020-12-25,0.000000000000,1637721,3.28,3.22
2020-12-24,0.000000000000,2203446,3.09,3.28
2020-12-23,0.000000000000,478331,2.43,3.09
2020-12-22,0.000000000000,2155231,2.38,2.43
2020-12-21,0.000000000000,211671,2.23,2.38
2020-12-20,0.000000000000,294981,2.44,2.23
2020-12-19,0.000000000000,432933,2.43,2.44
2020-12-18,0.000000000000,373555,2.35,2.43
2020-12-17,0.000000000000,294521,2.42,2.35
2020-12-16,0.000000000000,241064,2.56,2.42
2020-12-15,0.000000000000,277670,2.49,2.56
2020-12-14,0.000000000000,252474,2.59,2.49
2020-12-13,0.000000000000,278603,2.56,2.59
2020-12-12,0.000000000000,318956,2.68,2.56
2020-12-11,0.000000000000,1111449,2.78,2.68
2020-12-10,0.000000000000,305184,2.79,2.78
2020-12-09,0.000000000000,203978,2.57,2.79
2020-12-08,0.000000000000,236420,2.74,2.57
2020-12-07,0.000000000000,227283,2.85,2.74
2020-12-06,0.000000000000,229443,2.90,2.85
2020-12-05,0.000000000000,232824,2.78,2.90
2020-12-04,0.000000000000,387082,2.94,2.78
2020-12-03,0.000000000000,375599,2.86,2.94
2020-12-02,0.000000000000,212558,2.55,2.86
2020-12-01,0.000000000000,181661,2.66,2.55
2020-11-30,0.000000000000,239271,2.70,2.66
2020-11-29,0.000000000000,332535,2.69,2.70
2020-11-28,0.000000000000,387562,2.84,2.69
2020-11-27,0.000000000000,658961,2.91,2.84
2020-11-26,0.000000000000,593802,3.41,2.91
2020-11-25,0.000000000000,235731,2.83,3.41
2020-11-24,0.000000000000,231529,2.69,2.83
2020-11-23,0.000000000000,167199,2.23,2.69
2020-11-22,0.000000000000,179246,2.47,2.23
2020-11-21,0.000000000000,168721,2.35,2.47
2020-11-20,0.000000000000,169099,2.27,2.35
2020-11-19,0.000000000000,170690,2.34,2.27
2020-11-18,0.000000000000,191998,2.54,2.34
2020-11-17,0.000000000000,183428,2.55,2.54
2020-11-16,0.000000000000,167183,2.31,2.55
2020-11-15,0.000000000000,202787,2.47,2.31
2020-11-14,0.000000000000,163368,2.29,2.47
2020-11-13,0.000000000000,161291,2.18,2.29
2020-11-12,0.000000000000,161648,2.27,2.18
2020-11-11,0.000000000000,167039,2.28,2.27
2020-11-10,0.000000000000,161491,2.24,2.28
2020-11-09,0.000000000000,167913,2.19,2.24
2020-11-08,0.000000000000,159273,2.18,2.19
2020-11-07,0.000000000000,161340,2.26,2.18
2020-11-06,0.000000000000,154268,2.16,2.26
2020-11-05,0.000000000000,153767,2.17,2.16
2020-11-04,0.000000000000,160473,2.13,2.17
2020-11-03,0.000000000000,152272,2.07,2.13
2020-11-02,0.000000000000,155689,1.98,2.07
2020-11-01,0.000000000000,161443,2.14,1.98
2020-10-31,0.000000000000,149217,2.05,2.14
2020-10-30,0.000000000000,146253,2.07,2.05
2020-10-29,0.000000000000,154588,2.14,2.07
2020-10-28,0.000000000000,163524,2.24,2.14
2020-10-27,0.000000000000,160164,2.20,2.24
2020-10-26,0.000000000000,176903,2.27,2.20
2020-10-25,0.000000000000,174749,2.49,2.27
2020-10-24,0.000000000000,180644,2.43,2.49
2020-10-23,0.000000000000,184446,2.51,2.43
2020-10-22,0.000000000000,183130,2.50,2.51
2020-10-21,0.000000000000,185358,2.47,2.50
2020-10-20,0.000000000000,193977,2.33,2.47
2020-10-19,0.000000000000,174585,2.37,2.33
2020-10-18,0.000000000000,178391,2.38,2.37
2020-10-17,0.000000000000,164216,2.27,2.38
2020-10-16,0.000000000000,161094,2.26,2.27
2020-10-15,0.000000000000,165827,2.22,2.26
2020-10-14,0.000000000000,162598,2.17,2.22
2020-10-13,0.000000000000,168473,2.29,2.17
2020-10-12,0.000000000000,164382,2.27,2.29
2020-10-11,0.000000000000,165137,2.27,2.27
2020-10-10,0.000000000000,169126,2.29,2.27
2020-10-09,0.000000000000,159036,2.16,2.29
2020-10-08,0.000000000000,153199,2.03,2.16
2020-10-07,0.000000000000,156563,2.12,2.03
2020-10-06,0.000000000000,158113,2.15,2.12
2020-10-05,0.000000000000,169104,2.34,2.15
2020-10-04,0.000000000000,167796,2.29,2.34
2020-10-03,0.000000000000,158134,2.21,2.29
2020-10-02,0.000000000000,171488,2.34,2.21
2020-10-01,0.000000000000,174111,2.53,2.34
2020-09-30,0.000000000000,180263,2.49,2.53
2020-09-29,0.000000000000,173436,2.40,2.49
2020-09-28,0.000000000000,186598,2.53,2.40
2020-09-27,0.000000000000,187808,2.57,2.53
2020-09-26,0.000000000000,187108,2.51,2.57
2020-09-25,0.000000000000,202990,2.67,2.51
2020-09-24,0.000000000000,172168,2.37,2.67
2020-09-23,0.000000000000,192178,2.53,2.37
2020-09-22,0.000000000000,170135,2.34,2.53
2020-09-21,0.000000000000,189246,2.58,2.34
2020-09-20,0.000000000000,201683,2.76,2.58
2020-09-19,0.000000000000,218163,2.87,2.76
2020-09-18,0.000000000000,222039,2.83,2.87
2020-09-17,0.000000000000,217842,2.85,2.83
2020-09-16,0.000000000000,239550,2.92,2.85
2020-09-15,0.000000000000,199844,2.65,2.92
2020-09-14,0.000000000000,152428,2.11,2.65
2020-09-13,0.000000000000,159669,2.23,2.11
2020-09-12,0.000000000000,156513,2.16,2.23
2020-09-11,0.000000000000,150061,2.08,2.16
2020-09-10,0.000000000000,154861,2.03,2.08
2020-09-09,0.000000000000,134052,1.81,2.03
2020-09-08,0.000000000000,130240,1.77,1.81
2020-09-07,0.000000000000,132393,1.76,1.77
2020-09-06,0.000000000000,124250,1.56,1.76
2020-09-05,0.000000000000,141485,1.92,1.56
2020-09-04,0.000000000000,129171,1.78,1.92
2020-09-03,0.000000000000,181044,2.28,1.78
2020-09-02,0.000000000000,175810,2.34,2.28
2020-09-01,0.000000000000,158779,2.39,2.34
2020-08-31,0.000000000000,181648,2.48,2.39
2020-08-30,0.000000000000,175622,2.40,2.48
2020-08-29,0.000000000000,195245,2.57,2.40
2020-08-28,0.000000000000,183023,2.45,2.57
2020-08-27,0.000000000000,187480,2.59,2.45
2020-08-26,0.000000000000,195974,2.49,2.59
2020-08-25,0.000000000000,209752,2.81,2.49
2020-08-24,0.000000000000,209173,2.80,2.81
2020-08-23,0.000000000000,195334,2.73,2.80
2020-08-22,0.000000000000,182190,2.57,2.73
2020-08-21,0.000000000000,213922,2.82,2.57
2020-08-20,0.000000000000,182365,2.56,2.82
2020-08-19,0.000000000000,225116,2.76,2.56
2020-08-18,0.000000000000,229340,3.10,2.76
2020-08-17,0.000000000000,223790,3.03,3.10
2020-08-16,0.000000000000,218773,2.98,3.03
2020-08-15,0.000000000000,229954,3.10,2.98
2020-08-14,0.000000000000,229274,2.97,3.10
2020-08-13,0.000000000000,203954,2.64,2.97
2020-08-12,0.000000000000,184040,2.43,2.64
2020-08-11,0.000000000000,191810,2.61,2.43
2020-08-10,0.000000000000,195040,2.61,2.61
2020-08-09,0.000000000000,229200,2.54,2.61
2020-08-08,0.000000000000,265170,2.55,2.54
2020-08-07,0.000000000000,185228,2.53,2.55
2020-08-06,0.000000000000,185942,2.59,2.53
2020-08-05,0.000000000000,152823,2.59,2.59
2020-08-04,0.000000000000,171999,2.49,2.59
2020-08-03,0.000000000000,180034,2.46,2.49
2020-08-02,0.000000000000,191436,2.63,2.46
2020-08-01,0.000000000000,150821,2.68,2.63
2020-07-31,0.000000000000,210220,2.68,2.68
2020-07-30,0.000000000000,169029,2.40,2.68
2020-07-29,0.000000000000,170930,2.33,2.40
2020-07-28,0.000000000000,160248,2.38,2.33
2020-07-27,0.000000000000,182756,2.52,2.38
2020-07-26,0.000000000000,176813,2.46,2.52
2020-07-25,0.000000000000,115057,2.49,2.46
2020-07-24,0.000000000000,92520,2.49,2.49
2020-07-23,0.000000000000,147957,2.44,2.49
2020-07-22,0.000000000000,173204,2.47,2.44
2020-07-21,0.000000000000,135045,2.30,2.47
2020-07-20,0.000000000000,99519,2.03,2.30
2020-07-19,0.000000000000,34736,2.05,2.03
2020-07-18,0.000000000000,88346,2.06,2.05
2020-07-17,0.000000000000,116064,2.06,2.06
2020-07-16,0.000000000000,112164,2.18,2.06
2020-07-15,0.000000000000,101880,2.24,2.18
2020-07-14,0.000000000000,104971,2.13,2.24
2020-07-13,0.000000000000,154779,2.17,2.13
2020-07-12,0.000000000000,89155,1.94,2.17
2020-07-11,0.000000000000,104809,2.07,1.94
2020-07-10,0.000000000000,61386,2.11,2.07
2020-07-09,0.000000000000,72079,2.12,2.11
2020-07-08,0.000000000000,107527,2.17,2.12
2020-07-07,0.000000000000,112938,2.27,2.17
2020-07-06,0.000000000000,161177,2.20,2.27
2020-07-05,0.000000000000,174541,2.17,2.20
2020-07-04,0.000000000000,147128,2.03,2.17
2020-07-03,0.000000000000,165116,2.09,2.03
2020-07-02,0.000000000000,182910,2.35,2.09
2020-07-01,0.000000000000,178616,2.45,2.35
2020-06-30,0.000000000000,197250,2.63,2.45
2020-06-29,0.000000000000,187140,2.61,2.63
2020-06-28,0.000000000000,177973,2.44,2.61
2020-06-27,0.000000000000,222907,2.79,2.44
2020-06-26,0.000000000000,228895,3.02,2.79
2020-06-25,0.000000000000,282823,3.07,3.02
2020-06-24,0.000000000000,290673,3.34,3.07
2020-06-23,0.000000000000,412370,3.38,3.34
2020-06-22,0.000000000000,152451,2.76,3.38
2020-06-21,0.000000000000,237999,2.95,2.76
2020-06-20,0.000000000000,272570,2.97,2.95
2020-06-19,0.000000000000,231966,2.79,2.97
2020-06-18,0.000000000000,242800,2.82,2.79
2020-06-17,0.000000000000,312734,2.89,2.82
2020-06-16,0.000000000000,265442,3.32,2.89
2020-06-15,0.000000000000,263385,3.35,3.32
2020-06-14,0.000000000000,302494,4.11,3.35
2020-06-13,0.000000000000,319737,4.09,4.11
2020-06-12,0.000000000000,337253,4.17,4.09
2020-06-11,0.000000000000,340348,4.35,4.17
2020-06-10,0.000000000000,378853,4.78,4.35
2020-06-09,0.000000000000,378299,4.83,4.78
2020-06-08,0.000000000000,414571,5.25,4.83
2020-06-07,0.000000000000,410659,5.36,5.25
2020-06-06,0.000000000000,251471,4.20,5.36
2020-06-05,0.000000000000,96319,4.66,4.20
